Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, S, Be, P, N, G, Z, Pe, Se","0.19233432412147522, 0.12035975605249405, 0.06195589527487755, 0.036421988159418106, 0.033422693610191345, 0.032904524356126785, 0.02858794666826725, 0.01919303834438324, 0.018895478919148445, 0.018748432397842407"
img2.png,Umbrella,"Um, Par, Open, um, An, St, Sun, B, U, P","0.8417026996612549, 0.11040736734867096, 0.003897857153788209, 0.00366169773042202, 0.003439846681430936, 0.002785672666504979, 0.0021027361508458853, 0.00197533774189651, 0.0017028475413098931, 0.001226515043526888"
img3.png,Waiter,"Wait, Server, Ma, Ser, T, E, D, S, Cook, Car","0.35349228978157043, 0.10367894917726517, 0.08266007155179977, 0.03418968990445137, 0.03211824223399162, 0.02156316675245762, 0.016404392197728157, 0.016150064766407013, 0.01414147112518549, 0.01172369159758091"
img4.png,Tank,"T, Arm, War, C, Sh, Car, tank, Bul, Train, Ste","0.8569194078445435, 0.02587672509253025, 0.010703079402446747, 0.009594177827239037, 0.007413805928081274, 0.0038163000717759132, 0.0036415390204638243, 0.003066483186557889, 0.002622902160510421, 0.0021575407590717077"
img5.png,Dress,"D, S, Sh, P, Sk, Draw, Cl, O, Out, Pol","0.694249153137207, 0.02910633571445942, 0.028210826218128204, 0.025887710973620415, 0.020639482885599136, 0.011852257885038853, 0.01148760225623846, 0.010876243002712727, 0.010378183797001839, 0.009087440557777882"
img6.png,Burger,"Bur, Hamb, Bun, Sand, H, M, B, Burg, Hamburg, S","0.8475411534309387, 0.03525657206773758, 0.01718267984688282, 0.011007637716829777, 0.009342060424387455, 0.005666246172040701, 0.004808880854398012, 0.004210796672850847, 0.004049483686685562, 0.003924894612282515"
img7.png,Mirror,"Mir, S, Mic, P, M, T, Sh, C, O, Van","0.7165021300315857, 0.019700247794389725, 0.015584179200232029, 0.013752990402281284, 0.010544783435761929, 0.008212286047637463, 0.007134957239031792, 0.00675524165853858, 0.006445896811783314, 0.005600292235612869"
img8.png,Tiger,"T, Z, Cat, C, Lion, S, K, Black, Fish, St","0.8992189764976501, 0.037699680775403976, 0.03326985239982605, 0.00881563313305378, 0.0017359009943902493, 0.0015682559460401535, 0.0013206038856878877, 0.0011745693627744913, 0.0007124123512767255, 0.00047829104005359113"
img9.png,Guitar,"Gu, Ac, S, E, Uk, P, Ban, Inst, G, Str","0.9636479020118713, 0.005958319641649723, 0.0023333115968853235, 0.0015064991312101483, 0.001404211507178843, 0.0013088691048324108, 0.0012489315122365952, 0.001182464649900794, 0.0010936011094599962, 0.0009354065405204892"
img10.png,Whale,"Wh, Dol, S, Sh, Se, I, M, H, Fish, N","0.9161618947982788, 0.03234447166323662, 0.011898865923285484, 0.0033041955903172493, 0.00305588124319911, 0.0021500810980796814, 0.0021167469676584005, 0.001610336359590292, 0.001560791628435254, 0.0013666747836396098"
img11.png,Lamp,"L, C, B, V, Dec, Stat, Cand, P, Ch, S","0.1746991127729416, 0.13084359467029572, 0.041171763092279434, 0.036906130611896515, 0.029654908925294876, 0.026790978386998177, 0.02576463110744953, 0.024777604267001152, 0.02186616137623787, 0.021695993840694427"
