Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, Mel, O, F, G","0.2024254947900772, 0.1109200194478035, 0.09413660317659378, 0.0607791505753994, 0.04412093758583069, 0.024365892633795738, 0.0228896401822567, 0.015247787348926067, 0.011068707332015038, 0.010982569307088852"
img2.png,Umbrella,"Um, Par, Open, Black, F, Top, P, St, Wind, Can","0.761366605758667, 0.060102563351392746, 0.03293348848819733, 0.0050112102180719376, 0.004319933708757162, 0.004252959508448839, 0.003724015550687909, 0.0027033453807234764, 0.002599781844764948, 0.0022064063232392073"
img3.png,Waitress,"Wait, Woman, Ser, Lady, Server, T, Car, Food, Fem, wait","0.7477817535400391, 0.08930979669094086, 0.02702598087489605, 0.025190982967615128, 0.017724070698022842, 0.012470440939068794, 0.00912356935441494, 0.0059833829291164875, 0.004883494693785906, 0.0029852206353098154"
img4.png,Tank,"T, Battle, War, Arm, Car, Cat, Rob, Je, Sh, Ch","0.777283787727356, 0.026390206068754196, 0.026390206068754196, 0.015036686323583126, 0.010497299022972584, 0.009861300699412823, 0.006317386403679848, 0.005934634245932102, 0.0046946825459599495, 0.0036277691833674908"
img5.png,Dress,"D, Woman, Lady, Cl, Sh, Sk, F, Fem, Pattern, P","0.2310096025466919, 0.15032079815864563, 0.14799030125141144, 0.0785970613360405, 0.06073509901762009, 0.02434823103249073, 0.020826146006584167, 0.020503265783190727, 0.015598064288496971, 0.011411787942051888"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Ba, Hot, B, Burg","0.7628122568130493, 0.13783735036849976, 0.03768263757228851, 0.005020725075155497, 0.0038195664528757334, 0.0035881507210433483, 0.0023531666956841946, 0.002316684229299426, 0.0017901946557685733, 0.001592232147231698"
img7.png,Mirror,"Mir, Bath, Chair, Medicine, H, R, D, T, Ward, W","0.6959254145622253, 0.07567837834358215, 0.015018835663795471, 0.009772942401468754, 0.007976443506777287, 0.006409251596778631, 0.0061157504096627235, 0.004800307564437389, 0.003377438522875309, 0.0032227744814008474"
img8.png,Tiger,"T, Cat, Z, Black, St, Tig, Lion, P, Hor, Leop","0.5138154625892639, 0.40329837799072266, 0.015156458131968975, 0.012565145269036293, 0.00970959197729826, 0.004920581821352243, 0.004308605566620827, 0.0013987991260364652, 0.0007313791429623961, 0.0006817203247919679"
img9.png,Guitar,"Gu, Ac, Uk, Harm, Gib, Mand, Vi, Bass, guitar, Musical","0.9617269039154053, 0.018173791468143463, 0.0038094334304332733, 0.001256217947229743, 0.001066138269379735, 0.0006829937919974327, 0.0005980493733659387, 0.00040466044447384775, 0.0004015113227069378, 0.00035991246113553643"
img10.png,Whale,"Wh, Dol, Or, Sh, S, H, Se, Blue, Cet, Oct","0.8289194703102112, 0.05056441202759743, 0.017338605597615242, 0.01448694709688425, 0.0073416270315647125, 0.007171558681875467, 0.004890577867627144, 0.002459137002006173, 0.002421011682599783, 0.001856254180893302"
img11.png,Candle,"Cand, Stat, Ch, Monument, L, Lan, Bell, Tor, Sto, Tower","0.2441931515932083, 0.04552547261118889, 0.039553217589855194, 0.036296069622039795, 0.02962399087846279, 0.024368029087781906, 0.01648823358118534, 0.01536872424185276, 0.014664938673377037, 0.014325225725769997"
img12.png,Ghost,"Ghost, Ph, G, Spect, Bat, Hall, She, Gh, S, Spo","0.8408930897712708, 0.013485998846590519, 0.013173596002161503, 0.009196651168167591, 0.005448835901916027, 0.004808580968528986, 0.00444721058011055, 0.004112997092306614, 0.003924649208784103, 0.0032032052986323833"
img13.png,Dinosaur,"Din, T, Br, P, Tr, Ty, Di, D, I, Sau","0.840602695941925, 0.030859095975756645, 0.018283409997820854, 0.005362506955862045, 0.005362506955862045, 0.0034894500859081745, 0.002984684891998768, 0.002984684891998768, 0.002870343392714858, 0.0026546334847807884"
img14.png,Tree,"Tree, Branch, Tre, Oak, Plant, Forest, P, Le, Apple, Lar","0.8810100555419922, 0.010582419112324715, 0.010097816586494446, 0.010097816586494446, 0.005982757546007633, 0.005362909287214279, 0.003985375631600618, 0.0029849084094166756, 0.0020838018972426653, 0.0020514954812824726"
img15.png,Pen,"Pen, P, Ball, Black, Mark, In, St, T, Draw, Sh","0.7176328897476196, 0.10419566929340363, 0.02398720383644104, 0.015128541737794876, 0.014548975974321365, 0.011690430343151093, 0.005310617387294769, 0.004334399476647377, 0.0033756340853869915, 0.002864863257855177"
img16.png,Scissors,"Sc, T, P, She, S, H, C, Miss, Scot, F","0.8731201887130737, 0.022551989182829857, 0.006461252458393574, 0.004581714514642954, 0.003918948117643595, 0.0036528611090034246, 0.0029351564589887857, 0.0023584645241498947, 0.0023218998685479164, 0.0014644039329141378"
img17.png,Umbrella,"Um, C, Can, Cro, St, Walk, Staff, H, Bro, Handle","0.27853238582611084, 0.24773184955120087, 0.11520601063966751, 0.034862421452999115, 0.034862421452999115, 0.03352685645222664, 0.018806863576173782, 0.011954369023442268, 0.010549694299697876, 0.008280550129711628"
img18.png,Brush,"Br, Com, H, To, E, T, P, W, F, N","0.5324699282646179, 0.18838050961494446, 0.1410904824733734, 0.020808028057217598, 0.014413299970328808, 0.007775392383337021, 0.006446026731282473, 0.0041618673130869865, 0.0034773703664541245, 0.0029054516926407814"
img19.png,Thermometer,"Th, Tem, T, Me, H, R, Gr, Cal, Rect, C","0.810353696346283, 0.026875656098127365, 0.026048777624964714, 0.008006736636161804, 0.006586162839084864, 0.005089391954243183, 0.0036945021711289883, 0.0030868719331920147, 0.0030628498643636703, 0.0026819210033863783"
