Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1.,", The, A, I, <0x0A>, </s>, This, [, No, You","0.05252818390727043, 0.03667058050632477, 0.027251262217760086, 0.02089426852762699, 0.019475599750876427, 0.018729502335190773, 0.01801198348402977, 0.016272472217679024, 0.011449114419519901, 0.010183052159845829"
img2.png,1,", The, I, [, </s>, A, This, You, No, None","0.043306782841682434, 0.04164772853255272, 0.032946065068244934, 0.027960961684584618, 0.027527466416358948, 0.021606557071208954, 0.021606557071208954, 0.01580769382417202, 0.01556261908262968, 0.010612783953547478"
img3.png,1.,", </s>, The, I, A, <0x0A>, This, [, No, You","0.07201818376779556, 0.04334130883216858, 0.03428579494357109, 0.018067343160510063, 0.017648814246058464, 0.014978354796767235, 0.014746136963367462, 0.012912148609757423, 0.012224975973367691, 0.010055990889668465"
img4.png,1.,", The, </s>, I, A, This, [, <0x0A>, the, T","0.05789419263601303, 0.03826572373509407, 0.027995802462100983, 0.018795492127537727, 0.018795492127537727, 0.015827391296625137, 0.013537885621190071, 0.012040844187140465, 0.010543315671384335, 0.010299080051481724"
img5.png,1,", The, </s>, <0x0A>, A, I, [, This, No, None","0.0529894083738327, 0.036135636270046234, 0.032645825296640396, 0.020913701504468918, 0.01904214173555374, 0.017069267109036446, 0.015420795418322086, 0.012586087919771671, 0.009280399419367313, 0.009280399419367313"
img6.png,1.,", The, </s>, I, This, A, [, You, No, <0x0A>","0.04941541701555252, 0.034229058772325516, 0.027719536796212196, 0.026040097698569298, 0.025042515248060226, 0.019810261204838753, 0.016552092507481575, 0.015189053490757942, 0.013404292054474354, 0.012790465727448463"
img7.png,1.,", The, </s>, I, A, <0x0A>, This, [, You, No","0.060586780309677124, 0.033721622079610825, 0.02861917018890381, 0.024479271844029427, 0.018916115164756775, 0.01695629581809044, 0.013413534499704838, 0.012600849382579327, 0.011930243112146854, 0.011930243112146854"
img8.png,1.,", The, </s>, A, I, Z, [, T, This, <0x0A>","0.05495007336139679, 0.03660464286804199, 0.027630632743239403, 0.023449813947081566, 0.022201836109161377, 0.021518757566809654, 0.020373551174998283, 0.020057687535881996, 0.018842453137040138, 0.017426421865820885"
img9.png,1.,", The, I, [, A, This, </s>, You, Gu, <0x0A>","0.06466595828533173, 0.04307681694626808, 0.02552216872572899, 0.024353422224521637, 0.020348044112324715, 0.01987668313086033, 0.017817344516515732, 0.016350114718079567, 0.013876162469387054, 0.013661031611263752"
img10.png,1,", The, I, A, This, </s>, You, No, [, Or","0.05359948053956032, 0.04240068420767784, 0.028689736500382423, 0.026533666998147964, 0.020664440467953682, 0.019872799515724182, 0.019261378794908524, 0.016346918419003487, 0.01621970720589161, 0.0137654859572649"
img11.png,1.,", The, I, This, </s>, A, [, You, <0x0A>, No","0.048458632081747055, 0.04276459291577339, 0.023802081122994423, 0.02133604697883129, 0.02067960612475872, 0.017413975670933723, 0.01284026075154543, 0.0122522609308362, 0.01196843758225441, 0.010728438384830952"
img12.png,The ghost,"The, Ghost, , </s>, A, I, This, [, <0x0A>, No","0.04413957521319389, 0.03574531525373459, 0.03546714410185814, 0.034375935792922974, 0.027406886219978333, 0.02495425194501877, 0.0245673730969429, 0.02168062888085842, 0.017973873764276505, 0.014107855968177319"
img13.png,,"</s>, , The, A, I, This, Din, No, You, <0x0A>","0.056390535086393356, 0.04093514010310173, 0.03845500200986862, 0.025817468762397766, 0.02425326779484749, 0.020423298701643944, 0.01964089274406433, 0.018023498356342316, 0.016410579904913902, 0.010031587444245815"
img14.png,1,", </s>, The, I, A, [, This, No, You, <0x0A>","0.048565227538347244, 0.04285866394639015, 0.03694647550582886, 0.026820264756679535, 0.021051468327641487, 0.019469426944851875, 0.01931791380047798, 0.01916757971048355, 0.01528172567486763, 0.01237551961094141"
img15.png,1.,", The, </s>, I, <0x0A>, This, A, You, No, [","0.05928437411785126, 0.03827686980366707, 0.03299672156572342, 0.03198152035474777, 0.026721561327576637, 0.021980557590723038, 0.021138496696949005, 0.016081318259239197, 0.0152254868298769, 0.014415199868381023"
img16.png,1,", The, </s>, I, [, This, A, C, You, <0x0A>","0.053980112075805664, 0.04236947372555733, 0.04011461138725281, 0.031241293996572495, 0.029810648411512375, 0.02358216606080532, 0.01909741945564747, 0.018801338970661163, 0.015832316130399704, 0.012921960093080997"
img17.png,The image.,"The, , I, [, </s>, This, A, You, No, None","0.039541326463222504, 0.03572261333465576, 0.030081456527113914, 0.029615085572004318, 0.025331126525998116, 0.025133997201919556, 0.02324514649808407, 0.01782267354428768, 0.013348565436899662, 0.011417633853852749"
img18.png,1.,", </s>, The, I, <0x0A>, A, This, [, You, No","0.0645216777920723, 0.03975065425038338, 0.039134375751018524, 0.02429908700287342, 0.02014465071260929, 0.01967799849808216, 0.018057547509670258, 0.01581171713769436, 0.015205980278551579, 0.013211185112595558"
img19.png,1,", The, [, I, </s>, This, A, You, No, It","0.06463160365819931, 0.04140455648303032, 0.030292222276329994, 0.026318339630961418, 0.02434048429131508, 0.023225853219628334, 0.019558129832148552, 0.019405925646424294, 0.015715397894382477, 0.010146623477339745"
img20.png,1,", The, </s>, This, A, [, I, No, You, <0x0A>","0.050608787685632706, 0.039107441902160645, 0.034782879054546356, 0.02044779807329178, 0.02044779807329178, 0.019664457067847252, 0.01721877232193947, 0.013835672289133072, 0.010859744623303413, 0.010525625199079514"
img21.png,1.,", G, The, I, A, </s>, <0x0A>, This, No, W","0.050999246537685394, 0.03477846458554268, 0.03397282212972641, 0.021259648725390434, 0.019816173240542412, 0.01935712993144989, 0.01748770847916603, 0.016949668526649475, 0.015193585306406021, 0.014841625466942787"
img22.png,1.,", The, I, </s>, A, This, [, No, You, F","0.05615341663360596, 0.03920140117406845, 0.0280159804970026, 0.023226063698530197, 0.02286597713828087, 0.0203374195843935, 0.01851743273437023, 0.016088223084807396, 0.014995872043073177, 0.010387337766587734"
img23.png,1,", </s>, B, The, A, I, <0x0A>, This, You, [","0.03809235617518425, 0.037209946662187576, 0.03109007701277733, 0.030848132446408272, 0.02170437015593052, 0.021535465493798256, 0.017993556335568428, 0.01612931862473488, 0.012561527080833912, 0.01217504870146513"
img24.png,1,", The, American, [, I, A, Football, </s>, This, <0x0A>","0.055519863963127136, 0.041908591985702515, 0.022607989609241486, 0.021572696045041084, 0.020265670493245125, 0.019642161205410957, 0.018166029825806618, 0.01590670831501484, 0.015417308546602726, 0.01093250885605812"
img25.png,1.,", The, P, </s>, A, This, I, [, You, No","0.05042652040719986, 0.04051884636282921, 0.02476867288351059, 0.024194907397031784, 0.023086944594979286, 0.020215604454278946, 0.02005828358232975, 0.01742693968117237, 0.016890767961740494, 0.014002938754856586"
img26.png,Apple,"Apple, , The, A, apple, I, App, This, </s>, No","0.04866967722773552, 0.04431424289941788, 0.04130541905760765, 0.027948644012212753, 0.0256471186876297, 0.021428966894745827, 0.020932568237185478, 0.018186530098319054, 0.0168197900056839, 0.01630229875445366"
img27.png,1.,", </s>, [, I, <0x0A>, The, This, A, No, You","0.0696297287940979, 0.03698007017374039, 0.0339348204433918, 0.03367073833942413, 0.03289075568318367, 0.03289075568318367, 0.0167989544570446, 0.015904931351542473, 0.015415586531162262, 0.014595183543860912"
img28.png,1.,", The, </s>, I, [, This, A, You, <0x0A>, No","0.06854028254747391, 0.03905307129025459, 0.026840757578611374, 0.020740931853652, 0.01873786933720112, 0.018303805962204933, 0.018020033836364746, 0.014593066647648811, 0.014144085347652435, 0.012878336943686008"
img29.png,1,", Lion, The, </s>, A, I, [, This, <0x0A>, You","0.06943079829216003, 0.051195062696933746, 0.03894714638590813, 0.028717828914523125, 0.02676795795559883, 0.020048275589942932, 0.018687047064304352, 0.01741824299097061, 0.016362924128770828, 0.01537154521793127"
img30.png,1,", The, </s>, I, A, This, No, [, You, G","0.05435396358370781, 0.040709238499403, 0.03145766258239746, 0.024691401049494743, 0.020955320447683334, 0.019995708018541336, 0.017646148800849915, 0.01606700010597706, 0.01557267177850008, 0.012128008529543877"
img31.png,1,", The, </s>, F, A, I, <0x0A>, This, [, You","0.0506889671087265, 0.043019168078899384, 0.03147349879145622, 0.026920706033706665, 0.026503341272473335, 0.02509285695850849, 0.023389115929603577, 0.020802710205316544, 0.017655029892921448, 0.014867025427520275"
img32.png,1.,", </s>, The, I, [, A, This, No, <0x0A>, You","0.05218198895454407, 0.037292785942554474, 0.0353081040084362, 0.023155618458986282, 0.01980604976415634, 0.01949898712337017, 0.018606062978506088, 0.01415474433451891, 0.012688230723142624, 0.0114628616720438"
img33.png,1.,", The, </s>, A, [, This, I, <0x0A>, No, Car","0.07500739395618439, 0.044440411031246185, 0.04078081250190735, 0.025124330073595047, 0.021322742104530334, 0.019113581627607346, 0.01584571599960327, 0.0156000517308712, 0.01387497317045927, 0.01365986093878746"
img34.png,1.,", The, I, This, </s>, <0x0A>, Can, A, No, [","0.06089479476213455, 0.03751619532704353, 0.027021901682019234, 0.023661170154809952, 0.02154373936355114, 0.021209733560681343, 0.02008097432553768, 0.019161397591233253, 0.015396615490317345, 0.013694033958017826"
