Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, G, Be, P, Ch, Veg, D, F, The","0.2721821367740631, 0.13793519139289856, 0.04995681345462799, 0.03951909393072128, 0.021824514493346214, 0.0211530439555645, 0.0189614687114954, 0.015475899912416935, 0.013134224340319633, 0.011865783482789993"
img2.png,Umbrell,"Um, Sh, K, No, D, U, Pat, Rain, The, Sky","0.9377658367156982, 0.0022706424351781607, 0.0022354391403496265, 0.0018103140173479915, 0.001610126462765038, 0.0015605881344527006, 0.0011965443845838308, 0.0011688265949487686, 0.0011507055023685098, 0.0010395757853984833"
img3.png,Server,"Server, Wait, Man, With, Lady, Ser, D, Hand, T, Food","0.19392763078212738, 0.16458424925804138, 0.045347727835178375, 0.038486115634441376, 0.02793792448937893, 0.027720509096980095, 0.02604100853204727, 0.024272890761494637, 0.01748310588300228, 0.017347052693367004"
img4.png,Tank,"T, Arm, Battle, Army, Bul, C, Sold, War, W, Rob","0.7795465588569641, 0.02752136066555977, 0.024287516251206398, 0.01682347059249878, 0.015804188326001167, 0.00599859282374382, 0.005768790375441313, 0.004857808817178011, 0.004155104048550129, 0.004155104048550129"
img5.png,Dress,"D, Cl, F, Woman, Un, , Fem, Sh, Lad, St","0.7226005792617798, 0.02511541172862053, 0.023778794333338737, 0.01634291000664234, 0.008217730559408665, 0.007964897900819778, 0.007841413840651512, 0.006812738254666328, 0.006012220401316881, 0.005781895946711302"
img6.png,Burger,"Bur, Hamb, Sand, Bun, F, E, Hot, Hamburg, Food, Me","0.545510470867157, 0.2309836745262146, 0.13578830659389496, 0.01080324873328209, 0.0077207344584167, 0.004433644935488701, 0.003507301677018404, 0.0031685831490904093, 0.0027529126964509487, 0.002689141547307372"
img7.png,Mirror,"Mir, Window, Chair, P, E, Do, Mon, Picture, Camera, T","0.8971863389015198, 0.0044924067333340645, 0.004058551508933306, 0.0036665955558419228, 0.003391046542674303, 0.002923264866694808, 0.0028333254158496857, 0.0026616628747433424, 0.00246163597330451, 0.0016918559558689594"
img8.png,Tiger,"T, Z, St, Cat, Lion, Black, P, Back, , C","0.8411022424697876, 0.08459188044071198, 0.012475612573325634, 0.008985846303403378, 0.001898308633826673, 0.0017694180132821202, 0.0016752515221014619, 0.0016622144030407071, 0.0015985360369086266, 0.0009771655313670635"
img9.png,Guitar,"Gu, F, Ac, , G, The, Inst, Musical, A, Music","0.951324462890625, 0.004992092493921518, 0.002957716817036271, 0.0022152275778353214, 0.00209733541123569, 0.002048750873655081, 0.0016852563712745905, 0.0012820755364373326, 0.0010221595875918865, 0.0009677612688392401"
img10.png,Whale,"Wh, M, Dol, Sh, T, Fish, S, Ocean, D, No","0.8411609530448914, 0.015649015083909035, 0.014700890518724918, 0.014248590916395187, 0.011905143968760967, 0.0098697105422616, 0.0075084795244038105, 0.0050017256289720535, 0.003546754829585552, 0.0034917674493044615"
img11.png,Statue,"Stat, C, G, Cand, Lan, T, D, P, S, Church","0.1828959584236145, 0.06078571826219559, 0.0371575690805912, 0.03686840459704399, 0.019277092069387436, 0.018538597971200943, 0.013669504784047604, 0.013563128188252449, 0.013457579538226128, 0.013145835138857365"
img12.png,Ghost,"Ghost, Hall, G, F, Sc, Ha, Gh, Mon, Spo, Fran","0.6112053990364075, 0.14517401158809662, 0.0439310148358345, 0.02445129305124283, 0.0199565626680851, 0.010272758081555367, 0.009956697933375835, 0.005205980502068996, 0.003991563338786364, 0.0037497268058359623"
img13.png,Dinosaur,"Din, D, T, , Draw, I, G, M, Ext, P","0.9199112057685852, 0.010963698849081993, 0.006649819202721119, 0.003044509096071124, 0.0029973085038363934, 0.00275048497132957, 0.0021928774658590555, 0.0020122977439314127, 0.0017078148666769266, 0.0016423894558101892"
img14.png,Tree,"Tree, Tre, Branch, Oak, Le, T, , Plant, The, P","0.8888903260231018, 0.0624098926782608, 0.005626422353088856, 0.003386040683835745, 0.002238036599010229, 0.0019444397184997797, 0.0015624011866748333, 0.001479251543059945, 0.0013896283926442266, 0.0009625675156712532"
img15.png,Pen,"Pen, P, T, Draw, St, Sh, Mark, Ball, Writing, In","0.6712360382080078, 0.23562602698802948, 0.004054169170558453, 0.0036341340746730566, 0.0034949127584695816, 0.0023463733959943056, 0.002274183090776205, 0.002204213524237275, 0.0020545530132949352, 0.002038564532995224"
img16.png,Scissor,"Sc, C, Com, S, G, , H, No, Picture, P","0.8427272439002991, 0.12823067605495453, 0.002276367275044322, 0.0014582956209778786, 0.001348702935501933, 0.0012089695082977414, 0.001058609108440578, 0.0008374286699108779, 0.0008116636890918016, 0.0007107165292836726"
img17.png,Umbrella,"Um, St, C, P, I, Can, Sp, Pi, H, F","0.38495934009552, 0.08931774646043777, 0.06138713285326958, 0.021717920899391174, 0.021049730479717255, 0.015043563209474087, 0.011807828210294247, 0.011534299701452255, 0.00978903379291296, 0.00877483282238245"
img18.png,Comb,"Com, H, Stra, Sh, Br, B, C, F, To, St","0.2782318592071533, 0.10076890140771866, 0.04334016516804695, 0.042668238282203674, 0.042668238282203674, 0.020957933738827705, 0.019082415848970413, 0.018933914601802826, 0.017786767333745956, 0.017374739050865173"
img19.png,Measuring,"Me, G, T, Th, Inst, Meter, Long, P, C, St","0.19719436764717102, 0.11148358881473541, 0.09535697102546692, 0.03347344323992729, 0.02282690443098545, 0.022473005577921867, 0.021952420473098755, 0.020461905747652054, 0.016060732305049896, 0.015205997042357922"
img20.png,Pump,"P, Water, Dr, F, T, Well, Draw, S, Hand, Br","0.22650550305843353, 0.16832460463047028, 0.08939652144908905, 0.059550922363996506, 0.018738528713583946, 0.015903182327747345, 0.01577942445874214, 0.015534786507487297, 0.015413893386721611, 0.010511361993849277"
img21.png,Grapes,"G, Gra, W, V, Cl, B, F, P, Draw, Pear","0.5319703817367554, 0.2759825885295868, 0.06763243675231934, 0.022129252552986145, 0.012510744854807854, 0.0105351023375988, 0.00669651897624135, 0.006002720911055803, 0.003845487255603075, 0.002994868438690901"
img22.png,Strawberry,"St, F, G, Heart, P, Apple, Ber, Cher, Two, K","0.18431760370731354, 0.10751151293516159, 0.054911501705646515, 0.048839304596185684, 0.03686583787202835, 0.031287629157304764, 0.02782779559493065, 0.025736503303050995, 0.022360261529684067, 0.02051893062889576"
img23.png,Bread,"B, Sand, Bun, S, D, Bak, P, Sk, St, Draw","0.8946124315261841, 0.04216974973678589, 0.006620299071073532, 0.004142877645790577, 0.003772133029997349, 0.0023605404421687126, 0.0023239434231072664, 0.0017679629381746054, 0.00147718854714185, 0.00147718854714185"
img24.png,Football,"Football, Ball, Sports, Soccer, O, Foot, , Picture, Hel, Baseball","0.7535045742988586, 0.133001446723938, 0.011263980530202389, 0.005935701075941324, 0.004515643231570721, 0.003572167595848441, 0.0034353199880570173, 0.003055436769500375, 0.002552913036197424, 0.0025133336894214153"
img25.png,Pig,"P, Cow, Baby, Animal, Walk, D, Go, Dog, Cart, W","0.6686027646064758, 0.04694328084588051, 0.0284725409001112, 0.020668847486376762, 0.017957406118512154, 0.012934233993291855, 0.012245886959135532, 0.008416467346251011, 0.0076632811687886715, 0.006554751191288233"
img26.png,Apple,"Apple, App, Orange, F, Un, M, G, Cher, Pom, This","0.8926438689231873, 0.026955509558320045, 0.004166182596236467, 0.00403800280764699, 0.0038833091966807842, 0.002265114104375243, 0.002195423934608698, 0.0021278776694089174, 0.0019834002014249563, 0.0018925737822428346"
img27.png,Hand,"Hand, Glo, Right, Left, Pal, P, Man, The, H, ","0.9410925507545471, 0.006697464268654585, 0.004603095352649689, 0.00422403821721673, 0.0029488536529242992, 0.001979766646400094, 0.0019490733975544572, 0.0015539367450401187, 0.0015061270678415895, 0.001360672409646213"
img28.png,Towel,"Tow, Hand, Cl, Bath, G, F, So, W, S, P","0.3556530475616455, 0.040531549602746964, 0.040531549602746964, 0.024776440113782883, 0.02458362840116024, 0.02364184521138668, 0.02238364890217781, 0.020064573734998703, 0.016504665836691856, 0.01612233743071556"
img29.png,Lion,"Lion, L, The, T, Draw, Animal, , This, A, Un","0.9454843997955322, 0.006834681611508131, 0.0023436215706169605, 0.001897922600619495, 0.0015131558757275343, 0.0014666009228676558, 0.001421478227712214, 0.0012063928879797459, 0.0011601767037063837, 0.0010001349728554487"
img30.png,Glass,"G, Cup, C, Dr, M, T, F, Cu, V, P","0.7239022254943848, 0.09873790293931961, 0.015024110674858093, 0.010570783168077469, 0.007917149923741817, 0.00785553827881813, 0.005883526988327503, 0.005399027839303017, 0.00465425243601203, 0.004075399599969387"
img31.png,Fork,"F, For, The, Picture, , Sh, St, Un, D, Ut","0.7468811869621277, 0.13390842080116272, 0.006023048888891935, 0.0059761772863566875, 0.005929669830948114, 0.004237744491547346, 0.003950012382119894, 0.003828482935205102, 0.003249191213399172, 0.0023220921866595745"
img32.png,Flowers,"Flow, Plant, F, Le, Pot, Pl, P, Plan, Container, V","0.17445363104343414, 0.15760573744773865, 0.15637922286987305, 0.1503884345293045, 0.10917030274868011, 0.05663680285215378, 0.0511670857667923, 0.042751703411340714, 0.009245703928172588, 0.007725074887275696"
img33.png,Car,"Car, Gar, Sh, Under, House, No, St, H, Drive, Entry","0.644100546836853, 0.17066965997219086, 0.023645367473363876, 0.007982325740158558, 0.0070443772710859776, 0.006025375332683325, 0.005978486035019159, 0.005704710725694895, 0.005616267677396536, 0.005317375063896179"
