Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Se, Pe, S, F, Be, C, N, K, B","0.32255175709724426, 0.122426837682724, 0.058283910155296326, 0.04539155215024948, 0.0353509783744812, 0.031936950981616974, 0.02467896044254303, 0.02264668606221676, 0.017363818362355232, 0.015809936448931694"
img2.png,Umbrella,"Um, Par, Open, U, F, Col, um, Ch, An, S","0.9772241115570068, 0.007231640629470348, 0.002639668993651867, 0.0025187898427248, 0.0008636963902972639, 0.00047697845729999244, 0.0004695835814345628, 0.00043091410771012306, 0.00036571206874214113, 0.0002455274516250938"
img3.png,Waiter,"Wait, Woman, Lady, Car, T, Server, Girl, D, Ma, Food","0.5628655552864075, 0.07268723845481873, 0.035702772438526154, 0.032254766672849655, 0.022342225536704063, 0.015719719231128693, 0.015476006083190441, 0.014999859035015106, 0.014538363553583622, 0.011060202494263649"
img4.png,Tank,"T, Car, C, Arm, F, War, Sh, Ch, U, Je","0.9618769884109497, 0.0033623380586504936, 0.0032588897738605738, 0.0025982134975492954, 0.002440795535221696, 0.001369162229821086, 0.0008771182619966567, 0.0008635198464617133, 0.0008239763556048274, 0.0007214978104457259"
img5.png,Dress,"D, F, Draw, Sk, Sh, S, Out, A, Woman, Cl","0.9460231065750122, 0.004020191263407469, 0.00325564993545413, 0.00325564993545413, 0.0028285577427595854, 0.002763034077361226, 0.002741532400250435, 0.0026571843773126602, 0.002615988254547119, 0.002555388957262039"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, Me, H, Hamburg, Burg, F","0.3584360182285309, 0.24828137457370758, 0.15296171605587006, 0.10431082546710968, 0.014007076621055603, 0.013261634856462479, 0.008234336040914059, 0.005793578457087278, 0.003682622918859124, 0.003199517959728837"
img7.png,Mirror,"Mir, H, D, Com, P, Sh, F, Van, Bath, Picture","0.9758426547050476, 0.0016113163437694311, 0.0014219814911484718, 0.0011248800437897444, 0.0009621609351597726, 0.0009038664866238832, 0.0007206252194009721, 0.0007206252194009721, 0.0006260900408960879, 0.00048759940546005964"
img8.png,Tiger,"T, Cat, Z, Lion, C, St, F, G, Tig, P","0.8836763501167297, 0.07843073457479477, 0.011211090721189976, 0.0057260640896856785, 0.002790660597383976, 0.0023316843435168266, 0.0013600594829767942, 0.0011275288416072726, 0.0006130268448032439, 0.0005988260381855071"
img9.png,Guitar,"Gu, Ac, Ban, Uk, S, G, T, U, The, A","0.8597683906555176, 0.0315626822412014, 0.017026789486408234, 0.011702331714332104, 0.008042885921895504, 0.007042586803436279, 0.002982018981128931, 0.002935787197202444, 0.0019709940534085035, 0.0019253361970186234"
img10.png,Whale,"Wh, Dol, S, Sh, H, W, Blue, The, B, G","0.9644971489906311, 0.011859976686537266, 0.002773317974060774, 0.0019665767904371023, 0.0017219922738149762, 0.0010526326950639486, 0.0008933577919378877, 0.0008327010436914861, 0.0007945689139887691, 0.0005460986867547035"
