Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, Pe, Be, F, Gra, Se, G, C, N","0.22487938404083252, 0.13428160548210144, 0.11307645589113235, 0.09015241265296936, 0.045331478118896484, 0.030197273939847946, 0.02706865966320038, 0.024646297097206116, 0.020432498306035995, 0.019649740308523178"
img2.png,Umbrella,"Um, Par, Open, Sun, U, K, F, An, P, T","0.9753382205963135, 0.003304497106000781, 0.002804490504786372, 0.001443627872504294, 0.0013667994644492865, 0.000803499948233366, 0.0005609333165921271, 0.0005479393876157701, 0.0005269480752758682, 0.00040402516606263816"
img3.png,Waiter,"Wait, Server, T, wait, D, Pl, Man, Bart, P, Food","0.9040215015411377, 0.009887072257697582, 0.00712139206007123, 0.005903840996325016, 0.005049822852015495, 0.004597915802150965, 0.003497909987345338, 0.0027670743875205517, 0.00255912565626204, 0.002223406685516238"
img4.png,Tank,"T, Arm, Car, Sh, C, A, F, Cat, W, Ve","0.899039626121521, 0.013651195913553238, 0.005101079121232033, 0.004098832141608, 0.0034786337055265903, 0.002390827750787139, 0.0023722222540527582, 0.0023172697983682156, 0.002077186945825815, 0.0015436343383044004"
img5.png,Dress,"D, F, Out, S, Draw, A, Sh, Cl, Woman, T","0.9519891738891602, 0.004443161189556122, 0.004045544657856226, 0.0027160500176250935, 0.002632486168295145, 0.0018961087334901094, 0.001634547719731927, 0.0014312578132376075, 0.001293033710680902, 0.0010803701588883996"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Hamburg, F, Bun, S, Hot","0.41637834906578064, 0.19978050887584686, 0.15680952370166779, 0.04457705467939377, 0.024810869246721268, 0.018875114619731903, 0.016787875443696976, 0.010505583137273788, 0.005536053329706192, 0.005120012443512678"
img7.png,Mirror,"Mir, D, P, H, F, Chair, Frame, Bar, Van, mirror","0.7653976082801819, 0.019012240692973137, 0.011531506665050983, 0.011352727189660072, 0.010097323916852474, 0.009051182307302952, 0.008636699058115482, 0.00688577676191926, 0.005404708441346884, 0.005197657272219658"
img8.png,Tiger,"T, Cat, Z, Lion, C, St, K, Leop, Black, Hor","0.8145182728767395, 0.08320827782154083, 0.07061795145273209, 0.004479323048144579, 0.004479323048144579, 0.0014887091238051653, 0.0013137811329215765, 0.0007663218420930207, 0.0006762765697203577, 0.000610965013038367"
img9.png,Guitar,"Gu, Ac, U, Ban, Uk, G, A, C, P, Fl","0.9781428575515747, 0.007238439749926329, 0.001666383701376617, 0.0015654225135222077, 0.0012480635195970535, 0.0009274821495637298, 0.0004381115722935647, 0.0004051869618706405, 0.00040203373646363616, 0.00038063788088038564"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, W, Or, F, Se","0.8769538402557373, 0.08415871113538742, 0.006241008639335632, 0.0025019722525030375, 0.0017466582357883453, 0.0016537028132006526, 0.0015057134442031384, 0.0014593874802812934, 0.0013287875335663557, 0.0011726507218554616"
img11.png,Statue,"Stat, L, Light, Ch, Cand, T, V, Dec, F, C","0.1698618084192276, 0.08474721014499664, 0.07776840776205063, 0.06756636500358582, 0.06397054344415665, 0.048666227608919144, 0.04294779151678085, 0.03880009800195694, 0.022988297045230865, 0.019358085468411446"
img12.png,Ghost,"Ghost, Ph, G, W, g, F, Hall, Spo, Gh, Spect","0.9264715909957886, 0.009154044091701508, 0.009082808159291744, 0.006964030209928751, 0.004861676599830389, 0.003727576695382595, 0.002903039800003171, 0.002208516001701355, 0.0021573558915406466, 0.002074708929285407"
img13.png,Dinosaur,"Din, I, T, D, P, This, Sp, A, Ste, Cam","0.4137818217277527, 0.10462042689323425, 0.04827439412474632, 0.04715612158179283, 0.039709437638521194, 0.016296720132231712, 0.013510455377399921, 0.013197486288845539, 0.011288408190011978, 0.010440070182085037"
img14.png,Tree,"Tree, Tre, P, Oak, Forest, Branch, F, Draw, Dec, C","0.9476807117462158, 0.021771030500531197, 0.0027678755577653646, 0.002682717051357031, 0.0018875272944569588, 0.0016019236063584685, 0.0013809443917125463, 0.001257364172488451, 0.0010505671380087733, 0.0007164245471358299"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, D, F, B, Qu","0.8593325018882751, 0.06730812788009644, 0.008359039202332497, 0.007149864919483662, 0.006309733260422945, 0.002413688227534294, 0.0017797421896830201, 0.0014754579169675708, 0.001375278108753264, 0.0012136786244809628"
