Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, F, Se, Be, K, P, S, C, E","0.22526255249977112, 0.1941884607076645, 0.07088200002908707, 0.06816656142473221, 0.05226511508226395, 0.028863536193966866, 0.017921779304742813, 0.01631796546280384, 0.01280811708420515, 0.01203211210668087"
img2.png,Umbrella,"Um, Par, Open, S, P, F, Pat, The, um, Sh","0.9679631590843201, 0.0035184004809707403, 0.0032286657951772213, 0.0024181592743843794, 0.001811117515899241, 0.0013044991064816713, 0.0011245483765378594, 0.0009469647775404155, 0.0008622211753390729, 0.0006457738345488906"
img3.png,Waiter,"Wait, Server, Car, Woman, C, Girl, Fem, Lady, Food, Ser","0.8226708173751831, 0.048260752111673355, 0.024842506274580956, 0.020595161244273186, 0.005993533413857222, 0.004741275683045387, 0.004316980019211769, 0.004023868124932051, 0.0030852064955979586, 0.002765561453998089"
img4.png,Tank,"T, Arm, Bul, W, C, Car, I, A, Sh, Rob","0.9097990989685059, 0.00971976388245821, 0.004774187691509724, 0.004346947185695171, 0.004180418327450752, 0.004180418327450752, 0.0036037457175552845, 0.0022906803060323, 0.002135148737579584, 0.0014789743581786752"
img5.png,Dress,"D, Sk, Sh, Cl, S, Out, Draw, P, Woman, Man","0.7945725917816162, 0.06421131640672684, 0.02325579524040222, 0.022895248606801033, 0.016881898045539856, 0.00661104591563344, 0.004761757794767618, 0.003679601475596428, 0.0028881519101560116, 0.0028433750849217176"
img6.png,Sandwich,"Sand, Hamb, Bur, Hamburg, Hot, Che, F, Bun, P, B","0.3047361373901367, 0.19522128999233246, 0.12703292071819305, 0.036968689411878586, 0.03668099269270897, 0.02349872700870037, 0.021229330450296402, 0.015171918086707592, 0.013079010881483555, 0.012876240536570549"
img7.png,Mirror,"Mir, Picture, Ref, P, Round, L, Bath, Sh, G, F","0.9007585048675537, 0.006931315641850233, 0.006718061864376068, 0.005975167732685804, 0.004270259756594896, 0.0036811940371990204, 0.0033256816677749157, 0.0030998759903013706, 0.0030518171843141317, 0.0027356313075870275"
img8.png,Tiger,"T, Cat, Z, Lion, P, St, C, Tig, Leop, K","0.8159911036491394, 0.12910854816436768, 0.013086628168821335, 0.009207593277096748, 0.0025172159075737, 0.0021869949996471405, 0.00199128151871264, 0.0019000940956175327, 0.0013059143675491214, 0.0009479921427555382"
img9.png,Guitar,"Gu, F, Ac, Inst, T, P, G, B, The, Ban","0.945985734462738, 0.006838305853307247, 0.0052842334844172, 0.004484670236706734, 0.0015258322237059474, 0.0013360633747652173, 0.001305113430134952, 0.0012070325901731849, 0.0010990157024934888, 0.0009400379494763911"
img10.png,Whale,"Wh, Sh, Dol, Se, M, Fish, S, W, K, D","0.9079310894012451, 0.036321815103292465, 0.028509320691227913, 0.0036245533265173435, 0.0020173676311969757, 0.0011316407471895218, 0.0010065020760521293, 0.0009529369999654591, 0.0007421480841003358, 0.0007249562186188996"
img11.png,Candle,"Cand, Stat, L, C, V, Ch, G, Tower, E, Bell","0.21094337105751038, 0.1320049911737442, 0.0914371907711029, 0.022583389654755592, 0.021381525322794914, 0.020402394235134125, 0.018432026728987694, 0.018288588151335716, 0.017046838998794556, 0.0165223628282547"
img12.png,Ghost,"Ghost, G, Hall, S, Gh, Ph, Spirit, F, Ha, W","0.9863556027412415, 0.004062625579535961, 0.0012984930071979761, 0.0007937529007904232, 0.0006428007036447525, 0.0005412924219854176, 0.0005287534440867603, 0.0004558139480650425, 0.0004054092860314995, 0.00032831047428771853"
img13.png,Dinosaur,"Din, D, T, All, P, G, Di, Baby, This, The","0.9526561498641968, 0.007864657789468765, 0.006270251702517271, 0.0034090764820575714, 0.0017008514842018485, 0.0014100554399192333, 0.000828928838018328, 0.0007035027956590056, 0.0006257083150558174, 0.0005741821951232851"
img14.png,Tree,"Tree, Tre, Branch, Draw, T, P, Oak, Plant, Le, Apple","0.9742142558097839, 0.007555352058261633, 0.0029819239862263203, 0.00214779912494123, 0.0015713635366410017, 0.0011055923532694578, 0.0006653571617789567, 0.0005346294492483139, 0.00041963550029322505, 0.00038809937541373074"
img15.png,Pen,"Pen, P, In, F, St, E, S, Sk, Mark, B","0.7462038993835449, 0.07446367293596268, 0.043434273451566696, 0.01560843363404274, 0.006064784247428179, 0.005970757920295, 0.0050278822891414165, 0.0046865022741258144, 0.004103638231754303, 0.003002285724505782"
img16.png,Scissors,"Sc, C, S, sc, P, A, T, She, , H","0.9597882628440857, 0.010094848461449146, 0.0038919104263186455, 0.002342193154618144, 0.0020033838227391243, 0.00194174621719867, 0.0010723341256380081, 0.0010232283966615796, 0.0008752135909162462, 0.0007427841774187982"
img17.png,Umbrella,"Um, P, Sh, Walk, F, C, W, T, St, H","0.11147790402173996, 0.10150178521871567, 0.06867954879999161, 0.06867954879999161, 0.05605461075901985, 0.03619157522916794, 0.03453424200415611, 0.029770376160740852, 0.029538705945014954, 0.029308833181858063"
img18.png,Comb,"Com, Sh, H, Br, W, C, Sc, F, B, R","0.2555062472820282, 0.11426946520805359, 0.09697923809289932, 0.050312161445617676, 0.045453254133462906, 0.030278392136096954, 0.021303512156009674, 0.019702527672052383, 0.018080053851008415, 0.015955593436956406"
img19.png,Thermometer,"Th, G, Tem, S, T, Me, H, We, C, F","0.2755945920944214, 0.11946140974760056, 0.11310378462076187, 0.061493463814258575, 0.04826677590608597, 0.023707840591669083, 0.021586235612630844, 0.016680551692843437, 0.015547983348369598, 0.012493154965341091"
