Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, t, ., <0x0A>, ,, :, , -, o, d","0.2226104885339737, 0.030244968831539154, 0.015875842422246933, 0.013579326681792736, 0.012558825314044952, 0.012315914034843445, 0.011797923594713211, 0.008014119230210781, 0.007469980511814356, 0.007354168687015772"
img2.png,,"</s>, t, ,, ., <0x0A>, :, , (, /, -","0.21696771681308746, 0.03029548190534115, 0.01809025928378105, 0.01666552759706974, 0.015174133703112602, 0.013816206716001034, 0.010510816238820553, 0.00885099358856678, 0.007965032011270523, 0.007511741016060114"
img3.png,,"</s>, t, ,, <0x0A>, ., :, , (, -, /","0.1933223009109497, 0.027205554768443108, 0.018918493762612343, 0.017565228044986725, 0.017091436311602592, 0.015745367854833603, 0.011296749114990234, 0.010326064191758633, 0.009112720377743244, 0.009041804820299149"
img4.png,,"</s>, t, ., ,, <0x0A>, , :, -, /, 1","0.14784663915634155, 0.028107015416026115, 0.01639467664062977, 0.014188411645591259, 0.013122133910655975, 0.011535096913576126, 0.0107099749147892, 0.008913631550967693, 0.00827602669596672, 0.007897039875388145"
img5.png,,"</s>, t, <0x0A>, ., :, ,, , (, /, -","0.19345760345458984, 0.030849512666463852, 0.0173727385699749, 0.016577180474996567, 0.016193171963095665, 0.016193171963095665, 0.009898686781525612, 0.009445392526686192, 0.009335351176559925, 0.007769567891955376"
img6.png,,"</s>, t, ,, ., <0x0A>, :, (, , /, -","0.1853882372379303, 0.025684552267193794, 0.021883511915802956, 0.019616253674030304, 0.018644986674189568, 0.017042895779013634, 0.011805268935859203, 0.011576935648918152, 0.010960821062326431, 0.010019002482295036"
img7.png,,"</s>, t, ,, ., <0x0A>, :, , /, -, (","0.14126425981521606, 0.03316229581832886, 0.016352524980902672, 0.015787620097398758, 0.015182805247604847, 0.012935912236571312, 0.010808358900249004, 0.009208837524056435, 0.009208837524056435, 0.00896044448018074"
img8.png,,"</s>, t, ,, ., <0x0A>, :, , (, /, -","0.2542017102241516, 0.028298694640398026, 0.017847761511802673, 0.017231201753020287, 0.014912363141775131, 0.01434108056128025, 0.01045125350356102, 0.00804461631923914, 0.007382155396044254, 0.007239371072500944"
img9.png,,"</s>, t, ,, <0x0A>, ., :, , (, /, -","0.22605343163013458, 0.026065565645694733, 0.021609114482998848, 0.017636844888329506, 0.01696118712425232, 0.016058528795838356, 0.011611795984208584, 0.01095096580684185, 0.008799348957836628, 0.008462250232696533"
img10.png,,"</s>, t, ,, <0x0A>, :, ., (, -, /, d","0.12236446887254715, 0.03280555084347725, 0.031548790633678436, 0.02245900221168995, 0.019210202619433403, 0.018765199929475784, 0.012403039261698723, 0.011927885934710503, 0.010608881711959839, 0.009398948401212692"
img11.png,,"</s>, ,, t, <0x0A>, :, ., (, /, , -","0.12338316440582275, 0.03386309742927551, 0.030236344784498215, 0.0246781837195158, 0.02053900994360447, 0.019294612109661102, 0.0136819276958704, 0.012703240849077702, 0.010088421404361725, 0.009970888495445251"
img12.png,,"</s>, t, ,, <0x0A>, ., :, (, d, a, -","0.10475977510213852, 0.03564272075891495, 0.02468898892402649, 0.019683778285980225, 0.01581636071205139, 0.013849267736077309, 0.011259375140070915, 0.010743770748376846, 0.010053491219878197, 0.009820600971579552"
img13.png,,"</s>, t, ,, ., <0x0A>, :, (, , /, o","0.22503794729709625, 0.03344890475273132, 0.022368982434272766, 0.0162381399422884, 0.016174832358956337, 0.015135610476136208, 0.00914442166686058, 0.007760769687592983, 0.0075514367781579494, 0.007521995343267918"
img14.png,,"</s>, t, ., ,, <0x0A>, :, -, , o, /","0.16825269162654877, 0.03249010816216469, 0.018657498061656952, 0.01659432426095009, 0.013543892651796341, 0.011360636912286282, 0.010223465971648693, 0.009308571927249432, 0.008508723229169846, 0.008475551381707191"
img15.png,,"</s>, ,, t, <0x0A>, ., :, (, , -, /","0.29444873332977295, 0.025132641196250916, 0.01942100003361702, 0.01926986500620842, 0.015727603808045387, 0.015544372610747814, 0.00999707356095314, 0.00946503970772028, 0.007342641707509756, 0.007342641707509756"
img16.png,,"</s>, t, <0x0A>, ,, ., :, , (, /, -","0.24783629179000854, 0.023233167827129364, 0.01845088228583336, 0.016799718141555786, 0.015356185846030712, 0.014257736504077911, 0.010229425504803658, 0.008749691769480705, 0.007966685108840466, 0.00793562550097704"
img17.png,,"</s>, t, <0x0A>, ,, ., :, , (, -, /","0.27472954988479614, 0.023725928738713264, 0.016824200749397278, 0.016824200749397278, 0.015499181114137173, 0.014674329198896885, 0.010610891506075859, 0.008361180312931538, 0.008167494088411331, 0.007702680304646492"
