Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, D, Des, T, C, F, Chair, Picture, Draw, Pic","0.8602446913719177, 0.027223804965615273, 0.023468390107154846, 0.008367911912500858, 0.006568048615008593, 0.006027180701494217, 0.005487810354679823, 0.0054451036266982555, 0.00473078852519393, 0.0027810868341475725"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, C, Draw, J, The, Cat","0.7544276714324951, 0.07296806573867798, 0.04822894558310509, 0.018593916669487953, 0.011635775677859783, 0.007630927953869104, 0.004965539090335369, 0.0026578614488244057, 0.002637178171426058, 0.002363951178267598"
img37.png,King,"King, Crown, Royal, Mon, Picture, Draw, Man, Port, Queen, Emperor","0.5585136413574219, 0.059793923050165176, 0.04880237579345703, 0.04548881947994232, 0.034069549292325974, 0.033541351556777954, 0.015118272043764591, 0.010974687524139881, 0.008029253222048283, 0.007721657864749432"
img38.png,Boot,"Boot, Bo, Sho, Picture, Draw, Snow, Foot, S, D, So","0.9097609519958496, 0.03966103866696358, 0.0121908038854599, 0.004147712141275406, 0.0029411681462079287, 0.0025354456156492233, 0.0017700261669233441, 0.0011790915159508586, 0.001116341445595026, 0.0009623466175980866"
img39.png,Foot,"Foot, Fe, Leg, To, B, So, Picture, Draw, An, S","0.4917545020580292, 0.2632172405719757, 0.07252396643161774, 0.021946433931589127, 0.020456325262784958, 0.017772763967514038, 0.01147495862096548, 0.008073640987277031, 0.007703922688961029, 0.005769971292465925"
img40.png,Chair,"Chair, Picture, Wood, Draw, Ch, W, D, Des, Table, Rock","0.8571889400482178, 0.03565790876746178, 0.00840358529239893, 0.007894436828792095, 0.006393110379576683, 0.005137008614838123, 0.0047509558498859406, 0.004677299410104752, 0.0043939161114394665, 0.003671254264190793"
img41.png,Banana,"Ban, Picture, F, Draw, The, Pe, [, B, St, Un","0.8266720175743103, 0.04849547520279884, 0.020215922966599464, 0.019902503117918968, 0.0056577883660793304, 0.0051514748483896255, 0.003798459190875292, 0.0023956582881510258, 0.0023401628714054823, 0.002017346443608403"
img42.png,Ring,"Ring, Wed, Jew, Eng, The, Diam, Picture, R, Circle, E","0.8423523306846619, 0.029507245868444443, 0.007637523114681244, 0.0043178643099963665, 0.003751425538212061, 0.0036645238287746906, 0.0035241381265223026, 0.0027661274652928114, 0.0027661274652928114, 0.0027020503766834736"
img43.png,Dice,"D, Die, Picture, C, Game, Cub, Rub, P, Roll, ","0.39617037773132324, 0.12861768901348114, 0.0756104364991188, 0.07502202689647675, 0.020350273698568344, 0.018674461171030998, 0.01536119170486927, 0.013877679593861103, 0.011595236137509346, 0.008752543479204178"
img44.png,Calendar,"Calendar, Picture, Cal, , P, Di, Wall, Post, The, Al","0.7220324873924255, 0.0992552787065506, 0.042689163237810135, 0.007418265100568533, 0.005019449163228273, 0.004941629711538553, 0.004752318374812603, 0.0028377389535307884, 0.002772002946585417, 0.0024654704611748457"
img45.png,Knife,"Kn, But, Bla, C, Picture, D, S, K, Silver, P","0.7851830124855042, 0.02262469194829464, 0.02192860282957554, 0.014047990553081036, 0.01340468693524599, 0.01220510620623827, 0.007175011560320854, 0.0049313087947666645, 0.004560714587569237, 0.004455065820366144"
img46.png,Vest,"V, P, Picture, T, Jack, S, Su, Sh, The, Un","0.7582522630691528, 0.027619337663054466, 0.020365223288536072, 0.014899514615535736, 0.012744231149554253, 0.009619850665330887, 0.009397006593644619, 0.008489488624036312, 0.005312585271894932, 0.004799521062523127"
img47.png,Turkey,"Turkey, Picture, Draw, Tur, T, Thanks, P, Bird, Ro, Hen","0.7985403537750244, 0.025469280779361725, 0.02355523221194744, 0.0224765595048666, 0.016703160479664803, 0.01569116674363613, 0.007183940149843693, 0.005638739559799433, 0.004785535857081413, 0.003756210207939148"
img48.png,Broom,"Bro, Br, Picture, C, P, S, D, St, Sc, Draw","0.41107457876205444, 0.2654097080230713, 0.0754493921995163, 0.01723426766693592, 0.015328474342823029, 0.01311113964766264, 0.010954765602946281, 0.010535095818340778, 0.008333946578204632, 0.0056832581758499146"
img49.png,Balloon,"Bal, Hot, Ball, B, Picture, Draw, Hel, S, Air, In","0.7621588110923767, 0.045771192759275436, 0.023377638310194016, 0.015451676212251186, 0.010956878773868084, 0.008942743763327599, 0.005135385785251856, 0.004324428271502256, 0.0041913799941539764, 0.0039994423277676105"
img50.png,Duck,"D, Sw, Draw, Picture, Dra, M, P, Go, Qu, Bird","0.7591652870178223, 0.10851702094078064, 0.026801813393831253, 0.02187500335276127, 0.0070465076714754105, 0.006267292890697718, 0.005155334714800119, 0.004730801098048687, 0.004142427816987038, 0.0029145621228963137"
img51.png,Fireplace,"Fire, Picture, H, Mant, Draw, F, House, Sto, No, Do","0.6010341048240662, 0.08134112507104874, 0.04058259353041649, 0.03995341807603836, 0.016269247978925705, 0.014929501339793205, 0.011357765644788742, 0.006175110582262278, 0.005281851626932621, 0.005119346082210541"
img52.png,Pineapple,"P, F, Picture, The, Tree, Draw, Image, C, Trop, Apple","0.7061595916748047, 0.08701593428850174, 0.06937514990568161, 0.0049476055428385735, 0.0046478454023599625, 0.00446978909894824, 0.004006693139672279, 0.004006693139672279, 0.0037055853754281998, 0.0036197456065565348"
img53.png,Fan,"F, Picture, C, Electric, Ce, Table, Ped, Air, P, The","0.8073908686637878, 0.07393474876880646, 0.012355736456811428, 0.010243265889585018, 0.004474950954318047, 0.004171113017946482, 0.003325501224026084, 0.0028667612932622433, 0.002215261571109295, 0.0021471050567924976"
img54.png,Window,"Window, Picture, Windows, Sh, Frame, Do, P, House, Draw, Open","0.6659128665924072, 0.07891301810741425, 0.05423607677221298, 0.04567135497927666, 0.018309293314814568, 0.01191408559679985, 0.005990778096020222, 0.005084306932985783, 0.004248097538948059, 0.003928848076611757"
img55.png,Lamp,"L, Picture, Lam, V, C, Light, Cand, Table, Lan, Sh","0.8215227127075195, 0.022587792947888374, 0.021219268441200256, 0.015164726413786411, 0.012377089820802212, 0.011181768961250782, 0.010260967537760735, 0.0066249780356884, 0.003986982628703117, 0.003463950240984559"
img56.png,Drum,"Dr, Picture, Sn, C, B, Bar, T, Tom, Draw, Image","0.6654133796691895, 0.06958826631307602, 0.026828669011592865, 0.022068660706281662, 0.02057025395333767, 0.017732666805386543, 0.014360352419316769, 0.01402769424021244, 0.006523483898490667, 0.0050409575924277306"
img57.png,Skull,"Sk, S, Head, B, Picture, Bra, Human, An, Face, The","0.6983135342597961, 0.13120922446250916, 0.05732106417417526, 0.02707655355334282, 0.0049696811474859715, 0.004931007046252489, 0.004420125856995583, 0.004056135658174753, 0.0023111163172870874, 0.0022752860095351934"
img58.png,Bridge,"Bridge, Draw, Picture, Sus, San, Br, Cross, Golden, Sk, The","0.5946871638298035, 0.13906070590019226, 0.025324836373329163, 0.02454567328095436, 0.021325649693608284, 0.01072320993989706, 0.008752028457820415, 0.007255686447024345, 0.006062353029847145, 0.005519835744053125"
img59.png,Man,"Man, Face, Picture, Draw, E, Head, Port, Snow, M, Self","0.19337081909179688, 0.08252053707838058, 0.07397092878818512, 0.043826326727867126, 0.04053272679448128, 0.03959378972649574, 0.037486642599105835, 0.03156691789627075, 0.028296401724219322, 0.022736798971891403"
img60.png,Dog,"Dog, Picture, Draw, Pu, D, Cat, C, P, J, S","0.4453900456428528, 0.06620132178068161, 0.040153130888938904, 0.029148045927286148, 0.0289212167263031, 0.019569072872400284, 0.016869597136974335, 0.01635057106614113, 0.011414539068937302, 0.008616145700216293"
img61.png,Boat,"Bo, S, C, Draw, Sh, Picture, Motor, Speed, P, Y","0.7040475606918335, 0.04162583127617836, 0.026666510850191116, 0.02409118227660656, 0.020445922389626503, 0.019662652164697647, 0.016048189252614975, 0.014958556741476059, 0.006187127437442541, 0.005812268238514662"
img62.png,Cheerleader,"Che, Girl, Pom, Picture, Girls, G, P, Draw, Dance, J","0.20166411995887756, 0.08021644502878189, 0.05513190105557442, 0.05301983654499054, 0.03615638613700867, 0.029052473604679108, 0.024849895387887955, 0.020601287484169006, 0.020124057307839394, 0.017759419977664948"
img63.png,Snake,"S, Picture, Ser, Python, C, Cob, The, Draw, Sn, Co","0.7474805116653442, 0.05457198992371559, 0.03061211109161377, 0.02023337036371231, 0.01025377307087183, 0.007560658268630505, 0.006938050035387278, 0.006317166145890951, 0.004479541908949614, 0.0038918934296816587"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Draw, Picture, V, Medical, W","0.38524526357650757, 0.2774817645549774, 0.06288956105709076, 0.04974973946809769, 0.028346547856926918, 0.021904513239860535, 0.01859011873602867, 0.01145304087549448, 0.008577930741012096, 0.006946620065718889"
img65.png,Carrot,"Car, Veg, Picture, Draw, Par, The, Root, Art, A, F","0.881037175655365, 0.025786466896533966, 0.017043814063072205, 0.007926110178232193, 0.006994766648858786, 0.0026137535460293293, 0.0024940611328929663, 0.0022531962022185326, 0.001957610948011279, 0.0017964048311114311"
img66.png,Sailor,"S, Man, Picture, Sold, Se, Draw, Boy, Stand, A, Navy","0.48612335324287415, 0.23507390916347504, 0.02038068138062954, 0.018412411212921143, 0.01637633703649044, 0.015872489660978317, 0.012954749166965485, 0.008697407320141792, 0.007981189526617527, 0.007735634222626686"
img67.png,Book,"Book, Picture, Books, The, Not, Un, P, Name, E, [","0.753797173500061, 0.054179947823286057, 0.012375866994261742, 0.010836671106517315, 0.007928278297185898, 0.0077446200884878635, 0.007506342604756355, 0.006572773214429617, 0.005845945328474045, 0.004517396911978722"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, Draw, Co, School, Train","0.4695264399051666, 0.15362845361232758, 0.07428987324237823, 0.0518626868724823, 0.030488502234220505, 0.02819725312292576, 0.017371825873851776, 0.014401747845113277, 0.012033111415803432, 0.01037319004535675"
img69.png,Map,"Map, United, World, Glo, Picture, North, America, Atlas, U, The","0.6096524596214294, 0.0492674745619297, 0.03576434776186943, 0.023638790473341942, 0.020219329744577408, 0.012263642624020576, 0.01161098387092352, 0.011520626954734325, 0.009042643941938877, 0.008363078348338604"
img70.png,Squirrel,"S, Picture, Ch, Mouse, M, Draw, Sc, The, Se, Sk","0.7175983190536499, 0.0688658207654953, 0.027392929419875145, 0.011598896235227585, 0.0098438560962677, 0.007430531550198793, 0.006872119382023811, 0.0056528509594500065, 0.005228031892329454, 0.004797511734068394"
img71.png,Microscope,"Mic, Picture, Science, Test, Micro, Lab, P, Scient, G, Labor","0.47154107689857483, 0.0459650419652462, 0.04455084726214409, 0.039935119450092316, 0.035519033670425415, 0.021375730633735657, 0.02008064091205597, 0.018427031114697456, 0.016009682789444923, 0.013587241061031818"
img72.png,Bowl,"Bowl, Cup, Bow, S, Picture, C, D, Pot, The, P","0.931921124458313, 0.009065134450793266, 0.007004993036389351, 0.004487567115575075, 0.0043836128897964954, 0.004248742945492268, 0.003929445054382086, 0.001827361760661006, 0.0013686306774616241, 0.0013474120059981942"
img73.png,Van,"Van, Car, Bus, Min, T, W, Ve, V, Su, Tra","0.6143521070480347, 0.1349552422761917, 0.06276001781225204, 0.04849718138575554, 0.021520493552088737, 0.01884397491812706, 0.00977612566202879, 0.009401608258485794, 0.00779420742765069, 0.0070414794608950615"
img74.png,Helicopter,"Hel, Pl, Air, Picture, A, Cop, C, Jet, Draw, Cho","0.6110115647315979, 0.08333998918533325, 0.06290831416845322, 0.03906066343188286, 0.034202661365270615, 0.01845095120370388, 0.011820122599601746, 0.01043122261762619, 0.009799226187169552, 0.008580489084124565"
img75.png,Bottle,"B, W, G, Be, Picture, V, Em, Dr, Draw, Li","0.522492527961731, 0.1618606448173523, 0.09441247582435608, 0.03340183198451996, 0.030412711203098297, 0.02769109047949314, 0.011543363332748413, 0.010186983272433281, 0.009644841775298119, 0.008920020423829556"
img76.png,Scarf,"Sc, T, Ne, Picture, Band, K, W, Bl, S, M","0.7860312461853027, 0.02586612105369568, 0.017230551689863205, 0.015325170010328293, 0.015205907635390759, 0.00907986331731081, 0.007126865442842245, 0.005682032555341721, 0.005593941081315279, 0.004157064016908407"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Picture, Earth, Plan, S, Com","0.18675701320171356, 0.16481247544288635, 0.13451603055000305, 0.08960699290037155, 0.0309673473238945, 0.0309673473238945, 0.030014583840966225, 0.02648777700960636, 0.019378872588276863, 0.016575627028942108"
img78.png,Frog,"F, L, Picture, Fro, J, Draw, To, Tree, Sk, C","0.6339648365974426, 0.1238635927438736, 0.059896524995565414, 0.02069968543946743, 0.01514421310275793, 0.013260715641081333, 0.009330078959465027, 0.006933525670319796, 0.005072676111012697, 0.004044289700686932"
img79.png,Cow,"Cow, Picture, Draw, Bull, Cal, C, Ste, B, The, Ox","0.6437930464744568, 0.060351740568876266, 0.05895369499921799, 0.04700198769569397, 0.019593341276049614, 0.011699718423187733, 0.011163949966430664, 0.009549032896757126, 0.007854819297790527, 0.00767286354675889"
img80.png,Beard,"Be, Man, Face, Picture, Head, Draw, H, Fa, Must, Port","0.24356462061405182, 0.16480407118797302, 0.10978318005800247, 0.05185789614915848, 0.05105391517281532, 0.044011227786540985, 0.027327191084623337, 0.0266941599547863, 0.024495938792824745, 0.019377881661057472"
img81.png,Glove,"Glo, Hand, Picture, F, Draw, H, G, The, Th, Mitt","0.585925281047821, 0.21554988622665405, 0.03254316374659538, 0.020049260929226875, 0.007975045591592789, 0.007318313233554363, 0.006067093927413225, 0.0048750475980341434, 0.004688287153840065, 0.004688287153840065"
img82.png,Owl,"O, Picture, Draw, P, Bird, S, The, This, Image, E","0.8614732027053833, 0.036400459706783295, 0.0181608647108078, 0.007337652146816254, 0.005988817196339369, 0.0030827787704765797, 0.0028734656516462564, 0.0018552490510046482, 0.0017981689888983965, 0.001742845168337226"
img83.png,Pipe,"Pi, P, Sm, Picture, Fl, B, C, Draw, To, Tob","0.22960714995861053, 0.222542867064476, 0.13497906923294067, 0.0851302370429039, 0.03748233616352081, 0.03083212859928608, 0.025560734793543816, 0.023825224488973618, 0.01855510286986828, 0.013681674376130104"
img84.png,Cash register,"C, Calcul, Sc, Picture, T, Rece, Pr, S, M, Draw","0.31010544300079346, 0.15838636457920074, 0.11497616767883301, 0.08153031021356583, 0.022640150040388107, 0.017223717644810677, 0.015319092199206352, 0.010204714722931385, 0.008264029398560524, 0.008135907351970673"
img85.png,Tent,"T, Camp, Can, Picture, P, D, Cam, Sh, H, House","0.7097505331039429, 0.11317961663007736, 0.027305852621793747, 0.013307809829711914, 0.012307711876928806, 0.008592167869210243, 0.0062372442334890366, 0.005334998015314341, 0.004220330622047186, 0.0033385567367076874"
img86.png,Tube,"T, Flash, P, Picture, Pen, C, Cand, St, L, Light","0.15551669895648956, 0.15191414952278137, 0.05721140280365944, 0.03608277812600136, 0.034430425614118576, 0.03337111324071884, 0.02922072261571884, 0.02702474780380726, 0.02639872208237648, 0.02538740262389183"
img87.png,Camel,"Cam, Picture, Des, Draw, Don, Two, Cart, Car, One, Z","0.906205952167511, 0.016468575224280357, 0.005062025040388107, 0.003617666196078062, 0.003589513013139367, 0.003118623048067093, 0.002505884040147066, 0.0024863833095878363, 0.002029326744377613, 0.001982317538931966"
img88.png,Goat,"Go, Draw, Ram, Picture, She, Ill, The, Animal, Lamb, Un","0.7692408561706543, 0.02890903688967228, 0.028460843488574028, 0.025913890451192856, 0.00742445420473814, 0.006203363183885813, 0.006155088543891907, 0.006059663370251656, 0.00556065933778882, 0.00426350487396121"
img89.png,Fish,"Fish, Sh, Picture, M, S, Draw, C, Sk, F, T","0.49953752756118774, 0.11590202897787094, 0.10148721188306808, 0.028181981295347214, 0.022468633949756622, 0.019674191251397133, 0.014393947087228298, 0.009366319514811039, 0.008395914919674397, 0.006288249511271715"
img90.png,Cannon,"C, W, Picture, Can, Art, Gun, Ar, Cart, P, Ro","0.18337547779083252, 0.06589736044406891, 0.06538454443216324, 0.06487571448087692, 0.04783635213971138, 0.04123751446604729, 0.03843758627772331, 0.03667740151286125, 0.022245969623327255, 0.018732983618974686"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Picture, Draw, Sh, Tennis, Bo","0.61958247423172, 0.15912193059921265, 0.03838995099067688, 0.027651246637105942, 0.016382822766900063, 0.011437051929533482, 0.011172113008797169, 0.008237799629569054, 0.0071014282293617725, 0.0066711739636957645"
img92.png,Sandwich,"Sand, B, Pe, L, Picture, S, Ham, C, P, Draw","0.552605390548706, 0.20171013474464417, 0.02998153492808342, 0.026458611711859703, 0.023349642753601074, 0.010607053525745869, 0.006586069706827402, 0.006043716333806515, 0.0050104171968996525, 0.004670222755521536"
img93.png,Spider,"Spider, Sp, C, Picture, Wolf, J, W, Lady, Tar, Draw","0.6331073045730591, 0.1135098934173584, 0.04806311056017876, 0.027600321918725967, 0.016099127009510994, 0.011505525559186935, 0.010893212631344795, 0.00719997426494956, 0.006870263256132603, 0.00676374975591898"
img94.png,Collar,"Col, B, St, Bel, Draw, Bra, Ne, Picture, K, Head","0.3910009264945984, 0.2504845857620239, 0.06901576370000839, 0.019773345440626144, 0.01931529864668846, 0.01872102916240692, 0.017586778849363327, 0.014694305136799812, 0.012568704783916473, 0.010583910159766674"
img95.png,Toilet,"To, Bath, Picture, Draw, Comm, Bat, L, Bowl, Toy, C","0.7944194078445435, 0.04960909113287926, 0.041775040328502655, 0.01585601642727852, 0.007146866526454687, 0.0034291038755327463, 0.0031714029610157013, 0.0028651237953454256, 0.0027987530920654535, 0.002568280091509223"
img96.png,Wagon,"W, Cart, Car, T, Picture, Tr, P, Hand, B, Garden","0.45921942591667175, 0.27421241998672485, 0.087643563747406, 0.020494429394602776, 0.009756811894476414, 0.0092375623062253, 0.008953353390097618, 0.008610355667769909, 0.005473075434565544, 0.0049060327000916"
img97.png,Ruler,"R, T, Me, Picture, Meter, St, Met, P, Sc, C","0.3144812285900116, 0.15326590836048126, 0.1121317446231842, 0.05594459921121597, 0.021908219903707504, 0.01482384279370308, 0.013817341066896915, 0.011544818989932537, 0.009646058082580566, 0.009422607719898224"
