Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, A, H","0.8891826868057251, 0.04290775954723358, 0.016413681209087372, 0.015908686444163322, 0.0056724161840975285, 0.005124601535499096, 0.002721654949709773, 0.002186911180615425, 0.0014342113863676786, 0.0010170082096010447"
img28.png,Towel,"Tow, Bl, R, D, F, W, Cl, Sh, Um, Bath","0.8240227103233337, 0.03648899123072624, 0.014067759737372398, 0.008872425183653831, 0.00880337879061699, 0.008400242775678635, 0.008078434504568577, 0.0066451383754611015, 0.006440689321607351, 0.005773396231234074"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, Ro, C, P","0.990032970905304, 0.0023416674230247736, 0.000742617470677942, 0.000539082451723516, 0.0004870204138569534, 0.00028855004347860813, 0.00022472300042863935, 0.00019677402451634407, 0.0001863019133452326, 0.00018485210603103042"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, Water, C","0.6906269788742065, 0.1517106145620346, 0.07279154658317566, 0.012260097078979015, 0.01107607502490282, 0.010243694297969341, 0.010084881447255611, 0.004726688843220472, 0.004653407726436853, 0.0038578109815716743"
img31.png,Fork,"F, Ut, Silver, Pl, T, St, E, Spo, D, C","0.9798253178596497, 0.006602011155337095, 0.0028173928149044514, 0.002299488754943013, 0.0010610398603603244, 0.0005859617958776653, 0.000521165260579437, 0.000521165260579437, 0.0003185819077771157, 0.0002661851467564702"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Flor, V","0.4491586983203888, 0.24041733145713806, 0.08308600634336472, 0.05665973573923111, 0.05000203847885132, 0.024560175836086273, 0.02133825048804283, 0.018684396520256996, 0.0070917969569563866, 0.007036608178168535"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, T, Por, H, Ve","0.5962666869163513, 0.367349237203598, 0.006470481399446726, 0.004017613362520933, 0.0022361385636031628, 0.0017415063921362162, 0.001687925891019404, 0.0012349130120128393, 0.001064561540260911, 0.0009249071008525789"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Open, Be, Container","0.8224601149559021, 0.062438059598207474, 0.02191781997680664, 0.01426219753921032, 0.010516284964978695, 0.003361206501722336, 0.002874992322176695, 0.0026382412761449814, 0.0025973389856517315, 0.0022390461526811123"
img35.png,Table,"Table, T, Des, D, Chair, Square, C, Rect, Draw, F","0.9688535332679749, 0.004314799793064594, 0.003778164740651846, 0.003661923110485077, 0.0036334258038550615, 0.003035841044038534, 0.0018557723378762603, 0.0015873260563239455, 0.000993323395960033, 0.0004879040352534503"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, River, H, Rap","0.8642230033874512, 0.08828593790531158, 0.024136032909154892, 0.00364399584941566, 0.0016044295625761151, 0.0011113559594377875, 0.0011027072323486209, 0.000872313161380589, 0.0005810858565382659, 0.0005128065240569413"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Cart, Man, Kings, Em","0.8584880828857422, 0.06466598063707352, 0.015723757445812225, 0.01205582357943058, 0.0044005755335092545, 0.0030244681984186172, 0.002797175897285342, 0.0027111158706247807, 0.002300894120708108, 0.0015568627277389169"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, Foot, An, Draw","0.9596018195152283, 0.019303152337670326, 0.013687985017895699, 0.0009535684366710484, 0.00036193375126458704, 0.00026273573166690767, 0.00024875320377759635, 0.00024681739159859717, 0.0002410998713457957, 0.00018199173791799694"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Left","0.7697885036468506, 0.10256439447402954, 0.03773133084177971, 0.036570459604263306, 0.009318982250988483, 0.006354993209242821, 0.00569657888263464, 0.005521313287317753, 0.005027213133871555, 0.0018785323482006788"
img40.png,Chair,"Chair, Wood, Ch, W, D, F, Draw, Dra, Rock, chair","0.9883692264556885, 0.0015941949095577002, 0.0007830422255210578, 0.0007649030885659158, 0.0005773790762759745, 0.0004062369407620281, 0.0003641484654508531, 0.00031637767096981406, 0.00029032447491772473, 0.00023881439119577408"
img41.png,Banana,"Ban, F, Draw, S, Un, The, B, Pe, A, Single","0.9791106581687927, 0.0027287190314382315, 0.0016550516011193395, 0.0010357048595324159, 0.0008586294134147465, 0.0008003306575119495, 0.0007401848561130464, 0.0006953392876312137, 0.0006041212473064661, 0.000524869654327631"
img42.png,Ring,"Ring, Wed, Diam, Circle, Silver, Eng, B, Jew, E, Gold","0.9447444677352905, 0.022745149210095406, 0.001767673878930509, 0.001767673878930509, 0.001609485480003059, 0.0015238301130011678, 0.0011324144434183836, 0.0011148579651489854, 0.001063804840669036, 0.0008415388874709606"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, , B, Game, Dies","0.690049409866333, 0.2023908495903015, 0.01056002639234066, 0.00946594588458538, 0.0066082957200706005, 0.0066082957200706005, 0.0037359914276748896, 0.00362104712985456, 0.003322859527543187, 0.0029095932841300964"
img44.png,Calendar,"Calendar, Cal, Wall, Post, Picture, , Month, Year, P, Di","0.8472923040390015, 0.07288775593042374, 0.012966359034180641, 0.010177411139011383, 0.00863745715469122, 0.006029916927218437, 0.004144297447055578, 0.0025934348814189434, 0.0019272771896794438, 0.0013881656341254711"
img45.png,Knife,"Kn, But, Bla, D, Par, P, K, Sh, F, C","0.9367384314537048, 0.019747544080018997, 0.010007567703723907, 0.004954105708748102, 0.004337959922850132, 0.001955271465703845, 0.001522767124697566, 0.0012723194668069482, 0.0012140556937083602, 0.0011140800779685378"
img46.png,Vest,"V, T, Su, Jack, P, Sh, S, D, Co, Out","0.9314241409301758, 0.017328279092907906, 0.01692686788737774, 0.005326275713741779, 0.0033330980222672224, 0.0026992252096533775, 0.001840711571276188, 0.0018263872480019927, 0.0010653221979737282, 0.0010007775854319334"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ro, D, Ch, Draw, Wild","0.9661539793014526, 0.008229278028011322, 0.0059273261576890945, 0.003247906919568777, 0.001475428114645183, 0.001213654177263379, 0.001194838318042457, 0.0011580769205465913, 0.001046235323883593, 0.0009378391550853848"
img48.png,Brush,"Br, Bro, D, Sh, P, H, Com, S, F, B","0.6020093560218811, 0.34301456809043884, 0.0067401728592813015, 0.0028989119455218315, 0.0025985678657889366, 0.002558280946686864, 0.0025383722968399525, 0.002171184867620468, 0.001814092742279172, 0.0015516758430749178"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Float, My, In, Air, Sil","0.9700514078140259, 0.008008264005184174, 0.006384745240211487, 0.0047819530591368675, 0.002404517261311412, 0.0009055494447238743, 0.0005492435302585363, 0.0003203708620276302, 0.00031540400232188404, 0.0002986184845212847"
img50.png,Duck,"D, Sw, Dra, Mall, Bird, Draw, P, Rub, Cart, Go","0.958317220211029, 0.026763899251818657, 0.0023023467510938644, 0.002266651950776577, 0.002214144915342331, 0.0011133421212434769, 0.0008081996929831803, 0.0005218128790147603, 0.00042923164437524974, 0.00041928846621885896"
img51.png,Fireplace,"Fire, Mant, H, Sto, Draw, F, House, T, Ch, No","0.8349270224571228, 0.025212612003087997, 0.021065926179289818, 0.01181691326200962, 0.006227076053619385, 0.0060828253626823425, 0.004591557662934065, 0.003205423941835761, 0.0031311702914536, 0.002918571699410677"
img52.png,Pineapple,"P, F, Pi, Co, Pin, A, Trop, Plant, C, An","0.9781920313835144, 0.010866732336580753, 0.0006178673356771469, 0.000575915677472949, 0.0005452659679576755, 0.00037475547287613153, 0.0003034862456843257, 0.00026782567147165537, 0.00025756540708243847, 0.0002515989472158253"
img53.png,Fan,"F, Air, Ped, C, Des, Electric, Ce, Table, Port, Prop","0.9752114415168762, 0.0020838493946939707, 0.0018534138798713684, 0.0014892598846927285, 0.0013773402897641063, 0.0011154041858389974, 0.0007666053134016693, 0.0007372371619567275, 0.000625685031991452, 0.0005608603823930025"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.8895770311355591, 0.05686875432729721, 0.009283569641411304, 0.004119559191167355, 0.003415234386920929, 0.0024407580494880676, 0.0023842176888138056, 0.0021708549465984106, 0.002153961220756173, 0.001347914570942521"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, P","0.9333390593528748, 0.018483778461813927, 0.010781493969261646, 0.006539305672049522, 0.0050531839951872826, 0.003904797835275531, 0.002025782596319914, 0.0017738344613462687, 0.0009130918188020587, 0.0007749308715574443"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bass, Bar, D","0.9392731189727783, 0.01494656316936016, 0.010850041173398495, 0.0034950803965330124, 0.0030843971762806177, 0.001799113117158413, 0.0015877117402851582, 0.0014232156099751592, 0.0014011507155373693, 0.0010251037310808897"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, An, Face, The","0.9715064167976379, 0.010962417349219322, 0.008671985939145088, 0.003503799205645919, 0.001182830543257296, 0.000585543573834002, 0.00039619862218387425, 0.00026599515695124865, 0.0002639251761138439, 0.00011351280409144238"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, The, S, Bay","0.9354724884033203, 0.0253220796585083, 0.011684220284223557, 0.0017778889741748571, 0.0015207091346383095, 0.0011039164382964373, 0.000669559114612639, 0.0006489590159617364, 0.0006489590159617364, 0.0006144220242276788"
img59.png,Man,"Man, In, E, Fur, M, Snow, Face, Be, H, Draw","0.2132212221622467, 0.10721436142921448, 0.09610633552074432, 0.08092964440584183, 0.04331851750612259, 0.03705228865146637, 0.030717430636286736, 0.0226496122777462, 0.019832661375403404, 0.01709682308137417"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Do, Sh, Running, Play","0.8943430781364441, 0.04666360095143318, 0.0075583430007100105, 0.005235510878264904, 0.0027805587742477655, 0.0025120258796960115, 0.002199603011831641, 0.0019871757831424475, 0.001488325884565711, 0.0012532961554825306"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, Fish, Y","0.9108363389968872, 0.02028082311153412, 0.01832219585776329, 0.009884083643555641, 0.004854898899793625, 0.004455105867236853, 0.0036078542470932007, 0.001503977575339377, 0.0013909518020227551, 0.0010336675914004445"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, P, Dance, Dr, Three, Tw","0.3813347816467285, 0.3365267515182495, 0.045189518481492996, 0.026983892545104027, 0.01444343850016594, 0.011161023750901222, 0.010162227787077427, 0.008898344822227955, 0.008229623548686504, 0.007852761074900627"
img63.png,Snake,"S, Ser, Vi, Cob, Python, C, Co, G, Sn, Ro","0.9636897444725037, 0.01311680767685175, 0.0037580279167741537, 0.003585935803130269, 0.00256275269202888, 0.000637919525615871, 0.0005413953331299126, 0.0004594762285705656, 0.0003899523871950805, 0.0003578404139261693"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Emer, Car, V, Ve, Par","0.6541776061058044, 0.2769962549209595, 0.008044120855629444, 0.006313902325928211, 0.006264767609536648, 0.005528637673705816, 0.005400566849857569, 0.002890715142711997, 0.0021314797922968864, 0.0019559557549655437"
img65.png,Carrot,"Car, Veg, Root, Draw, A, Par, F, Cel, St, B","0.9714040160179138, 0.017244486138224602, 0.002881842665374279, 0.000717347429599613, 0.0006686412962153554, 0.0006380220293067396, 0.0006380220293067396, 0.0003362139395903796, 0.0002618436992634088, 0.00025378758437000215"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Cart, Navy, An, Boy","0.8162149786949158, 0.08338160812854767, 0.023703323677182198, 0.00892675295472145, 0.006685829721391201, 0.005007454659789801, 0.004055160563439131, 0.003961223177611828, 0.002943730913102627, 0.002743859076872468"
img67.png,Book,"Book, Not, Books, P, Open, Di, Magazine, Bible, F, Hard","0.947780191898346, 0.011207940988242626, 0.0056357067078351974, 0.00435493653640151, 0.0027040415443480015, 0.0009418210829608142, 0.00085086451144889, 0.000799313245806843, 0.000745041819754988, 0.000745041819754988"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Cam, Train, R, Tour","0.8711676001548767, 0.06613574922084808, 0.017800193279981613, 0.007025327533483505, 0.006862586829811335, 0.005557491909712553, 0.00432817917317152, 0.00304525438696146, 0.001804253552109003, 0.001579857082106173"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.6839292645454407, 0.07794313132762909, 0.0641142725944519, 0.052738964557647705, 0.026726804673671722, 0.009308980777859688, 0.006498715374618769, 0.006348173134028912, 0.0046082790940999985, 0.004035144113004208"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, A, Be, The","0.9544860124588013, 0.014047197997570038, 0.009579356759786606, 0.0024031924549490213, 0.0017174840904772282, 0.001001799595542252, 0.0007503132219426334, 0.0006318270461633801, 0.0005663661286234856, 0.00045508798211812973"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, E, Light, Bi","0.9404284954071045, 0.024481019005179405, 0.006905188784003258, 0.002833883510902524, 0.0015287656569853425, 0.0014249662635847926, 0.001307622529566288, 0.0008778962655924261, 0.000774740765336901, 0.0007567938300780952"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Pl","0.9815145134925842, 0.005031203851103783, 0.0030515792313963175, 0.0009602221543900669, 0.000814929895568639, 0.0006703429971821606, 0.0005261583137325943, 0.0003370696504134685, 0.000326699111610651, 0.0003045170451514423"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Ve, Cam","0.874663233757019, 0.06336039304733276, 0.03391437232494354, 0.009271673858165741, 0.0038050871808081865, 0.002872230252251029, 0.001769529888406396, 0.0016365476185455918, 0.0006983928033150733, 0.0006716378265991807"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, F, Prop","0.9215912222862244, 0.03104620985686779, 0.012157870456576347, 0.007147243246436119, 0.0063074203208088875, 0.0017515072831884027, 0.0016976190963760018, 0.0010296580148860812, 0.0009522780310362577, 0.0009086701320484281"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, S, Li","0.7193527221679688, 0.16050928831100464, 0.06796390563249588, 0.018149886280298233, 0.01010193396359682, 0.0058924052864313126, 0.0015132948756217957, 0.0012943897163495421, 0.001142294961027801, 0.0009469956858083606"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, M, Winter","0.9074194431304932, 0.02635194920003414, 0.017147541046142578, 0.004543646238744259, 0.0033242024946957827, 0.0032983331475406885, 0.0026710715610533953, 0.0017111528431996703, 0.0016455994918942451, 0.0012229058193042874"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Earth, Plan, Stars, Sol","0.2080257385969162, 0.18940959870815277, 0.17245939373970032, 0.10624916106462479, 0.06006782874464989, 0.04902592673897743, 0.0295043233782053, 0.02644750289618969, 0.014720252715051174, 0.011644679121673107"
img78.png,Frog,"F, L, Fro, T, Re, Draw, Le, To, Sk, Am","0.9288512468338013, 0.04276943579316139, 0.007432212587445974, 0.0022844746708869934, 0.0012517889263108373, 0.000990246539004147, 0.0008946131565608084, 0.0008670887909829617, 0.0008145545143634081, 0.0006545130163431168"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, Cart","0.9409082531929016, 0.018927114084362984, 0.0173684973269701, 0.002406312618404627, 0.0015780985122546554, 0.0013604059349745512, 0.0011636168928816915, 0.0011278161546215415, 0.000647650274913758, 0.00048506769235245883"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Ch, Must, Sk, Head","0.7041066884994507, 0.13024663925170898, 0.044661745429039, 0.022457338869571686, 0.009810884483158588, 0.009144749492406845, 0.009002973325550556, 0.005767521448433399, 0.004856739658862352, 0.0025593219324946404"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Box, Baseball, P","0.9240989685058594, 0.05725809931755066, 0.004051679745316505, 0.0014334286097437143, 0.0013257047394290566, 0.0010820085881277919, 0.0010244251461699605, 0.0009254910401068628, 0.0006117121665738523, 0.0003888279607053846"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, White, Sil, Cart","0.9857183694839478, 0.005052752792835236, 0.0006373862852342427, 0.0006324261776171625, 0.0006226212717592716, 0.0004279209242668003, 0.00038659432902932167, 0.0003332651685923338, 0.00031307365861721337, 0.00031307365861721337"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Bowl, Clay, Wh","0.6779114007949829, 0.14891737699508667, 0.08823062479496002, 0.017104286700487137, 0.010957417078316212, 0.005216512829065323, 0.0028361687436699867, 0.0019799647852778435, 0.0019799647852778435, 0.001904113800264895"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, M, S, Rece, Register, P","0.6324941515922546, 0.1422354131937027, 0.11608915776014328, 0.00796192605048418, 0.006104620639234781, 0.004829152021557093, 0.004791571758687496, 0.0041305930353701115, 0.002505331300199032, 0.002485834527760744"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Um, Cam, H, Pop","0.9309452772140503, 0.02833259478211403, 0.004344944376498461, 0.0038344000931829214, 0.0029629948548972607, 0.0026353420689702034, 0.0021010779310017824, 0.0020847271662205458, 0.0014782929793000221, 0.000977091956883669"
img86.png,Flashlight,"Flash, Light, Tor, T, L, P, Pen, Th, St, To","0.3772483766078949, 0.06763690710067749, 0.04332982748746872, 0.041345611214637756, 0.041345611214637756, 0.03976168483495712, 0.0376456081867218, 0.0271151140332222, 0.024882227182388306, 0.02265552617609501"
img87.png,Camel,"Cam, Two, Hor, Car, , O, Cart, D, T, Des","0.9933939576148987, 0.0008056868682615459, 0.0003957400331273675, 0.00032048008870333433, 0.00023816055909264833, 0.00022199004888534546, 0.00020055130880791694, 0.00019136739138048142, 0.0001490370777901262, 0.00013050122652202845"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Animal, Mountain, Cam, B, De","0.9385864734649658, 0.034188009798526764, 0.010345611721277237, 0.0010404855711385608, 0.0008830486913211644, 0.0008693582494743168, 0.0007436014711856842, 0.000423691381001845, 0.000423691381001845, 0.0004171226464677602"
img89.png,Fish,"Fish, Sh, S, Wh, T, Cart, Dol, F, Bass, Tr","0.8734017610549927, 0.08251834660768509, 0.006514029111713171, 0.002268844284117222, 0.002216286724433303, 0.0016214699717238545, 0.0015232301084324718, 0.0012239498319104314, 0.001014690031297505, 0.0009532130206935108"
img90.png,Wheel,"W, C, Cat, Cart, Cross, Art, Gun, Tre, R, Can","0.25887367129325867, 0.1864597201347351, 0.1251831352710724, 0.052593376487493515, 0.0521840900182724, 0.03788158670067787, 0.030677441507577896, 0.02465002052485943, 0.018752746284008026, 0.017893994227051735"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Tennis, White, Lo, Show","0.9594224095344543, 0.017299998551607132, 0.003570056753233075, 0.0035422740038484335, 0.0028911198023706675, 0.0012829266488552094, 0.0008028350421227515, 0.0007660705014131963, 0.0006350947078317404, 0.0006060116575099528"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, L, Gr, T, Ham","0.8784069418907166, 0.07919078320264816, 0.007719386834651232, 0.003791635390371084, 0.0021269149146974087, 0.001891717198304832, 0.0013309892965480685, 0.0012799998512491584, 0.0011838064529001713, 0.0011563835432752967"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Black, Gr, Web","0.933840274810791, 0.05106275901198387, 0.002643537474796176, 0.00151805579662323, 0.0012487185886129737, 0.0006377830286510289, 0.0006377830286510289, 0.0006328197778202593, 0.00034947629319503903, 0.0003157255123369396"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Watch, H, Draw, Le","0.7747924327850342, 0.06876673549413681, 0.04474737122654915, 0.013022227212786674, 0.00930656585842371, 0.008811279200017452, 0.005386227276176214, 0.004828182980418205, 0.004227697849273682, 0.0035600787959992886"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, Ur","0.9627915024757385, 0.00966271199285984, 0.005592348985373974, 0.0017735122237354517, 0.0013492170255631208, 0.0011814137687906623, 0.0009345752187073231, 0.0009200861095450819, 0.000850940530654043, 0.0008312284480780363"
