Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Man,"Man, E, In, Fur, M, H, Face, Snow, Draw, Be","0.39059942960739136, 0.04965914040803909, 0.048508789390325546, 0.048131294548511505, 0.0462874099612236, 0.03990224376320839, 0.035768140107393265, 0.033864594995975494, 0.025762826204299927, 0.016375849023461342"
img60.png,Dog,"Dog, Pu, D, Draw, P, Running, Can, Run, Sh, Do","0.865239679813385, 0.05531292036175728, 0.00650376733392477, 0.00601500179618597, 0.00601500179618597, 0.004721228498965502, 0.004332443233579397, 0.0038533546030521393, 0.002392602153122425, 0.0022301506251096725"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, C, Sh, Fish, P, Draw","0.947537362575531, 0.012796592898666859, 0.009217039681971073, 0.004972219932824373, 0.004387968685477972, 0.003498393576592207, 0.0018435238162055612, 0.0013175071217119694, 0.0008914699428714812, 0.0007506929105147719"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Dance, Girl, March, Girls, Tw, G","0.587725043296814, 0.2450002282857895, 0.013501782901585102, 0.009425763040781021, 0.00899412576109171, 0.008785777725279331, 0.007456392981112003, 0.00571701442822814, 0.005628380458801985, 0.005370637867599726"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Black, In, Co","0.9525033235549927, 0.02007988654077053, 0.005752983037382364, 0.003202017629519105, 0.0014432624448090792, 0.0008159465505741537, 0.0006764434510841966, 0.0006016412517055869, 0.0005106063326820731, 0.0005106063326820731"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, Tax, A, V, Fire","0.7613232731819153, 0.1836778074502945, 0.007522289641201496, 0.0069569810293614864, 0.004707328975200653, 0.0028329205233603716, 0.0028329205233603716, 0.0018871318316087127, 0.0017590001225471497, 0.001492844196036458"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Cel, A, St, Rad","0.9816492199897766, 0.007854675874114037, 0.0015710341976955533, 0.000771666003856808, 0.0007081205258145928, 0.0005734534352086484, 0.00048668362433090806, 0.000379029632313177, 0.00025052326964214444, 0.0002335133613087237"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Boy, Person, A, Un","0.7054290771484375, 0.14557351171970367, 0.03512124717235565, 0.015105459839105606, 0.008277108892798424, 0.0077756242826581, 0.006703007034957409, 0.006599086336791515, 0.004033940844237804, 0.0032667850609868765"
img67.png,Book,"Book, Not, Books, P, Open, E, Bible, Un, Magazine, Sk","0.9318508505821228, 0.014713055454194546, 0.009649056941270828, 0.003467461559921503, 0.0028971724677830935, 0.001676754793152213, 0.0012956957798451185, 0.0012756078504025936, 0.0012558314483612776, 0.0012171935522928834"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, Train, R","0.795181155204773, 0.08513131737709045, 0.043480824679136276, 0.015995699912309647, 0.012168888002634048, 0.007735015824437141, 0.0047654053196311, 0.004728320054709911, 0.004108035936951637, 0.0031009078957140446"
img69.png,Map,"Map, Glo, United, World, North, Us, U, America, Cont, The","0.6328226923942566, 0.07677009701728821, 0.07268446683883667, 0.07155760377645493, 0.025316093116998672, 0.018666915595531464, 0.011410856619477272, 0.011059781536459923, 0.0067080967128276825, 0.003882348071783781"
img70.png,Squirrel,"S, Ch, Se, Gr, Sh, Mouse, Be, Tree, Sk, Rod","0.9320331811904907, 0.015302150510251522, 0.0138243418186903, 0.0044881063513457775, 0.004216186236590147, 0.0018275814363732934, 0.0014685027999803424, 0.0012858640402555466, 0.0011171781225129962, 0.0009047182975336909"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Sc, S, Lab, M","0.9260935187339783, 0.03095509670674801, 0.007468265015631914, 0.0030411179177463055, 0.0019330522045493126, 0.0012876904802396894, 0.0012383597204461694, 0.0011363828089088202, 0.0007055961177684367, 0.0006628461997024715"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, Buck, No","0.9833887815475464, 0.005080346949398518, 0.0032545924186706543, 0.0007149390294216573, 0.0006875501712784171, 0.00034572192816995084, 0.0003377133107278496, 0.00031233375193551183, 0.00028661356191150844, 0.00022850824461784214"
img73.png,Van,"Van, Car, Bus, W, T, Min, V, Cam, Su, Tax","0.8561288118362427, 0.0573570542037487, 0.053881969302892685, 0.006797012872993946, 0.005998343229293823, 0.004388481844216585, 0.00212213140912354, 0.0017185542965307832, 0.0013176612555980682, 0.000824571296107024"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, C, F, Aer","0.9558806419372559, 0.01045424398034811, 0.008599426597356796, 0.007241443730890751, 0.004531579557806253, 0.0013187648728489876, 0.0012682437663897872, 0.001119221211411059, 0.00063771300483495, 0.0005806442932225764"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Water, Dr","0.7672721147537231, 0.09908384829759598, 0.0736328735947609, 0.02353447675704956, 0.011741787195205688, 0.005333947017788887, 0.0026199468411505222, 0.0017866484122350812, 0.0013592104660347104, 0.0009269010624848306"
img76.png,Scarf,"Sc, T, In, K, Ne, Band, Winter, S, M, W","0.9598655700683594, 0.010416132397949696, 0.004768852610141039, 0.0035717058926820755, 0.0027385216671973467, 0.0014318693429231644, 0.0008550081984139979, 0.0008287023520097136, 0.0008222533506341279, 0.000772435509134084"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Plan, Stars, Earth, Sol","0.2772814631462097, 0.20930303633213043, 0.16047820448875427, 0.12113530933856964, 0.06637667119503021, 0.035528868436813354, 0.025993477553129196, 0.012569623999297619, 0.011625002138316631, 0.006222415715456009"
img78.png,Frog,"F, L, Fro, Draw, Am, To, T, Sk, C, Le","0.9317641854286194, 0.046389807015657425, 0.0031322992872446775, 0.001757060643285513, 0.0016765989130362868, 0.0011704547796398401, 0.001024884288199246, 0.0010169086745008826, 0.000970340974163264, 0.0007919693016447127"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, U, Ox, Animal","0.9520894885063171, 0.01677008345723152, 0.010912502184510231, 0.002018609782680869, 0.0016475412994623184, 0.0012436293764039874, 0.00073109200457111, 0.000725402613170445, 0.000714156252797693, 0.0006656668265350163"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Sk, Port, Ch, H","0.48689913749694824, 0.26472246646881104, 0.09891956299543381, 0.019631188362836838, 0.01746034063398838, 0.014934619888663292, 0.012576211243867874, 0.008056622929871082, 0.007335639093071222, 0.004414665047079325"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, P, Pal, White","0.9289867281913757, 0.05323518067598343, 0.003767011221498251, 0.0024321654345840216, 0.0009903910104185343, 0.000664916995447129, 0.0005138080450706184, 0.000490279053337872, 0.0004751947708427906, 0.00042264696094207466"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, Snow, P, S, The","0.9833412766456604, 0.006421849597245455, 0.0017556360689923167, 0.0009037239942699671, 0.0003826608008239418, 0.0003708875738084316, 0.0002569062926340848, 0.00024706439580768347, 0.00022146709670778364, 0.00021633678989019245"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Pen","0.5564810633659363, 0.21792110800743103, 0.13012664020061493, 0.02706376276910305, 0.01076522096991539, 0.008449718356132507, 0.002617600839585066, 0.0021870872005820274, 0.002136423485353589, 0.0021197975147515535"
img84.png,Cash register,"C, Calcul, Sc, T, We, Rece, Draw, Pr, Register, P","0.46691033244132996, 0.2422298789024353, 0.16648201644420624, 0.015729093924164772, 0.006608288735151291, 0.006305673159658909, 0.005521431565284729, 0.005521431565284729, 0.004266631789505482, 0.003649443620815873"
img85.png,Tent,"T, Camp, Can, Sh, H, D, Um, P, Cam, Pop","0.9045352935791016, 0.048693541437387466, 0.005295176524668932, 0.004059953149408102, 0.0034998981282114983, 0.0034456371795386076, 0.0031866934150457382, 0.0027903621084988117, 0.0021562245674431324, 0.0009058979339897633"
img86.png,Flashlight,"Flash, L, P, T, Tor, Light, St, Pen, C, Th","0.3854636251926422, 0.08943475037813187, 0.04497061297297478, 0.04257732257246971, 0.03641831502318382, 0.033159252256155014, 0.03042864054441452, 0.028141893446445465, 0.020750530064105988, 0.01693608984351158"
img87.png,Camel,"Cam, Two, Don, Hor, Des, Car, , cam, Arab, D","0.9940621256828308, 0.0006278915680013597, 0.0006181570352055132, 0.0002764569071587175, 0.00023646611953154206, 0.00020705665519926697, 0.00014010154700372368, 0.00013901127385906875, 0.0001347343495581299, 0.00012756390788126737"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, De, Ant, Animal, Buck","0.9386063814163208, 0.04188891500234604, 0.004147564526647329, 0.0013050890993326902, 0.0012550917454063892, 0.0009040086879394948, 0.0006360495463013649, 0.0005746229435317218, 0.0005701511399820447, 0.00046534379362128675"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Mack, F, Draw, Bass","0.841446578502655, 0.1212218776345253, 0.005326117388904095, 0.0036038311664015055, 0.002678140066564083, 0.0010820664465427399, 0.001048774691298604, 0.0009474889957346022, 0.0009327994775958359, 0.0008970645722001791"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Tre, Can, P, Gun, Art, Cross","0.33102625608444214, 0.17997585237026215, 0.15037545561790466, 0.03984552621841431, 0.028254712000489235, 0.027172289788722992, 0.018385691568255424, 0.01648082584142685, 0.012343569658696651, 0.01159570924937725"
img91.png,Shoe,"Sho, Boot, S, Foot, Tennis, Sh, Lo, White, Show, So","0.9571837186813354, 0.02114694193005562, 0.005263890605419874, 0.0024099848233163357, 0.0022639709059149027, 0.001416756771504879, 0.0011930289911106229, 0.0007524339016526937, 0.0007407685043290257, 0.0006093395058996975"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, L, Gr, C, Pie, D","0.8680465221405029, 0.08594824373722076, 0.005494487471878529, 0.0032809083350002766, 0.0029640537686645985, 0.0021183136850595474, 0.0017289172392338514, 0.0012948992662131786, 0.0012452923692762852, 0.0011882663238793612"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Sc, Web, S, D","0.9591286182403564, 0.03231075406074524, 0.0013027307577431202, 0.0010970092844218016, 0.0005473182536661625, 0.0004830066754948348, 0.0002952560316771269, 0.00021601395565085113, 0.0001630558690521866, 0.00015437819820363075"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, Bra, Watch, S","0.7890745401382446, 0.06180509552359581, 0.036333344876766205, 0.02596626803278923, 0.021526793017983437, 0.010248289443552494, 0.004044764209538698, 0.0028237004298716784, 0.002531148726120591, 0.002340929815545678"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bat, Bowl, P, S, C","0.9431366324424744, 0.020353924483060837, 0.010894670151174068, 0.002283646957948804, 0.0019840667955577374, 0.001908058300614357, 0.0011940323747694492, 0.0009898876305669546, 0.000807922740932554, 0.0007892072317190468"
