Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,.,"., </s>, !, ,, ..., ?, be, by, ."", <0x0A>","0.7009204626083374, 0.07562840729951859, 0.03435575217008591, 0.03227424621582031, 0.007145315408706665, 0.006064150482416153, 0.004834762308746576, 0.004722765181213617, 0.004402101505547762, 0.0033489419147372246"
img2.png,.,"., !, </s>, ,, ?, ."", ..., the, be, ""","0.6501534581184387, 0.09149376302957535, 0.07764975726604462, 0.03112918697297573, 0.007932421751320362, 0.007628535386174917, 0.006226229947060347, 0.006129700690507889, 0.0035199907142668962, 0.0024960474111139774"
img3.png,.,"., </s>, !, ,, be, ."", ?, ..., "", .","0.671988308429718, 0.07658229023218155, 0.03506192937493324, 0.03118472546339035, 0.008659685961902142, 0.005951708648353815, 0.005859436467289925, 0.0036667415406554937, 0.0034177787601947784, 0.003312624990940094"
img4.png,.,"., </s>, !, ,, be, ?, ."", the, ..., ""","0.6082863211631775, 0.0791688784956932, 0.07855277508497238, 0.04764466732740402, 0.011316600255668163, 0.009093143977224827, 0.006448004860430956, 0.005181117448955774, 0.004362937994301319, 0.0031180514488369226"
img5.png,.,"., </s>, !, ,, ?, ."", by, the, ..., :","0.7334972620010376, 0.06459496170282364, 0.05190350487828255, 0.03099300153553486, 0.011672071181237698, 0.00789771880954504, 0.004499983973801136, 0.003730617929250002, 0.002772359875962138, 0.002352871233597398"
img6.png,.,"., !, </s>, ,, ?, ."", ..., the, be, ""","0.6961185932159424, 0.061784036457538605, 0.045914001762866974, 0.02828679420053959, 0.012071322649717331, 0.007208115421235561, 0.0070411404594779015, 0.004546101670712233, 0.0037688505835831165, 0.002757349982857704"
img7.png,.,"., </s>, !, ,, ..., ?, be, ."", ., by","0.6827647089958191, 0.0719628632068634, 0.05432042479515076, 0.04068411514163017, 0.0076443194411695, 0.0069602313451468945, 0.006337363738566637, 0.004821212030947208, 0.003725543385371566, 0.0030885841697454453"
img8.png,.,"., </s>, !, ,, the, ?, ."", ..., be, by","0.646752119064331, 0.07845993340015411, 0.061104658991098404, 0.03764548525214195, 0.011127985082566738, 0.01029170397669077, 0.00644038338214159, 0.005818401928991079, 0.005595502443611622, 0.0031387924682348967"
img9.png,.,"., </s>, !, ,, be, ?, "", ."", ..., by","0.5265747904777527, 0.09894046932458878, 0.06539565324783325, 0.0375535674393177, 0.01436552032828331, 0.00942113809287548, 0.008713128045201302, 0.008314124308526516, 0.005368002224713564, 0.0036039063706994057"
img10.png,.,"., </s>, !, ,, ?, ..., the, ."", be, ""","0.624504804611206, 0.09210199117660522, 0.07939687371253967, 0.02875564619898796, 0.01390532124787569, 0.007327589206397533, 0.0061704483814537525, 0.004919511266052723, 0.0029375741723924875, 0.002781239105388522"
img11.png,.,"., </s>, !, ,, ?, ."", ..., ., be, ""","0.70986407995224, 0.08815846592187881, 0.06349816918373108, 0.030229659751057625, 0.005505229812115431, 0.005212246906012297, 0.0034993370063602924, 0.0033131055533885956, 0.003040276700630784, 0.0026004863902926445"
img12.png,.,"., !, ,, </s>, ?, be, ."", ..., the, <0x0A>","0.6771058440208435, 0.051003288477659225, 0.04904938489198685, 0.03819970041513443, 0.012020068243145943, 0.008794069290161133, 0.007347720209509134, 0.007066234014928341, 0.004971716087311506, 0.004186604637652636"
img13.png,.,"., !, </s>, ,, ?, ."", be, ..., <0x0A>, ""","0.5782919526100159, 0.06960882246494293, 0.06437764316797256, 0.06047719344496727, 0.017599865794181824, 0.010509359650313854, 0.01002810150384903, 0.006838570814579725, 0.004887306597083807, 0.003689132397994399"
img14.png,.,"., </s>, !, ,, be, ."", ?, ..., help, <0x0A>","0.6550000905990601, 0.06045038253068924, 0.05461237207055092, 0.030634764581918716, 0.01257248129695654, 0.008245234377682209, 0.006371423602104187, 0.005846746731549501, 0.004447970539331436, 0.004113700240850449"
img15.png,.,"., !, </s>, ,, ?, be, ..., by, ."", .","0.5480710864067078, 0.08877389132976532, 0.07359613478183746, 0.037296704947948456, 0.013195059262216091, 0.010196352377533913, 0.008065978065133095, 0.005764495115727186, 0.004595856182277203, 0.004217394627630711"
img16.png,.,"., </s>, !, ,, ?, ."", "", ..., the, <0x0A>","0.5859996676445007, 0.10025272518396378, 0.07108982652425766, 0.04179155081510544, 0.016365807503461838, 0.01142517477273941, 0.006664245389401913, 0.006115455646067858, 0.0035393538419157267, 0.0031975398305803537"
img17.png,.,"., </s>, ,, !, ?, ."", "", ..., be, :","0.6260994076728821, 0.08674272894859314, 0.06103113293647766, 0.054707951843738556, 0.012994278222322464, 0.00865605566650629, 0.006234722677618265, 0.005545277148485184, 0.005459305830299854, 0.003038561437278986"
img18.png,.,"., </s>, !, the, ,, be, <0x0A>, ?, you, a","0.3122008442878723, 0.116660937666893, 0.0429171584546566, 0.020114867016673088, 0.01693841628730297, 0.014042440801858902, 0.010599790140986443, 0.009209257550537586, 0.007634742185473442, 0.006504881661385298"
img19.png,.,"., </s>, !, ,, ?, be, ..., ."", by, ""","0.6503980755805969, 0.0859827846288681, 0.0795210748910904, 0.03420158848166466, 0.009062519297003746, 0.008852586150169373, 0.0064766900613904, 0.005123483948409557, 0.004149123560637236, 0.003333914326503873"
img20.png,.,"., </s>, !, ,, be, the, ?, <0x0A>, ."", help","0.43724215030670166, 0.17804738879203796, 0.03398093208670616, 0.013837220147252083, 0.010123527608811855, 0.008071179501712322, 0.007067361380904913, 0.0062858411110937595, 0.005376565270125866, 0.003695255611091852"
img21.png,.,"., !, </s>, ,, be, ..., ?, ."", by, ""","0.6908161044120789, 0.060362834483385086, 0.05942699685692787, 0.030116135254502296, 0.008362949825823307, 0.007917881943285465, 0.006667524576187134, 0.006362196058034897, 0.004618458915501833, 0.002065502805635333"
img22.png,.,"., </s>, !, ,, ?, ..., ."", by, be, .","0.7372565865516663, 0.060992348939180374, 0.05865577608346939, 0.03264685347676277, 0.00647896621376276, 0.004523047246038914, 0.004249010235071182, 0.003929691854864359, 0.003207321045920253, 0.002537199528887868"
img23.png,.,"., </s>, !, ,, be, ?, ..., the, ."", <0x0A>","0.5809259414672852, 0.09784389287233353, 0.04550163447856903, 0.030074745416641235, 0.014888077974319458, 0.01097778044641018, 0.006304008886218071, 0.004986881278455257, 0.004648284520953894, 0.0037642954848706722"
img24.png,.,"., </s>, !, ,, be, ."", ?, ..., the, ""","0.6513693332672119, 0.06811955571174622, 0.06654156744480133, 0.03561713546514511, 0.015081243589520454, 0.007642802316695452, 0.0072928136214613914, 0.005724194459617138, 0.003554233117029071, 0.00344488094560802"
img25.png,.,"., !, ,, </s>, ?, ."", be, ..., the, by","0.7049093246459961, 0.05435677245259285, 0.04649381339550018, 0.04039452224969864, 0.006910688243806362, 0.006910688243806362, 0.006194700486958027, 0.005729162134230137, 0.004191543906927109, 0.003728036768734455"
img26.png,.,"., </s>, !, ,, ..., be, ?, ."", by, <0x0A>","0.6779225468635559, 0.06608276814222336, 0.0506674163043499, 0.03322850167751312, 0.010134120471775532, 0.010055257007479668, 0.009013473056256771, 0.006098821293562651, 0.0041266693733632565, 0.002623070264235139"
img27.png,.,"., </s>, !, ,, be, ?, ."", help, "", by","0.6186434030532837, 0.06675081700086594, 0.054480429738759995, 0.0404864177107811, 0.012251568958163261, 0.008893685415387154, 0.007146277464926243, 0.005394292995333672, 0.004988905042409897, 0.004368431866168976"
img28.png,.,"., </s>, !, ,, ?, ."", ..., be, by, .","0.7367632985115051, 0.06337957829236984, 0.0378456749022007, 0.033398691564798355, 0.006226592697203159, 0.0057138423435389996, 0.004811537452042103, 0.0036036751698702574, 0.0035756314173340797, 0.002895634388551116"
img29.png,.,"., </s>, !, ,, be, the, ?, help, ..., .""","0.4866335093975067, 0.0752129778265953, 0.06848219037055969, 0.044215429574251175, 0.028105037286877632, 0.021381184458732605, 0.00898290891200304, 0.00786569807678461, 0.006125811953097582, 0.005665450356900692"
img30.png,.,"., </s>, !, ,, ?, ."", be, ..., "", :","0.6075729131698608, 0.09688597172498703, 0.05740303546190262, 0.04612463712692261, 0.009975152090191841, 0.009370788000524044, 0.007184831891208887, 0.003669653320685029, 0.003612760454416275, 0.0033152555115520954"
img31.png,.,"., !, </s>, ,, ..., ?, ."", be, "", <0x0A>","0.6704312562942505, 0.058581627905368805, 0.058581627905368805, 0.05050051957368851, 0.011356567032635212, 0.009054244495928288, 0.006888106465339661, 0.004344273824244738, 0.0032283903565257788, 0.0029394826851785183"
img32.png,.,"., </s>, !, ,, ."", be, ?, ..., by, ""","0.6487213969230652, 0.09200826287269592, 0.052424728870391846, 0.03746626153588295, 0.009622132405638695, 0.009399235248565674, 0.00749372411519289, 0.006770015694200993, 0.004203598015010357, 0.0035397843457758427"
img33.png,.,"., </s>, !, ,, ?, ."", "", <0x0A>, ., ","0.5456593632698059, 0.23838092386722565, 0.053189970552921295, 0.02473563514649868, 0.005476314574480057, 0.004434855189174414, 0.003347603837028146, 0.0032957042567431927, 0.0026275645941495895, 0.00241118879057467"
img34.png,.,"., </s>, !, ,, ."", be, ?, ..., ., ""","0.7115501761436462, 0.07859600335359573, 0.04014291614294052, 0.03683720901608467, 0.006708553992211819, 0.005432752426713705, 0.005390474572777748, 0.0037926724180579185, 0.002907942980527878, 0.002907942980527878"
img35.png,.,"., </s>, !, ,, ."", be, ?, ..., "", :","0.6335089206695557, 0.0979137197136879, 0.044479306787252426, 0.03305421769618988, 0.01235145889222622, 0.01225533802062273, 0.008896421641111374, 0.005880176089704037, 0.005834415555000305, 0.003098634770140052"
img36.png,.,"., </s>, !, ,, be, ."", ?, ..., "", help","0.6730371713638306, 0.05655638128519058, 0.05109443515539169, 0.03979238495230675, 0.0125212287530303, 0.010461878962814808, 0.0068610673770308495, 0.006754696369171143, 0.003939979709684849, 0.0029279442969709635"
img37.png,.,"., </s>, ,, !, be, the, ?, ."", help, <0x0A>","0.5545192956924438, 0.11265742778778076, 0.031529199331998825, 0.030559146776795387, 0.024174274876713753, 0.0158538781106472, 0.00809736829251051, 0.006712954491376877, 0.005697210319340229, 0.0055652339942753315"
img38.png,.,"., </s>, !, ,, ?, ."", be, ..., the, by","0.6460486054420471, 0.08149668574333191, 0.049430232495069504, 0.03940921649336815, 0.010690038092434406, 0.009657644666731358, 0.006742122583091259, 0.005903599783778191, 0.005010319873690605, 0.003637102199718356"
img39.png,.,"., </s>, !, ,, ..., ?, ."", by, be, .","0.6639716029167175, 0.05323956534266472, 0.050406210124492645, 0.046255338937044144, 0.008423724211752415, 0.00829312577843666, 0.007730043027549982, 0.007376058958470821, 0.007149121258407831, 0.004202751442790031"
img40.png,.,"., </s>, !, ,, ."", ?, be, "", the, ...","0.5781146883964539, 0.06692162901163101, 0.06141074374318123, 0.05131059139966965, 0.01614559441804886, 0.010588539764285088, 0.008376223966479301, 0.006472644861787558, 0.004847786854952574, 0.004379610531032085"
img41.png,.,"., !, </s>, ,, ?, ..., ."", be, "", the","0.5970799326896667, 0.08534812927246094, 0.07357468456029892, 0.04825146123766899, 0.014831281267106533, 0.011021671816706657, 0.010682571679353714, 0.006378854159265757, 0.00411849794909358, 0.003013157518580556"
