Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, P, E, F, H, N, Se, S, Pod","0.531813383102417, 0.06975873559713364, 0.06604623794555664, 0.02586408145725727, 0.02506832778453827, 0.019986214116215706, 0.018340378999710083, 0.012904069386422634, 0.009893892332911491, 0.0084626954048872"
img2.png,Umbrella,"Um, D, M, Par, T, um, Open, E, P, C","0.9479333162307739, 0.0039349934086203575, 0.0029935850761830807, 0.0028342693112790585, 0.0026008719578385353, 0.0025208513252437115, 0.002106250263750553, 0.0015289735747501254, 0.0014140695566311479, 0.0011723048519343138"
img3.png,Waiting.,"Wait, P, C, Server, wait, D, T, Woman, L, G","0.9114568829536438, 0.006537430454045534, 0.004820399452000856, 0.0047828867100179195, 0.0034449840895831585, 0.0026413609739392996, 0.0024813287891447544, 0.0022242488339543343, 0.001962892943993211, 0.0019324609311297536"
img4.png,Tank,"T, Arm, tank, C, Pat, S, Car, Military, In, I","0.8701753616333008, 0.015568619593977928, 0.007240080274641514, 0.006748496554791927, 0.004748160485178232, 0.0039057305548340082, 0.002879904815927148, 0.002791299484670162, 0.002387525048106909, 0.0018163331551477313"
img5.png,Dress,"D, dress, F, E, Cl, Sh, T, Co, C, S","0.8331537842750549, 0.017427174374461174, 0.006213850807398558, 0.005570059176534414, 0.004475668538361788, 0.004171781707555056, 0.004171781707555056, 0.0039190263487398624, 0.003378411754965782, 0.003326034639030695"
img6.png,Burger,"Bur, P, bur, Sand, Hamb, B, [, Draw, Bun, In","0.4201167821884155, 0.06804846972227097, 0.06493230164051056, 0.04095228761434555, 0.03164547681808472, 0.023152325302362442, 0.01874932460486889, 0.018458643928170204, 0.014263734221458435, 0.0107668312266469"
img7.png,Mirror,"Mir, S, mirror, T, P, Tra, G, C, E, Ref","0.6906923055648804, 0.04700220003724098, 0.04520157352089882, 0.028731871396303177, 0.011518384329974651, 0.009255282580852509, 0.008167757652699947, 0.006986253894865513, 0.006511904299259186, 0.0060697621665894985"
img8.png,Tiger,"T, Cat, t, Lion, Z, G, Tig, C, St, P","0.9701107740402222, 0.007012699730694294, 0.0043203989043831825, 0.0015404857695102692, 0.0011719397734850645, 0.0011095702648162842, 0.0008574094390496612, 0.0007391331600956619, 0.0005119825946167111, 0.0004050115239806473"
img9.png,Guitar,"Gu, C, D, Gib, F, G, L, guitar, Ac, O","0.8819789886474609, 0.015657002106308937, 0.006733992137014866, 0.006526809185743332, 0.0036612083204090595, 0.003632716601714492, 0.0034126213286072016, 0.002720779040828347, 0.0026370694395154715, 0.0025759816635400057"
img10.png,Whale,"Wh, Dol, wh, P, D, T, C, H, S, Hum","0.903373122215271, 0.032143112272024155, 0.013399242423474789, 0.003157831961289048, 0.0027650899719446898, 0.0027010368648916483, 0.002136695897206664, 0.0019916195888072252, 0.0017852761084213853, 0.0017035226337611675"
img11.png,Candle,"Cand, Stat, C, L, Light, P, V, G, Dec, Bud","0.29572388529777527, 0.12521736323833466, 0.03215847909450531, 0.027080154046416283, 0.021590182557702065, 0.02012426219880581, 0.01920270547270775, 0.013939669355750084, 0.012205982580780983, 0.010687915608286858"
img12.png,Ghost,"Ghost, G, g, Ha, S, The, Hall, Sc, Gh, H","0.7333621382713318, 0.08100529760122299, 0.010542893782258034, 0.009304072707891464, 0.008878007531166077, 0.008405528962612152, 0.006394588854163885, 0.006101759150624275, 0.005178495775908232, 0.004128656815737486"
img13.png,Dinosaur,"Din, D, C, P, R, din, I, G, T, The","0.8042382597923279, 0.04163570702075958, 0.019362399354577065, 0.012898139655590057, 0.010045081377029419, 0.007823117077350616, 0.0065364595502614975, 0.004122492857277393, 0.0040269955061376095, 0.0027248014230281115"
img14.png,Tree,"Tree, Tre, P, Ro, tree, Tr, Oak, T, Out, O","0.9524428248405457, 0.018425168469548225, 0.003516505006700754, 0.0012440909631550312, 0.0011871199822053313, 0.0011871199822053313, 0.0010153974872082472, 0.0008821925730444491, 0.0007545793196186423, 0.000720024632755667"
