Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea pod and pe,"Pe, Be, C, P, E, D, Cas, Corn, G, Se","0.2317960411310196, 0.09365406632423401, 0.0723702609539032, 0.036106862127780914, 0.03391925245523453, 0.03088383562862873, 0.024622740224003792, 0.02259509451687336, 0.018155669793486595, 0.016791250556707382"
img2.png,Umbrella,"Um, U, Par, um, Sun, E, Open, St, , P","0.9820012450218201, 0.002359247300773859, 0.0018373836064711213, 0.0015839235857129097, 0.0007599748787470162, 0.0007139302906580269, 0.0006551392725668848, 0.0005603702738881111, 0.0004164318379480392, 0.00039426973671652377"
img3.png,Man with tray,"Man, Car, Wait, A, D, Girl, Ch, T, Woman, Ser","0.13052451610565186, 0.09183547645807266, 0.0666654109954834, 0.058832015842199326, 0.05111413449048996, 0.05111413449048996, 0.031490508466959, 0.027359426021575928, 0.026311302557587624, 0.018225306645035744"
img4.png,Tank,"T, tank, Army, D, Car, C, Arm, W, Ch, L","0.898892343044281, 0.007248907350003719, 0.00713652279227972, 0.006009555421769619, 0.005601521581411362, 0.004328520502895117, 0.004261413123458624, 0.0032929647713899612, 0.0023718334268778563, 0.002228131517767906"
img5.png,Dress,"D, P, A, Man, Cl, Out, T, F, S, Sk","0.8292421102523804, 0.021926581859588623, 0.017076438292860985, 0.01309295929968357, 0.008998651057481766, 0.008257625624537468, 0.007118518464267254, 0.00604140805080533, 0.005855534225702286, 0.0042506614699959755"
img6.png,Burger,"Bur, Sand, Bun, Hamb, M, H, S, B, Hot, sand","0.46913906931877136, 0.1895493119955063, 0.14647236466407776, 0.04830145463347435, 0.009511120617389679, 0.008934871293604374, 0.007582926657050848, 0.005814031697809696, 0.004058848135173321, 0.003753820899873972"
img7.png,Mirror,"Mir, C, M, T, Bar, H, S, mirror, P, A","0.5317138433456421, 0.037332165986299515, 0.030232513323426247, 0.030232513323426247, 0.027527017518877983, 0.024868587031960487, 0.015684420242905617, 0.014734149910509586, 0.014280827715992928, 0.011932078748941422"
img8.png,Tiger,"T, Cat, Z, St, t, C, Lion, S, P, Ch","0.8633509874343872, 0.023737860843539238, 0.017231838777661324, 0.010533611290156841, 0.009590963833034039, 0.008801162242889404, 0.0059551638551056385, 0.004710922483354807, 0.004495194181799889, 0.003640318987891078"
img9.png,Guitar,"Gu, Ac, G, E, S, U, T, Gib, C, P","0.8697031736373901, 0.08544214069843292, 0.0027680746279656887, 0.002009406452998519, 0.0016528927953913808, 0.001516779768280685, 0.0015049760695546865, 0.001424882560968399, 0.0013281366555020213, 0.0012379594845697284"
img10.png,Whale,"Wh, Dol, Hi, Fish, T, S, Or, D, L, F","0.9085922837257385, 0.02701173722743988, 0.006074404343962669, 0.005236464086920023, 0.0033809153828769922, 0.0032009859569370747, 0.0024351817555725574, 0.002269839169457555, 0.0018671186408028007, 0.001535849878564477"
img11.png,Lighthouse,"L, Stat, Cand, C, D, T, M, P, Ch, S","0.30985119938850403, 0.21295741200447083, 0.0982636958360672, 0.09017182886600494, 0.03643271327018738, 0.02445976622402668, 0.013507965952157974, 0.012990484945476055, 0.012299143709242344, 0.00906881969422102"
img12.png,Ghost,"G, W, Ghost, S, Ph, g, The, Ch, F, E","0.28388214111328125, 0.11030472069978714, 0.07066386193037033, 0.056780003011226654, 0.031356893479824066, 0.023669427260756493, 0.019469939172267914, 0.015282130800187588, 0.014244512654840946, 0.013174019753932953"
img13.png,Dinosaur,"Din, L, P, din, T, Di, D, Tr, Person, W","0.8860224485397339, 0.011597676202654839, 0.008961990475654602, 0.008961990475654602, 0.006764864549040794, 0.0056082699447870255, 0.0026699367444962263, 0.0025081734638661146, 0.002393315779045224, 0.0017647205386310816"
img14.png,Tree,"Tree, Tre, T, tree, D, P, F, Draw, Branch, Tree","0.95140141248703, 0.028729833662509918, 0.0020649863872677088, 0.0019098001066595316, 0.0009907912462949753, 0.0006916837301105261, 0.0006756609072908759, 0.0006600092747248709, 0.0005870243185199797, 0.0004328446520958096"
img15.png,Pen,"Pen, P, In, Ball, L, Qu, P, pen, C, p","0.6836839318275452, 0.2362748682498932, 0.01939462125301361, 0.0036441411357373, 0.002427521627396345, 0.0021256087347865105, 0.002044178079813719, 0.0017484779236838222, 0.0016425432404503226, 0.0015310186427086592"
img16.png,Scissors,"Sc, T, sc, Com, The, Th, S, P, H, Sc","0.9654127955436707, 0.004232819192111492, 0.004167195409536362, 0.001764501677826047, 0.0011939216637983918, 0.0010292247170582414, 0.0010212152265012264, 0.0009444697643630207, 0.0008270052494481206, 0.0007471370045095682"
img17.png,Cane,"C, Um, Walk, St, Sho, S, H, G, P, E","0.4801359474658966, 0.14758168160915375, 0.03972106799483299, 0.030934801325201988, 0.027729777619242668, 0.023718535900115967, 0.015799950808286667, 0.010774631053209305, 0.010443129576742649, 0.009288311935961246"
img18.png,Comb,"Com, Br, H, D, E, T, C, comb, M, Em","0.8495334982872009, 0.030227432027459145, 0.025059420615434647, 0.007702633738517761, 0.007235955446958542, 0.007013327907770872, 0.007013327907770872, 0.006537140347063541, 0.004220695234835148, 0.0032615005038678646"
img19.png,Thermometer,"Th, C, L, T, Sc, G, D, In, S, I","0.747814416885376, 0.023117557168006897, 0.02223193645477295, 0.01665095053613186, 0.010834979824721813, 0.010501623153686523, 0.008982514031231403, 0.0065206061117351055, 0.006270805839449167, 0.005754414480179548"
img20.png,Pump,"P, F, Well, Fl, So, K, well, Water, C, p","0.395145982503891, 0.146506205201149, 0.13444165885448456, 0.01695932261645794, 0.016696395352482796, 0.01405977364629507, 0.00973892118781805, 0.009077672846615314, 0.007294114679098129, 0.006287919823080301"
img21.png,Grapes,"G, Gra, B, W, F, C, Cl, g, Vit, V","0.660169243812561, 0.1531715840101242, 0.034987688064575195, 0.03039783239364624, 0.012186255306005478, 0.010181997902691364, 0.007449308410286903, 0.004772206302732229, 0.004413568880409002, 0.003518804209306836"
img22.png,Fruits,"F, St, P, Pear, Apple, Cher, S, Mel, Pe, T","0.4858438968658447, 0.16273732483386993, 0.038653504103422165, 0.03437913581728935, 0.022901441901922226, 0.017152387648820877, 0.016495289281010628, 0.012451298534870148, 0.010083368048071861, 0.00932559184730053"
img23.png,Bread,"B, S, Lo, Toast, P, Half, bread, C, Sand, Bun","0.7345671653747559, 0.10665442794561386, 0.021001502871513367, 0.01768503710627556, 0.01206014771014452, 0.008096800185739994, 0.004402154125273228, 0.004200564697384834, 0.004103258717805147, 0.004103258717805147"
img24.png,Football,"Football, D, P, Ball, E, American, K, Soccer, S, O","0.4805435836315155, 0.06205635517835617, 0.051446523517370224, 0.05025476589798927, 0.04198942705988884, 0.030961064621806145, 0.019374938681721687, 0.010289952158927917, 0.010051585733890533, 0.00901018362492323"
img25.png,Pig,"P, Baby, Sw, Ch, Bo, Cow, B, Hor, M, A","0.9699109196662903, 0.0023120662663131952, 0.0017181818839162588, 0.0013381213648244739, 0.0011808880371972919, 0.0009713720064610243, 0.0008775614551268518, 0.0007106708944775164, 0.0006676135235466063, 0.0006420376012101769"
img26.png,Apple,"Apple, F, App, apple, Pear, P, Art, A, E, The","0.7674046754837036, 0.04432069882750511, 0.01592697575688362, 0.014501676894724369, 0.01211660448461771, 0.00872726272791624, 0.00643508043140173, 0.0055908942595124245, 0.0043883430771529675, 0.0042533278465271"
img27.png,Hand,"Hand, F, Human, Right, P, hand, W, C, S, Pal","0.7421759963035583, 0.02992364391684532, 0.025998109951615334, 0.022943252697587013, 0.015524180606007576, 0.01058657094836235, 0.00864050816744566, 0.008573267608880997, 0.007745301816612482, 0.006729234009981155"
img28.png,Towel,"Tow, Rob, Cl, Bl, S, T, P, Clo, Um, To","0.7894011735916138, 0.04418839514255524, 0.04151115566492081, 0.011893144808709621, 0.008499647490680218, 0.005661985371261835, 0.003684324212372303, 0.003684324212372303, 0.0035156067460775375, 0.003407442709431052"
img29.png,Lion,"Lion, l, T, Leo, The, S, L, Cat, P, C","0.9878407120704651, 0.0030712478328496218, 0.0007015391602180898, 0.0005770703428424895, 0.0004821603943128139, 0.00043901201570406556, 0.0003555227303877473, 0.00033660215558484197, 0.0002790529979392886, 0.000250141485594213"
img30.png,Glass,"G, W, Cup, P, M, T, Em, Dr, Water, S","0.7620275616645813, 0.04684855788946152, 0.038536570966243744, 0.03592003509402275, 0.01922660879790783, 0.013009374961256981, 0.008941203355789185, 0.007588300853967667, 0.006696651689708233, 0.0028801942244172096"
img31.png,Fork,"F, Ut, , Silver, For, D, T, Y, U, P","0.8562459945678711, 0.007703079842031002, 0.006797943264245987, 0.005724442657083273, 0.005505142733454704, 0.005091424565762281, 0.0049347784370183945, 0.0041880919598042965, 0.004123161546885967, 0.0036386772990226746"
img32.png,Flower,"F, Plant, P, Pot, Flow, Pl, Plan, Le, C, V","0.6005665063858032, 0.16038237512111664, 0.056299515068531036, 0.02023165300488472, 0.017854372039437294, 0.015633810311555862, 0.012271118350327015, 0.011172980070114136, 0.010414362885057926, 0.0059339250437915325"
img33.png,Car in garage,"Car, Gar, T, Ro, Man, Sh, Bar, Under, C, E","0.7516031861305237, 0.09706040471792221, 0.019112328067421913, 0.014653930440545082, 0.010637612082064152, 0.008888057433068752, 0.0038227057084441185, 0.003480613697320223, 0.0034535268787294626, 0.0032953782938420773"
img34.png,Can,"Can, T, S, C, Be, Jar, L, P, can, Sp","0.3360976576805115, 0.1676853597164154, 0.12461317330598831, 0.07798093557357788, 0.019563229754567146, 0.016864558681845665, 0.016733316704630852, 0.014312765561044216, 0.009837009944021702, 0.006708258297294378"
img35.png,Table,"Table, D, Square, Des, T, C, table, Dra, Pic, Chair","0.6570457816123962, 0.23064477741718292, 0.013959932141005993, 0.010872005484998226, 0.008667918853461742, 0.007709406316280365, 0.006750582251697779, 0.006491970736533403, 0.0032137588132172823, 0.0030906416941434145"
img36.png,Waterfall,"Water, F, C, water, Fall, Cas, Ni, W, S, H","0.813061535358429, 0.07621964812278748, 0.01957482472062111, 0.017006902024149895, 0.006256489548832178, 0.0049492912366986275, 0.004471311811357737, 0.0040711755864322186, 0.002079352969303727, 0.0019381700549274683"
img37.png,King,"King, T, Royal, Mon, Queen, C, Kings, Kingdom, Draw, W","0.6576573252677917, 0.057018257677555084, 0.05356369540095329, 0.02889544703066349, 0.01909872330725193, 0.015346256084740162, 0.008881731890141964, 0.007716582156717777, 0.004828913602977991, 0.004754048306494951"
img38.png,Boot,"Boot, Sho, Bo, U, T, P, Ch, boot, C, W","0.7712122201919556, 0.11826922744512558, 0.023655332624912262, 0.010496990755200386, 0.007328080013394356, 0.005662701558321714, 0.00430795643478632, 0.004015456885099411, 0.0036276630125939846, 0.0034615404438227415"
img39.png,Foot,"Foot, Fe, An, So, Leg, To, foot, P, T, B","0.8034917116165161, 0.04901330918073654, 0.025828201323747635, 0.021245699375867844, 0.014948215335607529, 0.009803278371691704, 0.006790533196181059, 0.005329950246959925, 0.004815209191292524, 0.004667060449719429"
img40.png,Chair,"Chair, D, Ch, Dra, S, Em, W, chair, F, The","0.8125113248825073, 0.05572574958205223, 0.04013775289058685, 0.006252255756407976, 0.004646281711757183, 0.004164900165051222, 0.003943248651921749, 0.0031684888526797295, 0.0029303734190762043, 0.002526139607653022"
img41.png,Banana,"Ban, , S, C, T, P, Split, The, Car, F","0.9314307570457458, 0.009131425991654396, 0.008249555714428425, 0.002918579149991274, 0.0023635374382138252, 0.0023268943186849356, 0.0022030589170753956, 0.0021689035929739475, 0.0018407246097922325, 0.0018264001701027155"
img42.png,Ring,"Ring, Wed, ring, Diam, Eng, S, E, , Un, U","0.8845056295394897, 0.022668275982141495, 0.0201615821570158, 0.007077380549162626, 0.00403256993740797, 0.0030678175389766693, 0.002141681732609868, 0.0020757890306413174, 0.0020596350077539682, 0.001950023346580565"
img43.png,Dice,"D, Die, Game, Dies, P, , Ch, die, C, S","0.7533072829246521, 0.05247887969017029, 0.025576161220669746, 0.02187645062804222, 0.018136214464902878, 0.007800288498401642, 0.005488188471645117, 0.0049195801839232445, 0.0038313730619847775, 0.0037134941667318344"
img44.png,Calendar,"Calendar, Cal, P, Wall, Year, D, M, Post, A, Di","0.3618389368057251, 0.12801361083984375, 0.059068579226732254, 0.02993449755012989, 0.02924107015132904, 0.02173011563718319, 0.020573660731315613, 0.01815619319677353, 0.012189489789307117, 0.009642680175602436"
img45.png,Knife,"Kn, kn, D, But, T, K, Bla, Pen, , Of","0.7727618217468262, 0.05775563418865204, 0.036711715161800385, 0.023702863603830338, 0.008926580660045147, 0.007342804688960314, 0.004740871023386717, 0.004418977536261082, 0.0036066644825041294, 0.0024214000441133976"
img46.png,Vest,"V, T, P, Jack, Sh, S, M, D, Man, Top","0.9021881818771362, 0.03210094943642616, 0.02088848687708378, 0.007448018994182348, 0.0042770374566316605, 0.0028714672662317753, 0.0017146313330158591, 0.0015490403166040778, 0.001284199533984065, 0.001142190652899444"
img47.png,Turkey,"Turkey, Thanks, T, Ro, Tur, T, tur, Hen, P, Bird","0.6575830578804016, 0.19438117742538452, 0.02432965859770775, 0.016984838992357254, 0.01608092151582241, 0.009020579047501087, 0.004002857953310013, 0.0029057632200419903, 0.0026873915921896696, 0.0025443711783736944"
img48.png,Brush,"Br, H, Bro, D, P, Gr, E, Sh, F, C","0.34731465578079224, 0.16278310120105743, 0.10266601294279099, 0.028958279639482498, 0.025159388780593872, 0.020534494891762733, 0.015621819533407688, 0.015500249341130257, 0.012850159779191017, 0.011700201779603958"
