Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Appal to M',"App, W, , P, At, Ch, O, (, Post, T","0.30171218514442444, 0.07000286132097244, 0.054945871233940125, 0.048489563167095184, 0.03865924850106239, 0.021517112851142883, 0.018261337652802467, 0.011427653022110462, 0.009623048827052116, 0.009473857469856739"
img20.png,"App to
 to from","App, Ch, P, , W, C, G, S, The, At","0.08310382813215256, 0.0780688226222992, 0.05623086541891098, 0.0349145382642746, 0.0282746534794569, 0.026149777695536613, 0.019893702119588852, 0.017149442806839943, 0.013833899982273579, 0.013779964298009872"
img21.png,App at to to/,"App, , Ch, ,, W, O, The, At, V, P","0.22776849567890167, 0.09420914947986603, 0.06374509632587433, 0.054951708763837814, 0.026781322434544563, 0.021688176319003105, 0.018550880253314972, 0.014906050637364388, 0.010905499570071697, 0.009775626473128796"
img22.png,App to for to to,"App, Ch, ,, to, and, (, at, , O, At","0.09411182999610901, 0.0744485855102539, 0.06831786036491394, 0.04920751228928566, 0.0357208214700222, 0.031034788116812706, 0.028257492929697037, 0.0269634909927845, 0.020512742921710014, 0.01754547841846943"
img23.png,Won- is under,"W, App, Ch, , O, S, G, Can, P, A","0.16138231754302979, 0.06469693034887314, 0.054056309163570404, 0.04112387076020241, 0.03278680890798569, 0.022710755467414856, 0.021670756861567497, 0.018106594681739807, 0.016486242413520813, 0.014101429842412472"
img24.png,App from to to to,"App, , W, A, O, At, Ch, S, P, (","0.18708403408527374, 0.05573567375540733, 0.04584691673517227, 0.040459759533405304, 0.036552347242832184, 0.02653415873646736, 0.02050400897860527, 0.01987316831946373, 0.018963107839226723, 0.0188155360519886"
img25.png,Chimini,"Ch, App, , P, O, The, W, A, At, S","0.10044615715742111, 0.08864341676235199, 0.07641540467739105, 0.050507500767707825, 0.03902917355298996, 0.03364524990320206, 0.02500302717089653, 0.01540391705930233, 0.014813801273703575, 0.012281072326004505"
img26.png,"Appe

 (","App, Ch, ., :, At, <0x0A>, , A, O, Ap","0.18717984855175018, 0.0817728191614151, 0.042755912989377975, 0.03923502936959267, 0.03382270783185959, 0.031280893832445145, 0.02593277022242546, 0.024745222181081772, 0.024171998724341393, 0.021667640656232834"
img27.png,Appistic for out,"App, W, Ch, O, At, , P, Under, Post, Show","0.3029148578643799, 0.04983733221888542, 0.0350649394094944, 0.02752278931438923, 0.025454416871070862, 0.023541485890746117, 0.016563504934310913, 0.014963881112635136, 0.01240549236536026, 0.008492921479046345"
img28.png,Appistic for in to,"App, , Ch, P, (, :, W, At, :, O","0.2156936675310135, 0.06578284502029419, 0.051231738179922104, 0.03439536318182945, 0.030591867864131927, 0.027854211628437042, 0.026166610419750214, 0.01884710229933262, 0.016632510349154472, 0.016374647617340088"
img29.png,at ( to,", App, O, Ch, W, (, <0x0A>, V, P, The","0.20609205961227417, 0.1060871034860611, 0.05503726005554199, 0.023122888058423996, 0.020089512690901756, 0.019319895654916763, 0.017049748450517654, 0.015283295884728432, 0.014813078567385674, 0.012670297175645828"
img30.png,App at to to to,"App, W, P, O, Ch, At, , V, T, Self","0.10744635760784149, 0.056179631501436234, 0.04341225326061249, 0.04014977440237999, 0.0383111834526062, 0.03354639187455177, 0.030783897265791893, 0.014886119402945042, 0.013343830592930317, 0.013343830592930317"
img31.png,Appat the in to,"App, ,, , P, O, W, ;, Ch, (, and","0.22382628917694092, 0.10655728727579117, 0.04916810989379883, 0.04012984409928322, 0.031009936705231667, 0.030055861920118332, 0.020819086581468582, 0.015715070068836212, 0.01442096009850502, 0.012627415359020233"
img32.png,App at to to/,"App, Ch, P, , W, A, The, O, V, At","0.137166365981102, 0.11195193231105804, 0.05085645616054535, 0.036630529910326004, 0.034411199390888214, 0.03060595504939556, 0.029664307832717896, 0.02136640064418316, 0.01870904490351677, 0.01445722859352827"
img33.png,T ch,", App, :, W, The, P, S, Ch, Black, A","0.11843700706958771, 0.07889606058597565, 0.04289504140615463, 0.03998257592320442, 0.0285742599517107, 0.027479596436023712, 0.026634138077497482, 0.024825744330883026, 0.018305357545614243, 0.01719629019498825"
img34.png,App to’ ( to,"App, , Ch, :, At, ,, :, O, W, P","0.13696224987506866, 0.06623061746358871, 0.06469638645648956, 0.05490711331367493, 0.04446513205766678, 0.031041665002703667, 0.030800098553299904, 0.02593628130853176, 0.025138307362794876, 0.02288869023323059"
img35.png,App M to to to,"App, W, , P, O, Under, (, R, :, The","0.07700464129447937, 0.07463546097278595, 0.039330124855041504, 0.03812006115913391, 0.0316026397049427, 0.01931830868124962, 0.01691567525267601, 0.015045111998915672, 0.014811860397458076, 0.014582223258912563"
img36.png,butt (,", App, O, Ch, W, P, S, A, G, An","0.1657523214817047, 0.09011797606945038, 0.05215628072619438, 0.04061935469508171, 0.03967840597033501, 0.037566762417554855, 0.02107304148375988, 0.019642235711216927, 0.014370567165315151, 0.013187174685299397"
img37.png,in (,", App, W, Ch, P, The, S, USA, A, to","0.12096322327852249, 0.06082412973046303, 0.047001246362924576, 0.04663547873497009, 0.030346283689141273, 0.02168751321732998, 0.021518737077713013, 0.01990157924592495, 0.018550312146544456, 0.015022498555481434"
img38.png,App's to to,"App, O, W, P, :, , :, At, The, T","0.26071715354919434, 0.04460344463586807, 0.03936240077018738, 0.0308958999812603, 0.030416905879974365, 0.024825556203722954, 0.019334161654114723, 0.018593480810523033, 0.012385929003357887, 0.0115901418030262"
img39.png,"App's or,","App, Ch, ,, :, O, , At, (, ;, -","0.2003650665283203, 0.10154006630182266, 0.07724761217832565, 0.05186159536242485, 0.03536653518676758, 0.019379261881113052, 0.017507703974843025, 0.016065971925854683, 0.01428937166929245, 0.01363501325249672"
img40.png,App' to to to,"App, Ch, W, O, , :, A, P, M, The","0.17383703589439392, 0.1332854926586151, 0.09304826706647873, 0.027290968224406242, 0.019352195784449577, 0.014954215846955776, 0.01366925984621048, 0.012157691642642021, 0.0108132753521204, 0.010645630769431591"
img41.png,T,", App, O, Ch, W, S, Under, A, Build, Editor","0.18478573858737946, 0.14847952127456665, 0.10365540534257889, 0.04354890063405037, 0.033130258321762085, 0.022948656231164932, 0.008409426547586918, 0.007363539654761553, 0.007249378599226475, 0.0067308200523257256"
img42.png,"(, (, ch","(, App, , Ch, O, ,, At, P, <0x0A>, W","0.12683837115764618, 0.11019908636808395, 0.05991420894861221, 0.055411580950021744, 0.0360570028424263, 0.033872418105602264, 0.020705794915556908, 0.017989506945014, 0.01730033941566944, 0.017165707424283028"
img43.png,W to-  to,"W, O, , Ch, P, to, App, Under, G, S","0.06360617280006409, 0.05701620504260063, 0.03148733824491501, 0.02530078776180744, 0.024714697152376175, 0.02339940518140793, 0.02232786826789379, 0.019550932571291924, 0.019098035991191864, 0.016986144706606865"
img44.png,App- return ( put,"App, ,, W, Editor, O, A, Ch, P, , C","0.16882626712322235, 0.04369823634624481, 0.0319703109562397, 0.01969633623957634, 0.01924007199704647, 0.017655683681368828, 0.017246689647436142, 0.016585979610681534, 0.014186739921569824, 0.01332720834761858"
img45.png,Appant- Ch (,"App, P, O, , Ch, At, (, W, <0x0A>, Under","0.26734134554862976, 0.04945317655801773, 0.047558654099702835, 0.04398456588387489, 0.02709810435771942, 0.022290293127298355, 0.016694657504558563, 0.016307925805449486, 0.014168571680784225, 0.014168571680784225"
img46.png,"Appm to, to","App, A, ,, P, , O, Post, Ch, ', USA","0.06327066570520401, 0.046652864664793015, 0.03959377110004425, 0.03807695955038071, 0.028967421501874924, 0.02439301460981369, 0.021865757182240486, 0.019600337371230125, 0.016765058040618896, 0.016634590923786163"
img47.png,Chandambh A,"Ch, App, , W, A, O, P, The, :, T","0.16869445145130157, 0.09687307476997375, 0.08285992592573166, 0.04232070967555046, 0.028191672638058662, 0.02468544989824295, 0.016063129529356956, 0.01569102704524994, 0.015568919479846954, 0.015089914202690125"
img48.png,App and Maw (,"App, P, , W, O, Ch, T, Work, R, Str","0.23276199400424957, 0.06721046566963196, 0.04013320431113243, 0.026944156736135483, 0.02491926960647106, 0.023409489542245865, 0.017396453768014908, 0.017261074855923653, 0.015472727827727795, 0.014088079333305359"
img49.png,"App Ch,1 De","App, W, O, , The, P, Ch, At, A, Co","0.2014756202697754, 0.06696069240570068, 0.04357215762138367, 0.03845229372382164, 0.03640589863061905, 0.03340793028473854, 0.023689771071076393, 0.016029302030801773, 0.013710587285459042, 0.012005391530692577"
img50.png,"Ch and Pl, (","Ch, App, , O, The, An, A, P, W, R","0.18133831024169922, 0.08837723731994629, 0.049189336597919464, 0.03860915079712868, 0.035154033452272415, 0.021998833864927292, 0.01852487400174141, 0.018095746636390686, 0.016220923513174057, 0.010637940838932991"
img51.png,"App, in, to","App, Ch, W, P, , C, :, :, At, S","0.18588130176067352, 0.07748685032129288, 0.05325588583946228, 0.044845953583717346, 0.03957641124725342, 0.02118372544646263, 0.01854909025132656, 0.01756192557513714, 0.01325643714517355, 0.012550943531095982"
img52.png,App in to to to,"App, P, W, Ch, , Editor, At, V, ,, A","0.21273989975452423, 0.07125893980264664, 0.04897550493478775, 0.044942449778318405, 0.038142163306474686, 0.03755082190036774, 0.017326857894659042, 0.014590676873922348, 0.014477130956947803, 0.011452353559434414"
img53.png,Appon- in-,"App, W, Ch, , T, P, O, At, V, The","0.09864703565835953, 0.08773849159479141, 0.04921683669090271, 0.04883382469415665, 0.03629022091627121, 0.026343870908021927, 0.024941876530647278, 0.01824786700308323, 0.01810586079955101, 0.016876518726348877"
img54.png,T (,", App, <0x0A>, ., Ch, The, P, W, Under, A","0.13402551412582397, 0.08858546614646912, 0.03607248142361641, 0.030614318326115608, 0.025982031598687172, 0.024217916652560234, 0.02153986133635044, 0.017307763919234276, 0.017173074185848236, 0.016644714400172234"
img55.png,App M to to to,"App, Ch, At, W, P, The, O, :, and, ","0.18134422600269318, 0.08566094934940338, 0.05574063956737518, 0.025921804830431938, 0.025921804830431938, 0.021999550983309746, 0.019113540649414062, 0.01726764626801014, 0.015478616580367088, 0.015002389438450336"
img56.png,Ch  to' (,"Ch, W, O, App, , S, T, P, Edit, Editor","0.0850062444806099, 0.07800611853599548, 0.06170791760087013, 0.05319555103778839, 0.038315318524837494, 0.027597486972808838, 0.021831410005688667, 0.01987772434949875, 0.019417257979512215, 0.015004493296146393"
img57.png,1,", <0x0A>, Ch, W, App, P, :, O, A, At","0.18764974176883698, 0.05722993612289429, 0.04154448211193085, 0.03471171483397484, 0.03444158285856247, 0.027459222823381424, 0.02461428940296173, 0.01887243241071701, 0.018435250967741013, 0.013807365670800209"
img58.png,T S,", App, W, P, G, O, S, Ch, the, The","0.1844039410352707, 0.10589427500963211, 0.028501057997345924, 0.02437824383378029, 0.019896944984793663, 0.019742103293538094, 0.01715223677456379, 0.015435343608260155, 0.011605785228312016, 0.010733595117926598"
img59.png,Appistic for.and,"App, , Ch, O, P, (, W, The, A, Str","0.19140976667404175, 0.0646170973777771, 0.0574716292321682, 0.053152572363615036, 0.02981589175760746, 0.028229117393493652, 0.020814847201108932, 0.01659504324197769, 0.012624843046069145, 0.012236416339874268"
img60.png,Chinat Beq,"Ch, App, , O, :, (, The, A, At, W","0.12009348720312119, 0.10681336373090744, 0.05807342007756233, 0.04522762447595596, 0.028748424723744392, 0.0234637800604105, 0.01612640544772148, 0.015268172137439251, 0.014568992890417576, 0.014343122020363808"
img61.png,App toe  -,"App, O, P, At, , (, Ch, W, A, S","0.31805548071861267, 0.03568483144044876, 0.03124668449163437, 0.02958376519382, 0.025502800941467285, 0.023771224543452263, 0.023220565170049667, 0.015347855165600777, 0.01343903224915266, 0.012526554986834526"
img62.png,T S,", Ch, App, O, P, S, USA, W, G, R","0.2803283929824829, 0.11685825884342194, 0.08684168756008148, 0.03735014423727989, 0.02319123037159443, 0.02319123037159443, 0.013422055169939995, 0.012316769920289516, 0.010869511403143406, 0.010052654892206192"
img63.png,Appica-like,"App, Ch, W, , O, <0x0A>, P, Editor, The, A","0.09802225232124329, 0.05371176451444626, 0.05125212296843529, 0.0438382625579834, 0.04086175188422203, 0.04054376855492592, 0.0372050516307354, 0.029431616887450218, 0.027433283627033234, 0.017437657341361046"
img64.png,P and to .,"P, , App, O, The, W, A, G, S, Editor","0.06643228232860565, 0.0659152939915657, 0.0550742968916893, 0.04860289394855499, 0.03314429521560669, 0.028572168201208115, 0.024439072236418724, 0.023138444870710373, 0.019637344405055046, 0.019033167511224747"
img65.png,".

 T ch","., W, App, Ch, O, P, At, , Editor, Under","0.08199470490217209, 0.06486315280199051, 0.053773440420627594, 0.044579748064279556, 0.03063918463885784, 0.025203103199601173, 0.021557357162237167, 0.020410096272826195, 0.019937295466661453, 0.01978214457631111"
img66.png,Appistic for outel,"App, Ch, , P, The, A, W, Off, O, Out","0.10663962364196777, 0.09050387889146805, 0.05663587525486946, 0.04806624725461006, 0.03862231224775314, 0.02781860902905464, 0.01972634717822075, 0.01810191199183464, 0.01661125011742115, 0.016226449981331825"
img67.png,App and toinett,"App, Under, W, O, A, P, <0x0A>, At, S, Editor","0.4032779932022095, 0.03284546360373497, 0.02921336144208908, 0.02087784744799137, 0.01771879754960537, 0.015155692584812641, 0.011711410246789455, 0.01066336128860712, 0.010335283353924751, 0.010175050236284733"
img68.png,Appic is in (,"App, O, W, The, P, , An, T, At, :","0.08839735388755798, 0.07680094987154007, 0.06467287987470627, 0.04731569439172745, 0.03922608494758606, 0.03543781861662865, 0.018968496471643448, 0.018820881843566895, 0.016480114310979843, 0.015973074361681938"
img69.png,App 2 7,"App, , A, At, :, S, Ch, W, P, Can","0.12864716351032257, 0.08981019258499146, 0.04048062488436699, 0.03544602170586586, 0.034624915570020676, 0.027605392038822174, 0.024172086268663406, 0.02253086306154728, 0.017140576615929604, 0.012638668529689312"
img70.png,Appic A (,"App, Ch, , O, W, The, P, A, <0x0A>, At","0.20376905798912048, 0.0810537338256836, 0.059300173074007034, 0.035409748554229736, 0.028900597244501114, 0.026109512895345688, 0.02198641560971737, 0.015111028216779232, 0.012527481652796268, 0.010304825380444527"
img71.png,Appisg A.,"App, Ch, P, , W, T, At, :, :, C","0.1155993863940239, 0.07640653103590012, 0.0643407478928566, 0.04286017641425133, 0.041867323219776154, 0.03525581955909729, 0.027243586257100105, 0.02500012144446373, 0.018148140981793404, 0.017589779570698738"
img72.png,Ch and or' (,"Ch, App, At, W, at, Under, O, P, :, ;","0.20253165066242218, 0.13597331941127777, 0.055369067937135696, 0.035194721072912216, 0.024000713601708412, 0.02219703420996666, 0.01989729143679142, 0.017559299245476723, 0.016239695250988007, 0.015863504260778427"
img73.png,at ( to,", W, O, App, The, Editor, S, V, T, P","0.07948701828718185, 0.0696011632680893, 0.06487541645765305, 0.04221523553133011, 0.037841495126485825, 0.03137170150876045, 0.029935086145997047, 0.024817058816552162, 0.022773412987589836, 0.02122715301811695"
img74.png,to,", App, O, G, W, P, The, (, ., Ch","0.29403066635131836, 0.10732606798410416, 0.06929491460323334, 0.03350883349776268, 0.02376132272183895, 0.021466564387083054, 0.016718177124857903, 0.01322516705840826, 0.012231280095875263, 0.010544022545218468"
img75.png,App at in to the,"App, Ch, At, O, P, W, , Under, T, Post","0.16012407839298248, 0.08178338408470154, 0.04411882162094116, 0.033827073872089386, 0.030322393402457237, 0.028263580054044724, 0.01882760226726532, 0.018391462042927742, 0.017142726108431816, 0.012014390900731087"
img76.png,(S of ( (,"(, App, , Under, O, Black, :, P, At, and","0.16576696932315826, 0.05216089263558388, 0.04461557790637016, 0.026228146627545357, 0.02542119100689888, 0.020426498726010323, 0.018167704343795776, 0.017471710219979286, 0.01398418191820383, 0.01318833976984024"
img77.png,App to’ to’,"App, Ch, , S, (, W, P, A, O, At","0.1499052792787552, 0.062489818781614304, 0.04003247991204262, 0.033188093453645706, 0.032673560082912445, 0.031421855092048645, 0.018616830930113792, 0.01748889498412609, 0.017352797091007233, 0.01519461628049612"
img78.png,Appell  A,"App, , P, Ch, O, ., (, W, The, An","0.19685828685760498, 0.06645643711090088, 0.051756326109170914, 0.04158737510442734, 0.030664607882499695, 0.03042597323656082, 0.027920441702008247, 0.024257700890302658, 0.015299138613045216, 0.014598541893064976"
img79.png,"ChO' (,","Ch, App, <0x0A>, , O, W, The, ,, :, S","0.060116056352853775, 0.04067656025290489, 0.0394250713288784, 0.035065386444330215, 0.03425309434533119, 0.027956563979387283, 0.01906471885740757, 0.018478158861398697, 0.017631981521844864, 0.01568221114575863"
img80.png,App  for and of,"App, , O, Editor, ., <0x0A>, (, :, P, W","0.3026633858680725, 0.03939184546470642, 0.029734522104263306, 0.018680214881896973, 0.018680214881896973, 0.01278865896165371, 0.012060853652656078, 0.011644206941127777, 0.010981532745063305, 0.009843782521784306"
img81.png,Appetelobse,"App, W, P, O, , Ch, At, A, The, Under","0.2549452781677246, 0.07024480402469635, 0.04227406904101372, 0.0358775332570076, 0.026871033012866974, 0.021931497380137444, 0.019968856126070023, 0.019354479387402534, 0.018906133249402046, 0.011027851141989231"
img82.png,OL 1.,"O, , App, W, P, :, Ch, Editor, ;, .","0.09027832746505737, 0.0821993499994278, 0.07661822438240051, 0.03535350039601326, 0.03453453630208969, 0.03218973055481911, 0.02373521775007248, 0.02282593585550785, 0.02178066223859787, 0.01952405832707882"
img83.png,in (,", App, Ch, O, W, S, Editor, A, P, :","0.15091310441493988, 0.14741720259189606, 0.057280153036117554, 0.0403016172349453, 0.03815680742263794, 0.024829108268022537, 0.023507727310061455, 0.019641442224383354, 0.019037138670682907, 0.012982199899852276"
img84.png,App and toelob,"App, W, P, Ch, O, At, V, S, , T","0.13351382315158844, 0.0687270238995552, 0.060179393738508224, 0.05147416144609451, 0.03323421999812126, 0.03171231225132942, 0.02213875949382782, 0.01864270679652691, 0.01451895385980606, 0.013962741941213608"
img85.png,App to G to to,"App, , W, Ch, O, P, G, S, Editor, T","0.32355937361717224, 0.0850675106048584, 0.061271823942661285, 0.03437038138508797, 0.025944123044610023, 0.01573590748012066, 0.012351254001259804, 0.009178672917187214, 0.008896274492144585, 0.007850934751331806"
img86.png,App at to to to,"App, (, At, P, Ch, O, ,, , :, W","0.2510779798030853, 0.06448215991258621, 0.03911040723323822, 0.03319257125258446, 0.026880161836743355, 0.023721661418676376, 0.015196667052805424, 0.014844635501503944, 0.014275947585701942, 0.01341101061552763"
img87.png,T,", ,, Ch, O, :, W, App, :, R, S","0.10046257078647614, 0.0614115409553051, 0.050911951810121536, 0.04671943932771683, 0.03499123826622963, 0.030400916934013367, 0.024049103260040283, 0.019024405628442764, 0.014816222712397575, 0.014473007060587406"
img88.png,Chim- W,"Ch, App, W, ., :, O, , P, G, <0x0A>","0.0840965062379837, 0.05221670866012573, 0.04608108103275299, 0.043970875442028046, 0.03972437605261803, 0.03850218653678894, 0.034783829003572464, 0.028612395748496056, 0.02281178906559944, 0.012499828822910786"
img89.png,App's  to,"App, Ch, , O, W, Editor, <0x0A>, A, P, The","0.11520819365978241, 0.07438400387763977, 0.06166650354862213, 0.042052898555994034, 0.026940099895000458, 0.026940099895000458, 0.02433835156261921, 0.019103389233350754, 0.018371552228927612, 0.014196434989571571"
img90.png,to to,", W, Ch, and, App, P, The, to, O, At","0.11688496917486191, 0.05393355339765549, 0.05146375298500061, 0.04506317153573036, 0.0281998123973608, 0.022836901247501373, 0.021453285589814186, 0.017646990716457367, 0.017646990716457367, 0.014918418601155281"
img91.png,"App's, to","App, At, Ch, W, O, , P, <0x0A>, The, Under","0.1377480924129486, 0.07146276533603668, 0.05832621455192566, 0.04334435611963272, 0.03428821265697479, 0.03428821265697479, 0.02302001602947712, 0.02129003405570984, 0.016580695286393166, 0.014979409985244274"
img92.png,"App, in, to","App, Ch, W, O, P, , A, S, The, Comm","0.22903643548488617, 0.08969195932149887, 0.06613470613956451, 0.05525761470198631, 0.025898722931742668, 0.020487576723098755, 0.01441480964422226, 0.014080890454351902, 0.0137547068297863, 0.013227772898972034"
img93.png,T S,", W, App, Editor, O, Ch, G, Edit, S, The","0.14573855698108673, 0.07501978427171707, 0.05707203969359398, 0.04694618657231331, 0.04375864937901497, 0.04078754782676697, 0.037428759038448334, 0.03277371823787689, 0.01740599051117897, 0.012834371998906136"
img94.png,: At ( a to,":, App, (, W, At, , Ch, A, ., :","0.060267284512519836, 0.04240332916378975, 0.04240332916378975, 0.04240332916378975, 0.03570718690752983, 0.03200771287083626, 0.028916558250784874, 0.02592063695192337, 0.024350183084607124, 0.022520240396261215"
img95.png,App M to on to,"App, W, :, :, Ch, P, , O, T, At","0.11677597463130951, 0.09605730324983597, 0.09456807374954224, 0.058261699974536896, 0.058261699974536896, 0.037616580724716187, 0.029757162556052208, 0.02545265294611454, 0.0168231762945652, 0.014056287705898285"
img96.png,"W and  (,","W, App, Ch, , P, S, The, T, C, A","0.14064322412014008, 0.05214555189013481, 0.04289375990629196, 0.03237790986895561, 0.031137531623244286, 0.02581392042338848, 0.015294241718947887, 0.015294241718947887, 0.012679371051490307, 0.012482795864343643"
img97.png,App adjust ’ Ch,"App, ,, Ch, At, W, (, , P, O, Off","0.11567075550556183, 0.10781700164079666, 0.05254581198096275, 0.04601064696907997, 0.04529731720685959, 0.03784732520580292, 0.03755279630422592, 0.0252117570489645, 0.024245908483862877, 0.02259966917335987"
img98.png,at ( to,", App, Ch, W, The, P, O, V, G, T","0.06396882981061935, 0.05140040069818497, 0.04536069184541702, 0.04396509379148483, 0.037900280207395554, 0.03702232241630554, 0.02951676771044731, 0.02794591337442398, 0.0202865581959486, 0.015554241836071014"
img99.png,Appada .,"App, Ch, , W, :, The, P, Arab, A, (","0.14310988783836365, 0.10887225717306137, 0.09385375678539276, 0.021606361493468285, 0.02094160206615925, 0.019827110692858696, 0.01951972022652626, 0.01862584799528122, 0.018480900675058365, 0.014392939396202564"
img100.png,T to,", App, Ch, G, O, At, P, A, W, The","0.11997408419847488, 0.061757367104291916, 0.05579313263297081, 0.04081912711262703, 0.03716623783111572, 0.022719264030456543, 0.021848903968930244, 0.018542924895882607, 0.018255440518260002, 0.011832731775939465"
img101.png,Appiston to,"App, W, P, , S, Post, :, Editor, G, Ch","0.21184159815311432, 0.050316791981458664, 0.038579221814870834, 0.03652607649564743, 0.020329821854829788, 0.019550997763872147, 0.016082212328910828, 0.014303816482424736, 0.013648795895278454, 0.011538423597812653"
img102.png,"Chell, 1","Ch, App, , O, W, P, A, The, Editor, C","0.13942159712314606, 0.11925362050533295, 0.0996401309967041, 0.031109165400266647, 0.027453739196062088, 0.02205970324575901, 0.016651535406708717, 0.015280308201909065, 0.015280308201909065, 0.014926339499652386"
img103.png,in H,", O, App, P, W, :, and, A, G, USA","0.10510194301605225, 0.06628695875406265, 0.04926028847694397, 0.0418066643178463, 0.03180483356118202, 0.01974806934595108, 0.015141370706260204, 0.01502353884279728, 0.014675519429147243, 0.013894502073526382"
