Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"<0x0A>, </s>, A, W, N, World, P, T, and, (","0.24215202033519745, 0.14014683663845062, 0.01706828363239765, 0.011325601488351822, 0.00920764822512865, 0.008751746267080307, 0.007369708735495806, 0.007059748750180006, 0.006842543371021748, 0.00673645967617631"
img2.png,,"<0x0A>, </s>, ,, to, A, (, , magn, Qu, _","0.4215073883533478, 0.2382986694574356, 0.008851227350533009, 0.008578903041779995, 0.00781118031591177, 0.004574053455144167, 0.004520764108747244, 0.0034526768140494823, 0.0031560019124299288, 0.0029997373931109905"
img3.png,,"<0x0A>, </s>, A, Golden, to, (, T, , Ad, W","0.2923818528652191, 0.12283883988857269, 0.013358102180063725, 0.01284636277705431, 0.011292676441371441, 0.00914508942514658, 0.008524159900844097, 0.006743165198713541, 0.006260816939175129, 0.0053761200979352"
img4.png,,"</s>, <0x0A>, A, Golden, (, Pro, World, to, , C","0.23971028625965118, 0.16093388199806213, 0.03704908490180969, 0.017638007178902626, 0.01689617708325386, 0.011387953534722328, 0.00955223198980093, 0.009477896615862846, 0.008396949619054794, 0.007556437514722347"
img5.png,,"</s>, <0x0A>, to, ,, ?, ., (, for, -, and","0.2901138365268707, 0.24814753234386444, 0.01981976442039013, 0.016050534322857857, 0.014844317920506, 0.012354537844657898, 0.007039403542876244, 0.005272268783301115, 0.0051905307918787, 0.004509611055254936"
img6.png,,"<0x0A>, </s>, A, (, N, to, W, magn, The, C","0.43360382318496704, 0.20164452493190765, 0.009542209096252918, 0.0069540124386549, 0.004779417999088764, 0.0040880530141294, 0.004024673718959093, 0.004024673718959093, 0.003635989734902978, 0.0032848429400473833"
img7.png,,"<0x0A>, </s>, A, (, F, to, W, N, One, ?","0.41056299209594727, 0.19393622875213623, 0.01555048581212759, 0.009177438914775848, 0.006137419492006302, 0.0059485905803740025, 0.005168225150555372, 0.0049896868877112865, 0.00400932552292943, 0.003469782415777445"
img8.png,,"<0x0A>, </s>, A, Ch, Golden, Pro, to, C, Horn, T","0.4608299732208252, 0.09362329542636871, 0.009639234282076359, 0.008810973726212978, 0.008022483438253403, 0.007163270842283964, 0.006808592937886715, 0.00582369789481163, 0.005407120566815138, 0.0051393951289355755"
img9.png,,"<0x0A>, </s>, A, to, ., (, , N, ?, W","0.21894443035125732, 0.132796511054039, 0.026251528412103653, 0.01847025752067566, 0.008623084984719753, 0.006433213595300913, 0.006308784242719412, 0.006067098584026098, 0.0056772916577756405, 0.005291817709803581"
img10.png,,"</s>, <0x0A>, to, World, A, ,, Golden, ?, Qu, Pro","0.18266166746616364, 0.13468627631664276, 0.033526062965393066, 0.01978609524667263, 0.014703777618706226, 0.013975742273032665, 0.008248071186244488, 0.007963137701153755, 0.007870364934206009, 0.007658075541257858"
img11.png,( P of,"<0x0A>, </s>, A, ,, to, (, ?, ., magn, :","0.3088105022907257, 0.14473657310009003, 0.014108681119978428, 0.013253878802061081, 0.012305811047554016, 0.009926697239279747, 0.008457652293145657, 0.007551833055913448, 0.007206009700894356, 0.004527054727077484"
img12.png,,"<0x0A>, </s>, One, A, N, (, Pro, Boy, , Has","0.12524831295013428, 0.09678439050912857, 0.06397058069705963, 0.028609411790966988, 0.018256423994898796, 0.017694730311632156, 0.011380038224160671, 0.011247457005083561, 0.010483781807124615, 0.01012161560356617"
img13.png,,"</s>, <0x0A>, A, to, Pro, (, has, One, &, W","0.30981025099754333, 0.10377342998981476, 0.022355085238814354, 0.013934914022684097, 0.013612112030386925, 0.01182640716433525, 0.010684269480407238, 0.010036942549049854, 0.007546744309365749, 0.007371924817562103"
