Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"/.2""",", I, and, The, "", </s>, This, you, this, the","0.17250506579875946, 0.036159027367830276, 0.03331125155091286, 0.018540505319833755, 0.018396222963929176, 0.016554810106754303, 0.015982914716005325, 0.012447507120668888, 0.011602352373301983, 0.0114224748685956"
img2.png,/ityaric,", and, I, you, the, this, <, which, The, it","0.0991082414984703, 0.0686502754688263, 0.05346488580107689, 0.04608961567282677, 0.03293875977396965, 0.03094310313463211, 0.020213866606354713, 0.015804190188646317, 0.012212531641125679, 0.011294744908809662"
img3.png,/.K.,", and, I, you, the, The, this, This, which, ""","0.28071436285972595, 0.04372686520218849, 0.04238152876496315, 0.0208171084523201, 0.015170745551586151, 0.013759267516434193, 0.011586465872824192, 0.010508467443287373, 0.00857676099985838, 0.0079322075471282"
img4.png,"/het,",", I, and, <, <, The, you, This, the, You","0.06222547963261604, 0.044470544904470444, 0.02826719917356968, 0.0253385528922081, 0.020360099151730537, 0.018683476373553276, 0.017414916306734085, 0.014954067766666412, 0.01239735633134842, 0.011026437394320965"
img5.png,/t 1,", and, I, The, This, you, </s>, <, You, <","0.2917240262031555, 0.04404374212026596, 0.02734738029539585, 0.017725903540849686, 0.016202786937355995, 0.012423108331859112, 0.011761962436139584, 0.010502250865101814, 0.010420519858598709, 0.008740747347474098"
img6.png,/.,", and, I, you, the, "", which, this, The, <","0.13896626234054565, 0.06987661868333817, 0.04140052571892738, 0.03199185058474541, 0.022246839478611946, 0.019864190369844437, 0.011954479850828648, 0.011723260395228863, 0.011632028967142105, 0.011632028967142105"
img7.png,"/t, a",", and, I, The, you, You, This, the, 1, </s>","0.18096227943897247, 0.03308466449379921, 0.02885695919394493, 0.016571156680583954, 0.015874195843935013, 0.012956141494214535, 0.010369964875280857, 0.009895090013742447, 0.009478914551436901, 0.00922323763370514"
img8.png,/Cingra,", I, and, the, you, this, "", or, Google, it","0.15886163711547852, 0.07273215800523758, 0.06172698363661766, 0.0335603766143322, 0.03329920768737793, 0.02166820876300335, 0.012787938117980957, 0.012013155035674572, 0.011598155833780766, 0.009766626171767712"
img9.png,/I.E,", and, you, the, I, this, "", it, or, which","0.13368090987205505, 0.06989669054746628, 0.05978580191731453, 0.038002170622348785, 0.030775094404816628, 0.01895998604595661, 0.013550090603530407, 0.012778952717781067, 0.012098869308829308, 0.01149981189519167"
img10.png,/.k.,", and, I, the, you, this, <, n, it, The","0.18727581202983856, 0.04885381832718849, 0.042777832597494125, 0.029863739386200905, 0.027836063876748085, 0.02437407337129116, 0.01973872445523739, 0.011925467289984226, 0.011925467289984226, 0.009925254620611668"
img11.png,/Cingata,", I, and, The, the, you, "", This, this, 1","0.36575832962989807, 0.04135880619287491, 0.03455657511949539, 0.019999811425805092, 0.01923362910747528, 0.017376136034727097, 0.016710465773940086, 0.012515561655163765, 0.012130498886108398, 0.0088748624548316"
img12.png,"/, you path",", I, The, </s>, <, <, n, and, This, n","0.14148105680942535, 0.04813650622963905, 0.023186543956398964, 0.021696822717785835, 0.019448906183242798, 0.018057698383927345, 0.017639391124248505, 0.016963636502623558, 0.0159982331097126, 0.015506019815802574"
img13.png,"I' I, I","I, , <, <, and, The, you, the, This, n","0.07179375737905502, 0.05419277399778366, 0.03842843323945999, 0.03526391088962555, 0.029234809800982475, 0.019781259819865227, 0.019550802186131477, 0.01738884299993515, 0.010967006906867027, 0.010142821818590164"
img14.png,"/lyes""",", I, and, you, <, the, None, The, this, This","0.07757387310266495, 0.0554395467042923, 0.034155312925577164, 0.023291898891329765, 0.022052327170968056, 0.02120751515030861, 0.019767578691244125, 0.019309664145112038, 0.017241589725017548, 0.013799994252622128"
img15.png,/.me.,", and, the, I, you, "", The, this, "", This","0.34390464425086975, 0.03149218484759331, 0.029125507920980453, 0.028009729459881783, 0.018658502027392387, 0.01794370636343956, 0.016660166904330254, 0.011585326865315437, 0.009200618602335453, 0.0089874854311347"
img16.png,/.K.,", and, you, the, I, this, "", which, it, 1","0.2176017463207245, 0.05209031328558922, 0.04705967754125595, 0.03962821885943413, 0.033370308578014374, 0.020161205902695656, 0.012324298731982708, 0.01180595438927412, 0.00863742083311081, 0.00837167538702488"
img17.png,/t is a,", I, The, "", and, This, 1, the, H, you","0.1723940372467041, 0.02937815897166729, 0.02483571693301201, 0.024642441421747208, 0.021493518725037575, 0.01687045581638813, 0.015063622035086155, 0.012342690490186214, 0.01064006332308054, 0.009687887504696846"
img18.png,"/1""S",", and, I, you, the, The, "", this, This, You","0.12096849828958511, 0.04450182989239693, 0.030585626140236855, 0.02013705112040043, 0.016180576756596565, 0.013894147239625454, 0.013206200674176216, 0.011837960220873356, 0.00936459843069315, 0.007855039089918137"
img19.png,"/1""br",", I, the, and, you, <, The, "", this, <","0.20004622638225555, 0.03970038890838623, 0.022976821288466454, 0.02262059971690178, 0.021839162334799767, 0.016293006017804146, 0.014834951609373093, 0.013990690931677818, 0.012689005583524704, 0.008962773717939854"
img20.png,"/elf""""",", I, The, </s>, This, and, <, <, You, N","0.15181301534175873, 0.05287666246294975, 0.024977168068289757, 0.024589933454990387, 0.0196815337985754, 0.016252951696515083, 0.014399318024516106, 0.01203108113259077, 0.010954424738883972, 0.00826883316040039"
img21.png,"/.H,",", I, and, "", you, the, The, H, <, _","0.157181054353714, 0.05023808404803276, 0.03733377158641815, 0.018266240134835243, 0.014563116244971752, 0.01346867997199297, 0.013363867066800594, 0.008662130683660507, 0.00862836092710495, 0.008594722487032413"
img22.png,/.K.,", I, The, and, you, </s>, You, This, the, ""","0.13394670188426971, 0.05369820073246956, 0.0263756662607193, 0.023185700178146362, 0.016441121697425842, 0.014680271036922932, 0.014008011668920517, 0.013683516532182693, 0.012904785573482513, 0.010573801584541798"
img23.png,/./.,", <, and, <, I, </s>, The, you, which, the","0.11575214564800262, 0.04000287503004074, 0.034891124814748764, 0.032143209129571915, 0.01949584297835827, 0.01934412494301796, 0.010682840831577778, 0.010233533568680286, 0.010074877180159092, 0.009764906950294971"
img24.png,/.Kese,", I, and, <, The, <, This, you, You, E","0.10562919080257416, 0.04136498272418976, 0.026811767369508743, 0.0193873792886734, 0.018071023747324944, 0.01765240915119648, 0.014520475640892982, 0.012323366478085518, 0.011851266026496887, 0.008569556288421154"
img25.png,"/.2""",", and, I, you, the, this, it, <, or, The","0.20935887098312378, 0.04782208055257797, 0.04744992032647133, 0.03609799966216087, 0.030397560447454453, 0.01665649004280567, 0.009270732291042805, 0.009234588593244553, 0.008310231380164623, 0.007191904820501804"
img26.png,/./.,", I, and, n, you, N, The, the, This, <","0.06891696155071259, 0.03865891322493553, 0.03204936534166336, 0.02344781719148159, 0.02013447694480419, 0.019822319969534874, 0.01936313509941101, 0.01346494723111391, 0.010861735790967941, 0.010651650838553905"
img27.png,"/t, a",", I, and, The, you, the, This, 1, "", You","0.17514987289905548, 0.045335009694099426, 0.043258968740701675, 0.031158266589045525, 0.022795874625444412, 0.01824558712542057, 0.01661279797554016, 0.014489938504993916, 0.014154281467199326, 0.011919098906219006"
img28.png,"//half""",", I, </s>, and, This, The, "", You, 1, <","0.11870463937520981, 0.042325444519519806, 0.024022290483117104, 0.023102011531591415, 0.018635639920830727, 0.016002295538783073, 0.013475283049046993, 0.011347326450049877, 0.010659826919436455, 0.009897314012050629"
img29.png,"/, I.",", I, and, you, the, <, this, <, The, </s>","0.09849077463150024, 0.05109633877873421, 0.04688863828778267, 0.03172644227743149, 0.020644787698984146, 0.018218960613012314, 0.015522749163210392, 0.012669297866523266, 0.012327566742897034, 0.012041997164487839"
img30.png,/tingle,", and, I, you, the, this, "", <, it, but","0.15590445697307587, 0.06550037860870361, 0.05646485090255737, 0.039418816566467285, 0.02246016636490822, 0.01898737996816635, 0.01502025406807661, 0.012403681874275208, 0.01048582699149847, 0.010202989913523197"
img31.png,/chapes,", and, I, the, "", you, The, this, "", 1","0.12611383199691772, 0.04191410169005394, 0.027811961248517036, 0.023420017212629318, 0.02269946038722992, 0.021324170753359795, 0.017609436064958572, 0.01238978561013937, 0.010474080219864845, 0.010033554397523403"
img32.png,/.K.,", I, and, The, This, <, "", </s>, _, <","0.14327040314674377, 0.041208311915397644, 0.020240841433405876, 0.019618097692728043, 0.015887217596173286, 0.014693276025354862, 0.013017522171139717, 0.012133663520216942, 0.011992302723228931, 0.01054191030561924"
img33.png,_ userEType,", <, <, I, n, "", 1, This, </s>, and","0.3171277642250061, 0.052997369319200516, 0.041598111391067505, 0.030672524124383926, 0.020512277260422707, 0.018315400928258896, 0.01713864877820015, 0.011641976423561573, 0.01137229148298502, 0.007061216048896313"
img34.png,/el - about,", and, I, the, you, <, this, <, The, ""","0.1605880856513977, 0.052135318517684937, 0.03874368220567703, 0.02359120175242424, 0.018444756045937538, 0.017058612778782845, 0.016992107033729553, 0.014308787882328033, 0.010928156785666943, 0.01075873151421547"
img35.png,/I.H,", I, <, 1, "", <, The, You, and, you","0.09444073587656021, 0.027591390535235405, 0.02653437852859497, 0.02643093280494213, 0.01823679357767105, 0.013765856623649597, 0.013499599881470203, 0.01168292947113514, 0.011501802131533623, 0.010431681759655476"
img36.png,"/, I.",", I, The, </s>, This, and, <, You, you, ""","0.18887950479984283, 0.04451368749141693, 0.018996112048625946, 0.016375672072172165, 0.014061675406992435, 0.01245795376598835, 0.012216995470225811, 0.01099410466849804, 0.01078146044164896, 0.01078146044164896"
img37.png,"/, I.",", I, <, and, </s>, The, the, <, you, This","0.30189964175224304, 0.03838223218917847, 0.028301283717155457, 0.027862515300512314, 0.01885272189974785, 0.0167679563164711, 0.012267698533833027, 0.011936799623072147, 0.011126319877803326, 0.009369299747049809"
img38.png,"/, and""",", and, I, The, the, you, This, <, <, ""","0.233129620552063, 0.037761200219392776, 0.03358550742268562, 0.021348247304558754, 0.014845374971628189, 0.013729727827012539, 0.011789620853960514, 0.011382343247532845, 0.010946293361485004, 0.009622409008443356"
img39.png,/./.,", I, and, The, "", the, you, This, You, 1","0.24534283578395844, 0.031436480581760406, 0.025063347071409225, 0.023453043773770332, 0.019826741889119148, 0.017842134460806847, 0.015869123861193657, 0.013104674406349659, 0.010166142135858536, 0.009930644184350967"
img40.png,"/t, the",", and, I, you, the, </s>, The, 1, this, You","0.23927021026611328, 0.050547122955322266, 0.034740496426820755, 0.025218894705176353, 0.018164489418268204, 0.01517699845135212, 0.013498703017830849, 0.011190817691385746, 0.010269270278513432, 0.008957017213106155"
img41.png,"/, and I",", and, you, I, the, which, <, this, a, it","0.08385726809501648, 0.07458420097827911, 0.04183794558048248, 0.03899725154042244, 0.026802392676472664, 0.020152632147073746, 0.017237460240721703, 0.015331313014030457, 0.008838490583002567, 0.008533161133527756"
img42.png,/t',", and, I, "", you, The, the, This, You, this","0.174972265958786, 0.052948251366615295, 0.05052357539534569, 0.029701275750994682, 0.026624049991369247, 0.020897457376122475, 0.017324600368738174, 0.012189378961920738, 0.011722411029040813, 0.010590316727757454"
img43.png,"/""",", and, I, </s>, <, <, The, you, "", n","0.16262313723564148, 0.03685754910111427, 0.02739020437002182, 0.021837376058101654, 0.016874616965651512, 0.015067336149513721, 0.013506272807717323, 0.012297600507736206, 0.011872774921357632, 0.01106664352118969"
img44.png,/figan,", I, The, and, "", This, </s>, You, No, Can","0.21226070821285248, 0.056243494153022766, 0.025153642520308495, 0.015802357345819473, 0.01405490655452013, 0.013837005943059921, 0.011249406263232231, 0.010818447917699814, 0.010650724172592163, 0.008392568677663803"
img45.png,"/elf""""",", and, "", I, you, the, this, it, "", The","0.12598419189453125, 0.06434643268585205, 0.04895218461751938, 0.04388044774532318, 0.034174129366874695, 0.031359948217868805, 0.026202214881777763, 0.011718355119228363, 0.01162716280668974, 0.010023240931332111"
img46.png,/lyko,", I, and, you, <, the, <, The, it, This","0.1814972311258316, 0.06729277968406677, 0.03178685903549194, 0.03080887719988823, 0.02986098825931549, 0.01898079924285412, 0.017485931515693665, 0.013199073262512684, 0.009396177716553211, 0.007943342439830303"
img47.png,I'yses.,"I, and, , you, the, T, this, it, 1, ""","0.06411067396402359, 0.04653935879468918, 0.04617718607187271, 0.03596282750368118, 0.031001897528767586, 0.02358500100672245, 0.017187882214784622, 0.013178406283259392, 0.012873128987848759, 0.010713968425989151"
img48.png,//c;,", and, I, you, the, this, "", The, 1, <","0.19327186048030853, 0.034248027950525284, 0.025550587102770805, 0.02317337691783905, 0.02290339767932892, 0.014055362902581692, 0.010044915601611137, 0.009253809228539467, 0.009217732585966587, 0.007320366334170103"
img49.png,"//index,",", The, I, This, You, A, <0x0A>, and, An, 1","0.12708887457847595, 0.042569439858198166, 0.03641157224774361, 0.022084733471274376, 0.016866939142346382, 0.015477972105145454, 0.01191382110118866, 0.0103914188221097, 0.009028221480548382, 0.00881908368319273"
img50.png,and the Duping,"and, , I, you, the, D, this, <, "", which","0.067049041390419, 0.04397183656692505, 0.04397183656692505, 0.03293338045477867, 0.029752831906080246, 0.02237105742096901, 0.020210567861795425, 0.015495979227125645, 0.0113371005281806, 0.01081793662160635"
img51.png,//view/,", I, The, <, This, <, You, 1, N, </s>","0.0693950355052948, 0.05404490977525711, 0.03954009711742401, 0.03055422008037567, 0.021413767710328102, 0.017005985602736473, 0.01641850732266903, 0.012393339537084103, 0.01173377688974142, 0.010436237789690495"
img52.png,/.2.,", and, I, you, P, the, this, The, "", <","0.16194351017475128, 0.05257536098361015, 0.04676149785518646, 0.022348938509821892, 0.018819693475961685, 0.01795787550508976, 0.013293133117258549, 0.012439058162271976, 0.0122462073341012, 0.009136228822171688"
img53.png,"/elf""""",", and, I, you, the, </s>, The, <, H, You","0.11290459334850311, 0.053750645369291306, 0.04855966195464134, 0.033636294305324554, 0.01954338513314724, 0.01916538178920746, 0.018145419657230377, 0.01684745028614998, 0.015581345185637474, 0.012519962154328823"
