Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,the the.80,"the, this, , a, A, an, them, who, it, C","0.2060544639825821, 0.03841518983244896, 0.034167177975177765, 0.020402153953909874, 0.018288372084498405, 0.01429874449968338, 0.012767341919243336, 0.010793258436024189, 0.010625923983752728, 0.010298999026417732"
img2.png,E the’if’,"E, the, , This, A, a, this, O, Ab, The","0.16304466128349304, 0.06796712428331375, 0.040585026144981384, 0.02855513244867325, 0.021893978118896484, 0.019021818414330482, 0.018726911395788193, 0.018293103203177452, 0.01614360697567463, 0.012091003358364105"
img3.png,the the.  This,"the, E, A, this, , C, This, P, Sp, them","0.1745390146970749, 0.08640307188034058, 0.03490999713540077, 0.033311352133750916, 0.027832677587866783, 0.024562248960137367, 0.021676110103726387, 0.014215540140867233, 0.013354264199733734, 0.011602386832237244"
img4.png,the. author’,"the, , A, E, a, this, Imp, I, C, it","0.12012244760990143, 0.061833739280700684, 0.03182928264141083, 0.02853158302605152, 0.027225026860833168, 0.024404356256127357, 0.013477364555001259, 0.011987016536295414, 0.011349079199135303, 0.010914303362369537"
img5.png,the Seriest of the,"the, This, E, It, , A, The, List, That, this","0.1114024966955185, 0.05824814736843109, 0.057794854044914246, 0.028166962787508965, 0.025646312162280083, 0.024092480540275574, 0.01997336745262146, 0.018472343683242798, 0.017353162169456482, 0.01655850186944008"
img6.png,the.softh,"the, E, A, this, , I, a, an, them, it","0.20609469711780548, 0.0550379604101181, 0.02992362342774868, 0.026407502591609955, 0.02040613815188408, 0.01564592868089676, 0.015164554119110107, 0.015046543441712856, 0.013700033538043499, 0.011627067811787128"
img7.png,the the th,"E, the, , A, this, O, of, a, Of, P","0.07973407208919525, 0.07973407208919525, 0.05437391251325607, 0.032468147575855255, 0.021798081696033478, 0.020159929990768433, 0.018355825915932655, 0.014749320223927498, 0.013429408892989159, 0.013324901461601257"
img8.png,the.s8.,"the, E, this, A, , C, This, a, I, O","0.20421646535396576, 0.0360463485121727, 0.027209211140871048, 0.026997465640306473, 0.01756758615374565, 0.01550334133207798, 0.013157514855265617, 0.013157514855265617, 0.01285272091627121, 0.010408450849354267"
img9.png,the  the th,"the, E, , A, I, Th, Down, The, C, P","0.13536754250526428, 0.08671969920396805, 0.0654594674706459, 0.03044147975742817, 0.020597733557224274, 0.014835991896688938, 0.014492316171526909, 0.013721049763262272, 0.013403202407062054, 0.009430330246686935"
img10.png,the.s -,"the, , this, A, a, E, an, I, C, of","0.1650710105895996, 0.06935153156518936, 0.04173648729920387, 0.03200047090649605, 0.026118027046322823, 0.024535613134503365, 0.019561495631933212, 0.01767233945429325, 0.0132359704002738, 0.011499611660838127"
