Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,",,,,,",",, </s>, :, (, [, a, -, ., <0x0A>, o","0.1418004035949707, 0.04639691486954689, 0.02803144045174122, 0.021745797246694565, 0.019955063238739967, 0.016414588317275047, 0.014150259084999561, 0.012783694081008434, 0.01159430667757988, 0.010515579953789711"
img20.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, a, /","0.11674942821264267, 0.05160526931285858, 0.03293068706989288, 0.020527157932519913, 0.019358951598405838, 0.01573871821165085, 0.014330264180898666, 0.012305298820137978, 0.010859387926757336, 0.010691029019653797"
img21.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, , /, -","0.08530744165182114, 0.0641423910856247, 0.03041730634868145, 0.023689018562436104, 0.018021656200289726, 0.01788141019642353, 0.015414739027619362, 0.012099167332053185, 0.011958207935094833, 0.010761222802102566"
img22.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, , /, -","0.09484574943780899, 0.058891069144010544, 0.031769346445798874, 0.02244001440703869, 0.018676234409213066, 0.01754469983279705, 0.01355749275535345, 0.011964445933699608, 0.011461237445473671, 0.011327710002660751"
img23.png,",,,,,",",, </s>, t, :, ., (, -, /, <0x0A>, -","0.09470032155513763, 0.039631474763154984, 0.03074469231069088, 0.029451608657836914, 0.016520855948328972, 0.013378996402025223, 0.010962357744574547, 0.010919619351625443, 0.010919619351625443, 0.010542396456003189"
img24.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, /, ","0.11163581162691116, 0.05882794409990311, 0.03624284267425537, 0.022241516038775444, 0.020570039749145508, 0.01843886636197567, 0.014874032698571682, 0.011905025690793991, 0.011404315941035748, 0.011271452531218529"
img25.png,",",",, </s>, :, (, <0x0A>, t, ., -, , /","0.09799953550100327, 0.08061221987009048, 0.0346708819270134, 0.022916054353117943, 0.021028954535722733, 0.01863062009215355, 0.017096417024731636, 0.01226608082652092, 0.011522915214300156, 0.011081480421125889"
img26.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, /, -, ","0.09840691089630127, 0.058532364666461945, 0.03296218439936638, 0.02449541725218296, 0.01907704770565033, 0.018708065152168274, 0.014799298718571663, 0.01212611049413681, 0.011480770073831081, 0.011127544566988945"
img27.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, -, , /","0.09849441796541214, 0.05460667610168457, 0.032480012625455856, 0.02064555138349533, 0.02001035585999489, 0.01772819086909294, 0.0135926753282547, 0.011535954661667347, 0.011446180753409863, 0.01131282839924097"
img28.png,",,,,,",",, </s>, :, (, t, ., [, a, -, <0x0A>","0.12743304669857025, 0.048747483640909195, 0.030985785648226738, 0.02137955091893673, 0.015101265162229538, 0.014353550039231777, 0.013696253299713135, 0.01332682091742754, 0.01306905597448349, 0.01286644022911787"
img29.png,",,,,,",",, </s>, :, t, ., (, -, a, <0x0A>, ","0.11939921975135803, 0.04358269274234772, 0.03302669897675514, 0.023511098697781563, 0.01654212549328804, 0.014039118774235249, 0.01263383962213993, 0.010555967688560486, 0.010555967688560486, 0.01019130740314722"
img30.png,",,,,,",",, </s>, :, [, (, a, -, ., t, o","0.1515394002199173, 0.03801698982715607, 0.028696728870272636, 0.020508628338575363, 0.018967382609844208, 0.017002249136567116, 0.013661691918969154, 0.01355537585914135, 0.010977477766573429, 0.010598255321383476"
img31.png,",",",, </s>, :, (, <0x0A>, t, ., , /, -","0.0956205427646637, 0.08052057027816772, 0.03240641579031944, 0.0228899996727705, 0.021419333294034004, 0.01927531324326992, 0.016231440007686615, 0.011691068299114704, 0.011464942246675491, 0.011331371031701565"
img32.png,",,,,,",",, </s>, :, a, (, ., t, -, o, and","0.15680497884750366, 0.033255547285079956, 0.029233502224087715, 0.016591807827353477, 0.014247271232306957, 0.01402638852596283, 0.013755093328654766, 0.013384073041379452, 0.009343588724732399, 0.009234732948243618"
img33.png,",,,,,",",, </s>, :, (, a, -, [, ., o, t","0.15268878638744354, 0.0316324345767498, 0.02914116531610489, 0.020185494795441628, 0.018668530508875847, 0.013186362572014332, 0.012780659832060337, 0.011912885122001171, 0.011501348577439785, 0.011411843821406364"
img34.png,",,,,,",",, :, a, </s>, -, and, (, o, ., t","0.21339532732963562, 0.02568632923066616, 0.02293531224131584, 0.017177755013108253, 0.013017198070883751, 0.011623051017522812, 0.011047553271055222, 0.010961580090224743, 0.010257305577397346, 0.009787589311599731"
img35.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, -, , /","0.10913586616516113, 0.05115095153450966, 0.031513188034296036, 0.02287612110376358, 0.018025949597358704, 0.01654154062271118, 0.012437530793249607, 0.0117297088727355, 0.011019041761755943, 0.010805914178490639"
img36.png,",,,,,",",, </s>, :, (, [, -, ., a, t, <0x0A>","0.17931486666202545, 0.043943002820014954, 0.03743990510702133, 0.026342259719967842, 0.018461838364601135, 0.015607272274792194, 0.01477667037397623, 0.013349609449505806, 0.01263915654271841, 0.010768694803118706"
img37.png,",,,,,",",, </s>, :, (, t, <0x0A>, ., -, /, [","0.11004292964935303, 0.06077147647738457, 0.03503471240401268, 0.02218259684741497, 0.01867961883544922, 0.017479466274380684, 0.017343441024422646, 0.012788251042366028, 0.01093837060034275, 0.010684983804821968"
img38.png,",,,,,",",, </s>, :, (, t, <0x0A>, ., -, /, ","0.10699981451034546, 0.06489866971969604, 0.03528479486703873, 0.02123476378619671, 0.021069509908556938, 0.0183771550655365, 0.018234143033623695, 0.012194097973406315, 0.012099203653633595, 0.009684080258011818"
img39.png,",",",, </s>, :, (, <0x0A>, t, ., , /, -","0.09367003291845322, 0.08012022823095322, 0.03405781835317612, 0.0231348667293787, 0.020819127559661865, 0.018229836598038673, 0.018087968230247498, 0.012383201159536839, 0.01127503253519535, 0.011100229807198048"
img40.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, /, , -","0.08963242173194885, 0.07146120071411133, 0.0322100855410099, 0.022662624716758728, 0.020715316757559776, 0.018281200900673866, 0.018138937652111053, 0.011942364275455475, 0.011529809795320034, 0.01058034785091877"
img41.png,",,,,,",",, </s>, :, t, (, <0x0A>, ., /, , -","0.09039320796728134, 0.06045053154230118, 0.03299501910805702, 0.02789333648979664, 0.020012490451335907, 0.01800929196178913, 0.01800929196178913, 0.0129716070368886, 0.010880601592361927, 0.010795928537845612"
img42.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, /, -, ","0.1025470644235611, 0.06317741423845291, 0.03329215571284294, 0.02149503119289875, 0.020351087674498558, 0.017959771677851677, 0.016162045300006866, 0.012010611593723297, 0.011550492607057095, 0.011415925808250904"
img43.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, , -, /","0.09907820075750351, 0.05221054330468178, 0.031176337972283363, 0.022809097543358803, 0.01928236149251461, 0.017833268269896507, 0.013566834852099419, 0.011695342138409615, 0.011469134129583836, 0.011424420401453972"
img44.png,",,,,,",",, </s>, :, (, ., <0x0A>, t, -, [, a","0.12719155848026276, 0.052199311554431915, 0.031048113480210304, 0.022189084440469742, 0.014551958069205284, 0.014159444719552994, 0.013994481414556503, 0.013777516782283783, 0.01249566487967968, 0.011830657720565796"
img45.png,",,,,,",",, </s>, :, (, a, ., [, -, t, <0x0A>","0.14252038300037384, 0.044846028089523315, 0.03155312314629555, 0.019288036972284317, 0.014846531674265862, 0.014788651838898659, 0.013570829294621944, 0.013465220108628273, 0.013050938956439495, 0.01028389297425747"
img46.png,",,,,,",",, </s>, :, (, <0x0A>, ., t, -, [, a","0.1186559870839119, 0.062040723860263824, 0.035074640065431595, 0.024106426164507866, 0.017228085547685623, 0.016828997060656548, 0.014338485896587372, 0.013312832452356815, 0.012216541916131973, 0.010950838215649128"
img47.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, a, /","0.10025669634342194, 0.059400130063295364, 0.029751816764473915, 0.018691079691052437, 0.01854562573134899, 0.016430513933300972, 0.01586291380226612, 0.011742358095943928, 0.01094508171081543, 0.01028195209801197"
img48.png,",,,,,",",, </s>, :, (, a, t, ., -, [, o","0.15169690549373627, 0.03688562661409378, 0.03081909753382206, 0.016690727323293686, 0.015926402062177658, 0.014388306066393852, 0.013945624232292175, 0.013463865965604782, 0.012452040798962116, 0.009074590168893337"
img49.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, /, ","0.10949800163507462, 0.06287941336631775, 0.034186944365501404, 0.02405351959168911, 0.020574064925312996, 0.017597930505871773, 0.017325101420283318, 0.01262589730322361, 0.011451192200183868, 0.011055605486035347"
img50.png,",,,,,",",, </s>, :, t, ., (, -, a, -, d","0.11207779496908188, 0.0313669815659523, 0.02789837121963501, 0.027573343366384506, 0.01552778109908104, 0.01223559770733118, 0.011720984242856503, 0.011360367760062218, 0.010223223827779293, 0.009491941891610622"
img51.png,",,,,,",",, </s>, :, (, [, a, -, ., t, o","0.15737350285053253, 0.03782010078430176, 0.03222312778234482, 0.02180325798690319, 0.01698039472103119, 0.015400548465549946, 0.014022360555827618, 0.013644130900502205, 0.013070276938378811, 0.010139456950128078"
img52.png,",",",, </s>, :, t, (, <0x0A>, ., /, , -","0.08588792383670807, 0.07232488691806793, 0.03247228264808655, 0.023480450734496117, 0.020480014383792877, 0.01807354763150215, 0.01807354763150215, 0.012617369182407856, 0.01194588653743267, 0.010708223097026348"
img53.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, [, /","0.112518310546875, 0.059292983263731, 0.03236320614814758, 0.020813794806599617, 0.017322776839137077, 0.01640087552368641, 0.01633693464100361, 0.01252596266567707, 0.010630645789206028, 0.010589201003313065"
img54.png,",,,,,",",, </s>, :, t, ., (, <0x0A>, /, , -","0.09068336337804794, 0.05608706176280975, 0.030733175575733185, 0.026597345247864723, 0.018208803609013557, 0.018067101016640663, 0.014070671983063221, 0.012177152559161186, 0.01161951944231987, 0.010497361421585083"
img55.png,",,,,,",",, </s>, :, t, ., (, <0x0A>, /, -, ","0.10060436278581619, 0.04999769106507301, 0.030562976375222206, 0.025140419602394104, 0.017967047169804573, 0.015610040165483952, 0.012348557822406292, 0.011243490502238274, 0.011155991815030575, 0.010398528538644314"
img56.png,",",",, </s>, :, t, <0x0A>, (, ., , /, -","0.07733304053544998, 0.07096478343009949, 0.029582522809505463, 0.02822784148156643, 0.018877392634749413, 0.01844009757041931, 0.016529597342014313, 0.012575053609907627, 0.011097447015345097, 0.010025707073509693"
img57.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, , /, -","0.09150690585374832, 0.06642689555883408, 0.03162394091486931, 0.020338349044322968, 0.020338349044322968, 0.017464399337768555, 0.015412277542054653, 0.012239835225045681, 0.011909686028957367, 0.010971715673804283"
img58.png,",,,,,",",, </s>, :, (, ., a, -, <0x0A>, t, [","0.14460526406764984, 0.049974244087934494, 0.033814266324043274, 0.023606160655617714, 0.014543334022164345, 0.013555876910686493, 0.013503028079867363, 0.013397946022450924, 0.01334571372717619, 0.01308758370578289"
img59.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, /, a","0.11547334492206573, 0.056277211755514145, 0.03282620757818222, 0.021029258146882057, 0.02038225531578064, 0.016186797991394997, 0.01562761701643467, 0.012362462468445301, 0.011344433762133121, 0.009590360336005688"
img60.png,",,,,,",",, </s>, :, (, t, <0x0A>, ., , /, -","0.09189795702695847, 0.07384208589792252, 0.033024221658706665, 0.021573377773165703, 0.020666031166911125, 0.01774577610194683, 0.01774577610194683, 0.01229214109480381, 0.011913950555026531, 0.0110186031088233"
img61.png,",",",, </s>, :, t, <0x0A>, (, ., /, , -","0.08362926542758942, 0.07380256801843643, 0.03211625665426254, 0.02472076378762722, 0.020654970780014992, 0.019403550773859024, 0.018156884238123894, 0.01186115201562643, 0.010841970331966877, 0.010590815916657448"
img62.png,",,,,,",",, </s>, t, :, ., (, <0x0A>, -, -, /","0.08847615122795105, 0.039568983018398285, 0.031179608777165413, 0.027623603120446205, 0.01611270383000374, 0.012067858129739761, 0.011425618082284927, 0.010945071466267109, 0.010733375325798988, 0.010608327575027943"
img63.png,",,,,,",",, </s>, :, t, <0x0A>, (, ., /, , -","0.08275946974754333, 0.06702066212892532, 0.03116750344634056, 0.027720950543880463, 0.019126880913972855, 0.01868380792438984, 0.018108967691659927, 0.012157784774899483, 0.010604208335280418, 0.010277951136231422"
img64.png,",,,,,",",, </s>, :, t, ., (, -, <0x0A>, -, ","0.09696187824010849, 0.03887127339839935, 0.028999732807278633, 0.028217513114213943, 0.01570541225373745, 0.012918920256197453, 0.011180393397808075, 0.010340172797441483, 0.010140175931155682, 0.010061265900731087"
img65.png,",,,,,",",, </s>, t, :, ., (, <0x0A>, /, -, -","0.08651378005743027, 0.04852982982993126, 0.029781797900795937, 0.02841799333691597, 0.017169184982776642, 0.012959981337189674, 0.012959981337189674, 0.010828469879925251, 0.010660589672625065, 0.010495312511920929"
img66.png,",,,,,",",, </s>, :, [, (, a, -, ., o, t","0.17125634849071503, 0.039425451308488846, 0.02987636625766754, 0.0208570659160614, 0.01959340088069439, 0.01729111559689045, 0.0145605793222785, 0.013309445232152939, 0.010948051698505878, 0.01016492210328579"
img67.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, [, /","0.11594546586275101, 0.054130684584379196, 0.03778930753469467, 0.023833418264985085, 0.018345238640904427, 0.016966570168733597, 0.015388011932373047, 0.013474192470312119, 0.012757109478116035, 0.011390816420316696"
img68.png,",,,,,",",, </s>, t, :, ., (, <0x0A>, /, , -","0.07974936813116074, 0.05354119464755058, 0.03015143610537052, 0.028324656188488007, 0.018287772312760353, 0.015581374987959862, 0.01337961945682764, 0.011946655809879303, 0.011533953249454498, 0.009599407203495502"
img69.png,",,,,,",",, </s>, :, [, (, a, -, ., t, o","0.13286659121513367, 0.03747674077749252, 0.028178641572594643, 0.021022548899054527, 0.019518772140145302, 0.01722525805234909, 0.013895055279135704, 0.012750820256769657, 0.011429759673774242, 0.011034914292395115"
img70.png,",,,,,",",, </s>, :, (, ., <0x0A>, t, -, [, a","0.12677331268787384, 0.05714121088385582, 0.033460624516010284, 0.022907469421625137, 0.016180500388145447, 0.015081885270774364, 0.014964516274631023, 0.013894082978367805, 0.012406018562614918, 0.011207904666662216"
img71.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, [, /","0.11897832900285721, 0.05447224900126457, 0.03278197720646858, 0.021667562425136566, 0.017073629423975945, 0.015790525823831558, 0.014950170181691647, 0.012938293628394604, 0.012394125573337078, 0.01047774963080883"
img72.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, a, [","0.1454060971736908, 0.052662599831819534, 0.035494375973939896, 0.024682462215423584, 0.01657102070748806, 0.01575053296983242, 0.0143971536308527, 0.014063643291592598, 0.011433660984039307, 0.011168801225721836"
img73.png,",,,,,",",, </s>, t, :, ., (, d, <0x0A>, -, /","0.08351404964923859, 0.038686227053403854, 0.03334961086511612, 0.02648497000336647, 0.01612681709229946, 0.011798631399869919, 0.011170721612870693, 0.010742776095867157, 0.010250828228890896, 0.010210864245891571"
img74.png,",,,,,",",, </s>, t, :, ., (, <0x0A>, /, , -","0.08072010427713394, 0.04973021149635315, 0.03112037107348442, 0.028669431805610657, 0.01745694689452648, 0.01447231788188219, 0.012871945276856422, 0.011904602870345116, 0.010754913091659546, 0.010712984018027782"
img75.png,",,,,,",",, </s>, :, (, t, <0x0A>, ., -, /, [","0.12351085245609283, 0.06259225308895111, 0.03470201417803764, 0.023207001388072968, 0.01744926907122135, 0.017245978116989136, 0.016456227749586105, 0.013378818519413471, 0.011134840548038483, 0.010257896035909653"
img76.png,",,,,,",",, </s>, :, (, t, <0x0A>, ., -, /, a","0.11735331267118454, 0.05543377995491028, 0.03323057293891907, 0.022484932094812393, 0.01871362142264843, 0.015574857592582703, 0.015574857592582703, 0.012465959414839745, 0.010579722002148628, 0.010294351726770401"
img77.png,",",",, </s>, :, <0x0A>, (, t, ., , /, -","0.08778395503759384, 0.07746906578540802, 0.032042600214481354, 0.022022534161806107, 0.021014049649238586, 0.020769229158759117, 0.017764862626791, 0.011696080677211285, 0.011292032897472382, 0.011248009279370308"
img78.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, , /, -","0.09687158465385437, 0.06352993845939636, 0.03182031959295273, 0.021869763731956482, 0.02022622339427471, 0.017504338175058365, 0.015030852518975735, 0.012172356247901917, 0.011797851882874966, 0.011213700287044048"
img79.png,",,,,,",",, </s>, :, t, ., (, /, <0x0A>, , -","0.09790878742933273, 0.049424316734075546, 0.03141600638628006, 0.026351792737841606, 0.017761001363396645, 0.016881592571735382, 0.011602536775171757, 0.011557303369045258, 0.011333765462040901, 0.011114549823105335"
img80.png,",,,,,",",, </s>, :, (, t, <0x0A>, ., -, , /","0.10167120397090912, 0.07042558491230011, 0.03667931258678436, 0.023774633184075356, 0.019480235874652863, 0.018588170409202576, 0.017667803913354874, 0.011815359815955162, 0.011586830019950867, 0.011407192796468735"
img81.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, /, [","0.11786732077598572, 0.05069410800933838, 0.033769555389881134, 0.021633587777614594, 0.019091574475169182, 0.015643076971173286, 0.014752826653420925, 0.012968565337359905, 0.011267284862697124, 0.010258978232741356"
img82.png,",,,,,",",, </s>, :, (, <0x0A>, t, ., -, [, /","0.11137261986732483, 0.06445752829313278, 0.03279333561658859, 0.02175990305840969, 0.018467389047145844, 0.017213501036167145, 0.017012959346175194, 0.012942775152623653, 0.010898908600211143, 0.010688106529414654"
img83.png,",,,,,",",, </s>, :, t, (, ., -, <0x0A>, a, /","0.12280993163585663, 0.04961969703435898, 0.03292497992515564, 0.019431354478001595, 0.019130097702145576, 0.016362840309739113, 0.012351320125162601, 0.011693994514644146, 0.010773012414574623, 0.010731011629104614"
img84.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, , -, /","0.09992919862270355, 0.04701918363571167, 0.030004186555743217, 0.022915320470929146, 0.016634739935398102, 0.016312994062900543, 0.01161291915923357, 0.011168035678565502, 0.011124495416879654, 0.010573683306574821"
img85.png,,"</s>, ,, :, t, <0x0A>, (, ., , /, -","0.07910356670618057, 0.07202461361885071, 0.030141839757561684, 0.02568116784095764, 0.01930958777666092, 0.018862280994653702, 0.01717430353164673, 0.01369254756718874, 0.012083631940186024, 0.009337506256997585"
img86.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, , /, -","0.09012497961521149, 0.0631636306643486, 0.03114636056125164, 0.021074680611491203, 0.019797829911112785, 0.01720065250992775, 0.014484401792287827, 0.01288269367069006, 0.01163854356855154, 0.010890775360167027"
img87.png,",",",, </s>, :, t, <0x0A>, (, ., /, -, ","0.08308833092451096, 0.07332519441843033, 0.03317961096763611, 0.028380025178194046, 0.021338848397135735, 0.018905172124505043, 0.018323522061109543, 0.012593558989465237, 0.01085632760077715, 0.010079758241772652"
img88.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, , /, -","0.09729118645191193, 0.0648099035024643, 0.03537444397807121, 0.02310868352651596, 0.020795563235878944, 0.017857005819678307, 0.015037107281386852, 0.012912259437143803, 0.011848954483866692, 0.011395028792321682"
img89.png,",,,,,",",, </s>, :, (, t, <0x0A>, ., -, /, ","0.10818665474653244, 0.06310471892356873, 0.03471386432647705, 0.021808406338095665, 0.019856780767440796, 0.018150566145777702, 0.017387177795171738, 0.012770518660545349, 0.012043747119605541, 0.009715298190712929"
img90.png,",,,,,",",, </s>, :, t, (, ., <0x0A>, , /, -","0.09060800820589066, 0.06350215524435043, 0.03106960467994213, 0.022998953238129616, 0.019672051072120667, 0.017225421965122223, 0.01568392477929592, 0.012072348967194557, 0.011655302718281746, 0.01057090051472187"
img91.png,",",",, </s>, :, t, (, ., <0x0A>, , /, -","0.08975540101528168, 0.0732562243938446, 0.033148400485515594, 0.020662866532802582, 0.02002713829278946, 0.018234916031360626, 0.015842769294977188, 0.013393163681030273, 0.01200555544346571, 0.010888565331697464"
img92.png,",,,,,",",, </s>, :, t, (, <0x0A>, ., /, -, ","0.09410947561264038, 0.060761649161577225, 0.03290674090385437, 0.02306251972913742, 0.021412823349237442, 0.017476636916399002, 0.017476636916399002, 0.012392792850732803, 0.011195954866707325, 0.011152304708957672"
img93.png,,"</s>, ,, :, t, <0x0A>, ., (, /, , -","0.08577435463666916, 0.07055606693029404, 0.02952725812792778, 0.025956125929951668, 0.022906197234988213, 0.01770053803920746, 0.01735818013548851, 0.011699342168867588, 0.011251146905124187, 0.009291163645684719"
img94.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, [, /","0.1231948733329773, 0.05552828311920166, 0.035158317536115646, 0.023329179733991623, 0.018527131527662277, 0.016803378239274025, 0.016542866826057434, 0.013292565941810608, 0.01150375697761774, 0.011325407773256302"
img95.png,,"</s>, ,, t, :, <0x0A>, ., (, /, , o","0.09196048974990845, 0.04827084764838219, 0.02950737439095974, 0.025042586028575897, 0.020599467679858208, 0.01701098121702671, 0.01372220367193222, 0.011783161200582981, 0.01160048134624958, 0.009579642675817013"
img96.png,",,,,,",",, </s>, :, t, ., (, <0x0A>, /, , -","0.09160707890987396, 0.0526055209338665, 0.03009103611111641, 0.02793857827782631, 0.01803850196301937, 0.017415354028344154, 0.013510214164853096, 0.011692116037011147, 0.011510847136378288, 0.010318255983293056"
img97.png,",,,,,",",, </s>, :, (, <0x0A>, ., a, t, -, ","0.11457721889019012, 0.06788475811481476, 0.03334387019276619, 0.024016689509153366, 0.014912302605807781, 0.0140636395663023, 0.01305764727294445, 0.012956032529473305, 0.012655905447900295, 0.012606565840542316"
img98.png,",,,,,",",, </s>, :, (, t, <0x0A>, ., , -, /","0.09891384840011597, 0.07069054245948792, 0.03313199058175087, 0.02172848768532276, 0.018585361540317535, 0.017188647761940956, 0.01672501489520073, 0.0122841726988554, 0.011316711083054543, 0.010840745642781258"
img99.png,",,,,,",",, </s>, :, (, ., t, <0x0A>, [, -, a","0.11850129067897797, 0.048443231731653214, 0.03214433789253235, 0.019958874210715294, 0.016611248254776, 0.016226449981331825, 0.013988073915243149, 0.01303831860423088, 0.012786135077476501, 0.011239733546972275"
img100.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, , /","0.11352367699146271, 0.055111322551965714, 0.03395310044288635, 0.023518625646829605, 0.017892027273774147, 0.015484259463846684, 0.015125567093491554, 0.012441951781511307, 0.011328525841236115, 0.010809754952788353"
img101.png,",,,,,",",, </s>, :, t, (, <0x0A>, ., , /, -","0.09715419262647629, 0.06471864879131317, 0.03644596040248871, 0.023166460916399956, 0.02193356491625309, 0.017831861972808838, 0.01708187907934189, 0.012595387175679207, 0.012018601410090923, 0.011558176949620247"
img102.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, /, [","0.12394659221172333, 0.05146718770265579, 0.03692590072751045, 0.023198077455163002, 0.02137107402086258, 0.016972078010439873, 0.015453252010047436, 0.013166336342692375, 0.01194134820252657, 0.009708247147500515"
