Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,"S 

L","S, , C, L, H, Anim, -, P, Draw, Post","0.2188338041305542, 0.04144014045596123, 0.028704747557640076, 0.024552471935749054, 0.02288542129099369, 0.022707326337695122, 0.021165553480386734, 0.020039144903421402, 0.01782318390905857, 0.017006998881697655"
img30.png,"Ch 

.","Ch, , C, M, S, :, Mon, G, W, Is","0.05083252489566803, 0.04664655029773712, 0.04052722454071045, 0.036045655608177185, 0.027208691462874413, 0.021862797439098358, 0.011979823932051659, 0.0118865966796875, 0.010572158731520176, 0.010572158731520176"
img31.png,"S:

L","S, All, B, Ch, C, To, A, , Saf, K","0.054302457720041275, 0.02975529246032238, 0.026672471314668655, 0.022814175114035606, 0.022112255915999413, 0.019513998180627823, 0.016954055055975914, 0.01643243245780468, 0.014276745729148388, 0.013516951352357864"
img32.png,":
 ( a )",":, Ch, "", U, , Te, S, P, :, C","0.1359010934829712, 0.09413594007492065, 0.08115024864673615, 0.042430393397808075, 0.03601020574569702, 0.017010018229484558, 0.016877641901373863, 0.01674629934132099, 0.016486672684550285, 0.016231071203947067"
img33.png,Chai on,"Ch, S, , C, Car, Te, W, E, In, T","0.16006220877170563, 0.10334392637014389, 0.0315181165933609, 0.021493488922715187, 0.021326225250959396, 0.014888104051351547, 0.014657285995781422, 0.014430045150220394, 0.013662092387676239, 0.013138705864548683"
img34.png,O is in the A,"O, Ch, B, T, C, "", P, Can, S, St","0.07945971935987473, 0.03872557356953621, 0.031360924243927, 0.025796793401241302, 0.02539685182273388, 0.02519921213388443, 0.016017593443393707, 0.015524782240390778, 0.015524782240390778, 0.01516515202820301"
img35.png,S.,"S, E, Post, "", You, T, A, C, Al, Te","0.06990378350019455, 0.04956920072436333, 0.046931177377700806, 0.044782042503356934, 0.04141662269830704, 0.01753690093755722, 0.01559764239937067, 0.012338750064373016, 0.012338750064373016, 0.01177371758967638"
img36.png,S.,"S, Ch, Water, , A, Cal, B, It, The, V","0.12064928561449051, 0.04508334770798683, 0.02777504362165928, 0.026503130793571472, 0.02375725284218788, 0.02163122594356537, 0.02048003301024437, 0.01864728331565857, 0.01594986580312252, 0.013857482932507992"
img37.png,S.,"S, Royal, King, Mon, A, I, Crown, It, Big, In","0.08998557180166245, 0.03780577331781387, 0.03014139086008072, 0.027876228094100952, 0.020078495144844055, 0.018861999735236168, 0.01842506229877472, 0.01813940703868866, 0.0177192073315382, 0.016516119241714478"
img38.png,S.,"S, Bo, :, , :, P, B, In, Ch, ""","0.13144664466381073, 0.05028282478451729, 0.030025247484445572, 0.027552714571356773, 0.026497185230255127, 0.023567086085677147, 0.01908520609140396, 0.016842635348439217, 0.01440627034753561, 0.013746559619903564"
img39.png,"S:

I","S, ;, "", It, E, ;, ,, An, H, Equ","0.08927351236343384, 0.05586593970656395, 0.04023872688412666, 0.028311479836702347, 0.02153823897242546, 0.019919615238904953, 0.015392685309052467, 0.011987835168838501, 0.011619008146226406, 0.011528587900102139"
img40.png,S  uni,"S, Post, W, Ch, "", I, C, It, P, ","0.1815604418516159, 0.135982483625412, 0.08119884878396988, 0.019437681883573532, 0.016114404425024986, 0.014672334305942059, 0.014110242947936058, 0.01235534343868494, 0.011426825076341629, 0.01081869937479496"
img41.png,Ch.,"Ch, S, I, B, :, , Ne, Sc, W, Anim","0.31019070744514465, 0.04646734520792961, 0.04132891073822975, 0.0353504903614521, 0.013417533598840237, 0.012409189715981483, 0.012027398683130741, 0.011210768483579159, 0.01078129094094038, 0.010128084570169449"
img42.png,A,", S, Mar, C, Ring, "", A, L, [, Ex","0.08052686601877213, 0.06470515578985214, 0.0496111623942852, 0.04588282108306885, 0.04378169775009155, 0.0338318757712841, 0.03032669611275196, 0.01897796057164669, 0.015610843896865845, 0.015368822030723095"
img43.png,A,", One, A, E, To, B, An, T, Ch, Ham","0.08015087246894836, 0.07829417288303375, 0.029256395995616913, 0.028135603293776512, 0.02769940160214901, 0.01845177821815014, 0.01788407750427723, 0.017744900658726692, 0.017198950052261353, 0.013819743879139423"
img44.png,L a i.,"L, , Calendar, Sc, S, W, Time, Cal, I, On","0.10886776447296143, 0.04263322800397873, 0.040050216019153595, 0.029996223747730255, 0.021437332034111023, 0.01736048236489296, 0.016826357692480087, 0.015561835840344429, 0.015201346017420292, 0.01439234521239996"
img45.png,"A

.",", "", S, :, P, St, I, C, Y, (","0.08621852844953537, 0.04836420714855194, 0.0420195534825325, 0.03538401052355766, 0.03456434607505798, 0.018356982618570328, 0.017792196944355965, 0.016455093398690224, 0.014185178093612194, 0.013535590842366219"
img46.png,"V On A,","V, S, , P, W, C, Do, I, Bl, F","0.17586342990398407, 0.05117917060852051, 0.040486060082912445, 0.028485501185059547, 0.017687050625681877, 0.016745762899518013, 0.01443574856966734, 0.014211944304406643, 0.013041612692177296, 0.01215611957013607"
img47.png,Ch,"Ch, C, <0x0A>, "", Anim, P, B, In, Post, S","0.08476254343986511, 0.030460059642791748, 0.029754452407360077, 0.027518369257450104, 0.025649942457675934, 0.024860773235559464, 0.021431326866149902, 0.020132869482040405, 0.019210917875170708, 0.019061418250203133"
img48.png,S.,"S, The, W, B, Z, P, Hor, C, Saf, ""","0.11484174430370331, 0.030193226411938667, 0.02464299276471138, 0.020429758355021477, 0.01641577109694481, 0.015421190299093723, 0.014374131336808205, 0.013398162089288235, 0.009879184886813164, 0.009426784701645374"
img49.png,Post,"Post, Ch, , P, S, I, L, E, A, Single","0.37802428007125854, 0.11710645258426666, 0.09336540848016739, 0.025724874809384346, 0.016609227284789085, 0.014543525874614716, 0.012734735384583473, 0.011326508596539497, 0.010475308634340763, 0.008960005827248096"
img50.png,P.,"P, D, S, "", M, C, The, In, :, A","0.11154121905565262, 0.07726234197616577, 0.05970371514558792, 0.041033726185560226, 0.02508341148495674, 0.023198362439870834, 0.01968819461762905, 0.018786605447530746, 0.018066903576254845, 0.01632208563387394"
img51.png,S.,"S, I, C, In, A, H, P, Draw, Al, Ex","0.1017143726348877, 0.03354184329509735, 0.023784726858139038, 0.023233754560351372, 0.018094465136528015, 0.016093552112579346, 0.015237067826092243, 0.014884100295603275, 0.013446664437651634, 0.013032954186201096"
img52.png,P,"P, In, C, Cy, "", B, One, S, U, ","0.05476014316082001, 0.05391116812825203, 0.038528572767972946, 0.029540879651904106, 0.027968745678663254, 0.027535129338502884, 0.0254658330231905, 0.0254658330231905, 0.024490250274538994, 0.02078460529446602"
img53.png,""" """,""", Ch, S, Z, A, C, Saf, B, Car, Sc","0.0597870834171772, 0.04306302219629288, 0.035980504006147385, 0.0354226753115654, 0.033017560839653015, 0.023968182504177094, 0.022516021504998207, 0.01971568912267685, 0.015842001885175705, 0.014882182702422142"
img54.png,Window,"Window, "", S, G, In, Windows, , E, Draw, T","0.15173110365867615, 0.06628640741109848, 0.045203402638435364, 0.02678212895989418, 0.02657371200621128, 0.024576663970947266, 0.02438540756702423, 0.02185893803834915, 0.019747905433177948, 0.014790496788918972"
img55.png,1.,", :, S, Post, :, Mar, C, "", G, An","0.06262794882059097, 0.05883351340889931, 0.028450028970837593, 0.02736012451350689, 0.022505825385451317, 0.01986132189631462, 0.019706757739186287, 0.017943209037184715, 0.01752755418419838, 0.01752755418419838"
img56.png,S.,"S, M, C, H, B, Human, Ch, W, St, P","0.16140034794807434, 0.05845533311367035, 0.05280999094247818, 0.03573302924633026, 0.021171117201447487, 0.011691802181303501, 0.011510537005960941, 0.01106957532465458, 0.01048046350479126, 0.010158013552427292"
img57.png,1 in P,", </s>, "", S, <0x0A>, ;, Head, Cy, In, Of","0.08069635182619095, 0.0567769780755043, 0.05251011624932289, 0.05251011624932289, 0.04743893817067146, 0.04562158137559891, 0.019317392259836197, 0.017726635560393333, 0.017181243747472763, 0.012375187128782272"
img58.png,Shr,"S, , On, A, To, Sim, E, I, N, :","0.16015885770320892, 0.04177993908524513, 0.034636784344911575, 0.022538581863045692, 0.01883169263601303, 0.016489580273628235, 0.012254015542566776, 0.011876999400556087, 0.011876999400556087, 0.011070581153035164"
img59.png,""" With-G",", "", S, C, It, U, He, I, H, W","0.12979266047477722, 0.12098006159067154, 0.105109304189682, 0.021521732211112976, 0.019443266093730927, 0.0192919559776783, 0.018992861732840538, 0.018123116344213486, 0.017158620059490204, 0.015142429620027542"
img60.png,"800 """,", Anim, S, "", To, P, C, Animal, Dog, The","0.06599020957946777, 0.060556016862392426, 0.05513688176870346, 0.04327743500471115, 0.032413300126791, 0.03191078081727028, 0.02624909020960331, 0.022452037781476974, 0.02028372511267662, 0.016298431903123856"
img61.png,S.,"S, Draw, "", C, Mar, Dra, P, In, B, L","0.116167351603508, 0.034608326852321625, 0.03225850686430931, 0.02531999535858631, 0.022520067170262337, 0.021827198565006256, 0.01753864623606205, 0.01699903793632984, 0.013766240328550339, 0.012534305453300476"
img62.png,8,", Mar, V, O, The, Bl, M, S, Th, Four","0.13508637249469757, 0.03931237384676933, 0.02239951491355896, 0.018425339832901955, 0.01799851655960083, 0.016133766621351242, 0.015156270004808903, 0.013271274045109749, 0.012663537636399269, 0.012564989738166332"
img63.png,0twnre,", S, W, The, :, Ch, C, O, P, A","0.05701882764697075, 0.047270268201828, 0.03325878828763962, 0.026309866458177567, 0.02570039965212345, 0.019551830366253853, 0.017389759421348572, 0.016986925154924393, 0.015346409752964973, 0.015108485706150532"
img64.png,"""Golla-",""", C, S, W, E, A, , B, It, G","0.041861288249492645, 0.03525073826313019, 0.033636488020420074, 0.030151555314660072, 0.024227455258369446, 0.018004314973950386, 0.017725184559822083, 0.017450379207730293, 0.014354290440678596, 0.013379671610891819"
img65.png,"S A, T Is","S, , "", Ro, B, O, Walk, Ab, C, In","0.13525892794132233, 0.08398418128490448, 0.02902415581047535, 0.02225359156727791, 0.02208041213452816, 0.01760403998196125, 0.017331114038825035, 0.016281073912978172, 0.016154374927282333, 0.013925940729677677"
img66.png,A- 1,", S, C, I, "", An, Ch, Break, T, A","0.06976406276226044, 0.0530736967921257, 0.04611122980713844, 0.04264591634273529, 0.0264794509857893, 0.025664765387773514, 0.017230506986379623, 0.0164414644241333, 0.016313517466187477, 0.014173428528010845"
img67.png,S.,"S, Book, Books, , C, Mar, Sc, A, I, Ch","0.1274380087852478, 0.10564982146024704, 0.06508897244930267, 0.046516984701156616, 0.02865828573703766, 0.02609366551041603, 0.022670568898320198, 0.017382128164172173, 0.017382128164172173, 0.012229855172336102"
img68.png,S. 1,"S, , Ch, W, C, Pol, "", B, E, Bul","0.07284732162952423, 0.05371424928307533, 0.05288148671388626, 0.037792693823575974, 0.024022499099373817, 0.023466018959879875, 0.020228970795869827, 0.019760366529226303, 0.017575236037373543, 0.01677040569484234"
img69.png,8 line.,", Map, S, I, On, A, History, In, Is, Ex","0.05108434334397316, 0.045791707932949066, 0.030503852292895317, 0.029565349221229553, 0.02451053448021412, 0.018792880699038506, 0.0162004753947258, 0.014982989057898521, 0.013222442008554935, 0.01251875702291727"
img70.png,S,"S, "", A, , I, Ch, Guard, W, H, The","0.04907415807247162, 0.0475643053650856, 0.029533350840210915, 0.02884920872747898, 0.02094228006899357, 0.019068164750933647, 0.016309862956404686, 0.01618294045329094, 0.014506293460726738, 0.012603286653757095"
img71.png,C Of,"C, Dis, On, Cy, M, Saf, , Of, S, In","0.06435299664735794, 0.032106902450323105, 0.031119078397750854, 0.031119078397750854, 0.031119078397750854, 0.02833424136042595, 0.026826320216059685, 0.02189500629901886, 0.021056219935417175, 0.02089235931634903"
img72.png,O.,"O, Ch, , S, C, W, P, B, M, E","0.07355703413486481, 0.06910043954849243, 0.058188408613204956, 0.04567260667681694, 0.03238672390580177, 0.026640594005584717, 0.023880472406744957, 0.016158336773514748, 0.012983587570488453, 0.011019028723239899"
img73.png,W ai me l,"W, Pol, "", S, , Ch, Par, C, B, Sho","0.05309853330254555, 0.04135317727923393, 0.03537125140428543, 0.025476953014731407, 0.02393338456749916, 0.02213476039469242, 0.020956771448254585, 0.01849428378045559, 0.01697131060063839, 0.014744929037988186"
img74.png,Chum?,"Ch, :, It, S, St, , On, "", W, A","0.047085024416446686, 0.03554164245724678, 0.03554164245724678, 0.025400465354323387, 0.02520279958844185, 0.023127388209104538, 0.022068308666348457, 0.020731255412101746, 0.019475214183330536, 0.017457468435168266"
img75.png,B A.O B,"B, Ch, Mar, S, , "", :, Head, :, W","0.07912454009056091, 0.07375218719244003, 0.05480796843767166, 0.05148731917142868, 0.05108664557337761, 0.042684487998485565, 0.023207152262330055, 0.01779354363679886, 0.016715485602617264, 0.015950027853250504"
img76.png,S.,"S, Ch, Sc, Cl, C, F, Hor, Fl, Com, Ex","0.10152380913496017, 0.08286131918430328, 0.06977622956037521, 0.03400621935725212, 0.03244895860552788, 0.027539072558283806, 0.023009758442640305, 0.019681287929415703, 0.015448019839823246, 0.01166077796369791"
img77.png,Cut h to a,"C, A, S, The, "", Round, P, One, Anim, E","0.1707945466041565, 0.043183621019124985, 0.03416105732321739, 0.026397619396448135, 0.021545110270380974, 0.012665715999901295, 0.011622713878750801, 0.010918529704213142, 0.01066560298204422, 0.01017718855291605"
img78.png,",

 To",",, F, A, , C, P, "", Draw, Ch, S","0.07598992437124252, 0.058263495564460754, 0.05647091567516327, 0.05647091567516327, 0.03372032567858696, 0.02975808084011078, 0.02952650375664234, 0.02626141719520092, 0.02177147939801216, 0.019978631287813187"
img79.png,Chut js,"Ch, C, A, , S, Post, Mar, "", P, Anim","0.05491171032190323, 0.052397120743989944, 0.05078502744436264, 0.045880451798439026, 0.04276528209447861, 0.04017426446080208, 0.039243631064891815, 0.03278927877545357, 0.027827899903059006, 0.018393119797110558"
img80.png,"""",", M, Un, No, N, Head, Cos, S, B, C","0.06131104752421379, 0.04313771054148674, 0.03576241806149483, 0.03230865299701691, 0.024387849494814873, 0.02419806271791458, 0.022555075585842133, 0.021354714408516884, 0.019904782995581627, 0.01770368218421936"
img81.png,m w h to,", S, B, It, C, Saf, Ch, Equ, Post, Ab","0.17227676510810852, 0.04783952981233597, 0.015171442180871964, 0.013922098092734814, 0.013813754543662071, 0.012286207638680935, 0.011362885124981403, 0.011013285256922245, 0.010842540301382542, 0.010591372847557068"
img82.png,S.,"S, , C, "", A, Post, O, P, E, On","0.1355496495962143, 0.04540344700217247, 0.042652588337659836, 0.037347856909036636, 0.03563757613301277, 0.031205302104353905, 0.021955672651529312, 0.020787212997674942, 0.01922502927482128, 0.014286828227341175"
img83.png,,", In, S, On, "", C, :, W, An, E","0.08714114874601364, 0.07338020950555801, 0.05082898586988449, 0.04084223508834839, 0.02851247414946556, 0.026995068415999413, 0.023637671023607254, 0.019596319645643234, 0.01884559541940689, 0.018698938190937042"
img84.png,Sop.,"S, "", C, A, E, F, B, Z, P, Draw","0.14573320746421814, 0.039223562926054, 0.02960749715566635, 0.022348912432789803, 0.018098698928952217, 0.012056333012878895, 0.010807227343320847, 0.009612146764993668, 0.00946312490850687, 0.008959505707025528"
img85.png,Sleeping-t,"S, L, Saf, P, C, T, Ch, In, Camp, Post","0.0625796765089035, 0.05437016487121582, 0.04009004309773445, 0.03510401397943497, 0.02063658833503723, 0.01908572018146515, 0.017789850011467934, 0.017242513597011566, 0.015456088818609715, 0.015216464176774025"
img86.png,S.,"S, I, C, Par, Mar, , Ch, Sk, O, Cur","0.12284909933805466, 0.065244659781456, 0.04082906246185303, 0.03438152000308037, 0.030341586098074913, 0.0259525328874588, 0.021684153005480766, 0.015988891944289207, 0.013359219767153263, 0.01116204634308815"
img87.png,Ske be,"S, Post, C, Guard, Saf, A, Des, :, I, One","0.09757350385189056, 0.08815031498670578, 0.03372050076723099, 0.028395507484674454, 0.024863937869668007, 0.019515927881002426, 0.018190845847129822, 0.018190845847129822, 0.015804480761289597, 0.015804480761289597"
img88.png,"Cut:
,","C, S, P, A, I, Anim, , M, On, :","0.07356983423233032, 0.04257895424962044, 0.037575796246528625, 0.034751929342746735, 0.02926405891776085, 0.022790871560573578, 0.022437531501054764, 0.02124342881143093, 0.018029063940048218, 0.017611419782042503"
img89.png,Fish,"Fish, A, , Te, C, Ch, Bi, S, D, Po","0.07442811131477356, 0.06027372553944588, 0.05662192404270172, 0.04142548516392708, 0.030307531356811523, 0.021659813821315765, 0.021491259336471558, 0.01795661821961403, 0.016222452744841576, 0.016222452744841576"
img90.png,S.,"S, Ch, In, A, , The, C, Head, Middle, ""","0.053585562855005264, 0.04272213578224182, 0.03625780716538429, 0.02982485666871071, 0.028017861768603325, 0.025912286713719368, 0.02377844974398613, 0.01699369214475155, 0.015716593712568283, 0.01547293271869421"
img91.png,"S:

I","S, "", In, Ch, Ab, Equ, E, , On, :","0.11043998599052429, 0.04062860459089279, 0.02858579158782959, 0.01706935651600361, 0.0160351749509573, 0.014600193127989769, 0.014373838901519775, 0.013823186978697777, 0.013823186978697777, 0.013190175406634808"
img92.png,S.,"S, I, , It, "", A, Bl, P, Of, Is","0.10146839171648026, 0.07195185869932175, 0.045026328414678574, 0.04131847992539406, 0.02626362442970276, 0.025455577298998833, 0.02211618982255459, 0.02211618982255459, 0.01906534656882286, 0.01833496429026127"
img93.png,Sp.,"Sp, N, Ch, B, S, Te, C, St, Cy, ""","0.06396852433681488, 0.038798872381448746, 0.03397342935204506, 0.031175769865512848, 0.03045358508825302, 0.025050435215234756, 0.020767539739608765, 0.01804315112531185, 0.015799110755324364, 0.015075617469847202"
img94.png,S,"S, , Un, Equ, F, Head, B, Ex, C, Bl","0.06947411596775055, 0.04926452040672302, 0.042801760137081146, 0.038971446454524994, 0.024771759286522865, 0.02419791929423809, 0.023822765797376633, 0.0227318424731493, 0.022205261513590813, 0.01586938463151455"
img95.png,An 8 line (,"An, S, To, :, Draw, On, , W, Anim, P","0.061981625854969025, 0.043951552361249924, 0.025837784633040428, 0.023896045982837677, 0.023710085079073906, 0.021088186651468277, 0.01775803416967392, 0.01748272031545639, 0.014721927233040333, 0.014268980361521244"
img96.png,C.,"C, , S, Ch, H, Cart, E, B, W, P","0.07860727608203888, 0.03713144734501839, 0.028469668701291084, 0.025921929627656937, 0.025520045310258865, 0.023236265406012535, 0.021322796121239662, 0.0209922157227993, 0.015002461150288582, 0.013659895397722721"
img97.png,Line,"Line, , It, M, S, L, The, Bo, B, C","0.13116198778152466, 0.09228398650884628, 0.039075497537851334, 0.020114343613386154, 0.019802499562501907, 0.017475644126534462, 0.016416849568486214, 0.015302184969186783, 0.014715966768562794, 0.014375072903931141"
img98.png,Coxrang,"C, S, Post, On, Cy, Saf, Equ, Ch, M, P","0.05526399239897728, 0.047640539705753326, 0.04371741786599159, 0.024715585634112358, 0.021306166425347328, 0.020172273740172386, 0.02001529186964035, 0.015587924048304558, 0.013864187523722649, 0.013543023727834225"
img99.png,Shr ( a,"S, , In, It, <0x0A>, A, King, Mar, "", Draw","0.059527549892663956, 0.05505398288369179, 0.03873531147837639, 0.034183796495199203, 0.022070717066526413, 0.021391673013567924, 0.020412074401974678, 0.019175373017787933, 0.013811502605676651, 0.013386567123234272"
img100.png,A,", S, On, In, C, Saf, T, E, O, ""","0.09003245830535889, 0.055902428925037384, 0.030632002279162407, 0.027032645419239998, 0.023670576512813568, 0.015402738004922867, 0.015282872132956982, 0.013382130302488804, 0.013174658641219139, 0.011995664797723293"
img101.png,S.,"S, Church, C, P, Post, T, E, A, Cal, I","0.12510299682617188, 0.11660881340503693, 0.024442533031105995, 0.018887726590037346, 0.01541571319103241, 0.013604319654405117, 0.012981332838535309, 0.011545835994184017, 0.010269079357385635, 0.009205142967402935"
img102.png,Anent,"An, Red, L, Par, Ch, C, M, Cho, , Cross","0.08723408728837967, 0.03184188902378082, 0.031104274094104767, 0.030383741483092308, 0.024035518988966942, 0.02222922071814537, 0.02008242718875408, 0.019313082098960876, 0.01731213554739952, 0.016263246536254883"
img103.png,"Cod, un","C, Saf, Pol, B, P, M, I, Ex, H, A","0.06993745267391205, 0.06725819408893585, 0.04959307610988617, 0.0327790230512619, 0.030793042853474617, 0.024936968460679054, 0.02019457146525383, 0.01867692358791828, 0.014774663373827934, 0.014098082669079304"
