Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, S, F, Ma, G","0.5576364398002625, 0.10315237194299698, 0.06404875963926315, 0.025676656514406204, 0.024310167878866196, 0.021453648805618286, 0.01657809503376484, 0.014860507100820541, 0.010957450605928898, 0.007830937393009663"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, Can, Pat, The","0.9683167934417725, 0.02172979526221752, 0.003926493693143129, 0.0008968957117758691, 0.0003004224272444844, 0.00028891340480186045, 0.0002569649077486247, 0.00020327599486336112, 0.00019096012692898512, 0.00013124484394211322"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Che","0.8075188398361206, 0.06525752693414688, 0.03438830003142357, 0.012749969027936459, 0.011791794560849667, 0.008104372769594193, 0.006262574344873428, 0.005356663838028908, 0.005356663838028908, 0.00433795852586627"
img4.png,Tank,"T, Arm, Battle, Rob, Military, C, Car, Army, Pan, Draw","0.9732628464698792, 0.007972249761223793, 0.0014862841926515102, 0.0013014338910579681, 0.0011131754145026207, 0.0009156732121482491, 0.0008535012020729482, 0.0008337298640981317, 0.0007131269667297602, 0.000634268275462091"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Lady, Cl, F, Out, P","0.8661883473396301, 0.030106088146567345, 0.015257023274898529, 0.011975374072790146, 0.008295100182294846, 0.007150822319090366, 0.005355718545615673, 0.005150543991476297, 0.00454533938318491, 0.003680927911773324"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, Hamburg, B, Burg","0.6950694918632507, 0.21198420226573944, 0.026532934978604317, 0.023970510810613632, 0.015000362880527973, 0.007601812947541475, 0.0037631704472005367, 0.0034803638700395823, 0.0015687228878960013, 0.0005295775481499732"
img7.png,Mirror,"Mir, Van, Chair, D, Frame, Window, F, Bath, Bar, T","0.9559288024902344, 0.002880592131987214, 0.002296608639881015, 0.0022434075362980366, 0.0021743851248174906, 0.0011280562030151486, 0.001035162596963346, 0.001027106773108244, 0.0010191139299422503, 0.0009135277941823006"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9350442290306091, 0.042387090623378754, 0.007083593402057886, 0.005918563809245825, 0.002354242140427232, 0.0006692525930702686, 0.00048204459017142653, 0.000435490976087749, 0.000387333711842075, 0.0003136723826173693"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Vi, C, G, Gib, Musical","0.9741880893707275, 0.01152022648602724, 0.004406879656016827, 0.0007658008835278451, 0.0007539282669313252, 0.0006057983846403658, 0.0004905904643237591, 0.0003645758843049407, 0.00035335906432010233, 0.00029066522256471217"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Hi, Or, Se, B","0.9612100720405579, 0.020263435319066048, 0.006036838982254267, 0.001870125299319625, 0.0018268038984388113, 0.0010993899777531624, 0.000535799830686301, 0.0005033374764025211, 0.00024530707742087543, 0.00023044465342536569"
img11.png,Candle,"Cand, Stat, L, C, V, Figure, P, Ch, Lan, Bell","0.36090338230133057, 0.2441994547843933, 0.11716817319393158, 0.018830640241503716, 0.017145492136478424, 0.013669578358530998, 0.013352924026548862, 0.011783912777900696, 0.011156784370541573, 0.009468639269471169"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, She, Spect, Gh, Sc","0.9602304697036743, 0.007865497842431068, 0.004516775719821453, 0.00404881127178669, 0.0029854062013328075, 0.002718243282288313, 0.0025735809467732906, 0.0022711772471666336, 0.0017413720488548279, 0.0008290173718705773"
img13.png,Dinosaur,"Din, D, T, Tr, I, Ste, Sau, P, Br, G","0.9431099891662598, 0.0058770678006112576, 0.005435399245470762, 0.005351130850613117, 0.005351130850613117, 0.004872260149568319, 0.0032967363949865103, 0.0026283874176442623, 0.001863805577158928, 0.0016707045724615455"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Plant, Branch","0.9645944237709045, 0.015960952267050743, 0.00464490195736289, 0.0018048144411295652, 0.0013101546792313457, 0.0008134936215355992, 0.0006286191055551171, 0.0006140571204014122, 0.0005998325650580227, 0.0003609856066759676"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, No, C","0.7666236162185669, 0.18495656549930573, 0.019494278356432915, 0.005992049351334572, 0.003779137972742319, 0.002920291619375348, 0.0009261176455765963, 0.000631557370070368, 0.000557347375433892, 0.000476724497275427"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, St","0.9920795559883118, 0.003779118414968252, 0.0008498489041812718, 0.0006365074077621102, 0.0004077619523741305, 0.0003102089394815266, 0.00010390698298579082, 7.36810834496282e-05, 6.20456921751611e-05, 5.8286532294005156e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, U, Walker","0.5995222926139832, 0.31592604517936707, 0.034896377474069595, 0.03177351504564285, 0.004506443161517382, 0.001792539143934846, 0.0014180151047185063, 0.000840146210975945, 0.000729931693058461, 0.0005016741924919188"
img18.png,Comb,"Com, Br, H, To, Sc, E, Must, Raz, St, P","0.6261106729507446, 0.2569552958011627, 0.03241397440433502, 0.023346910253167152, 0.004817906767129898, 0.0045615024864673615, 0.0042187003418803215, 0.004153295420110226, 0.0025990658905357122, 0.002422595862299204"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, St, Meter, H","0.9178973436355591, 0.012014905922114849, 0.010603117756545544, 0.0076970383524894714, 0.007637139409780502, 0.003693079110234976, 0.0023110699839890003, 0.0020236403215676546, 0.0018425455782562494, 0.0017040760722011328"
img20.png,Water pump,"Water, P, F, Well, Dr, Hand, Br, Draw, Spring, H","0.2752144932746887, 0.2626115083694458, 0.18049006164073944, 0.1320493519306183, 0.011811967007815838, 0.010342905297875404, 0.009792464785277843, 0.006273288745433092, 0.005667444318532944, 0.00504072941839695"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, R, Ban","0.5150642395019531, 0.35957279801368713, 0.07537055015563965, 0.011740468442440033, 0.01120283268392086, 0.0052918437868356705, 0.0026196523103863, 0.0008372912416234612, 0.0006941388710401952, 0.0006320205866359174"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Mel, Heart, Cher, Wat","0.2672281861305237, 0.218105286359787, 0.13437077403068542, 0.04465831071138382, 0.039104122668504715, 0.03370986133813858, 0.022988127544522285, 0.019057827070355415, 0.017488446086645126, 0.01617416925728321"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, P, French, Half","0.8799054622650146, 0.07110726833343506, 0.022028004750609398, 0.0053981938399374485, 0.004953661467880011, 0.0025499265175312757, 0.0007716316031292081, 0.0006863034213893116, 0.0006600115448236465, 0.0006297873915173113"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, O, Sports, E, Le","0.8648061156272888, 0.05793839693069458, 0.027582814916968346, 0.014649121090769768, 0.005647738929837942, 0.002410159446299076, 0.0018917557317763567, 0.001722463290207088, 0.0013625804567709565, 0.0010863440111279488"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Draw, Ba, Dog, Bo","0.9252485036849976, 0.012301851995289326, 0.012206118553876877, 0.006793728098273277, 0.004386360291391611, 0.004386360291391611, 0.002240333706140518, 0.0017584579763934016, 0.0016648746095597744, 0.0014464681735262275"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, Orange, App, Gra, Cher","0.9420357346534729, 0.018223842605948448, 0.011858480051159859, 0.00391051173210144, 0.003588487161323428, 0.0027513885870575905, 0.001905831159092486, 0.0014959040563553572, 0.0007011161651462317, 0.000690246291924268"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, H","0.918266236782074, 0.017625775188207626, 0.014842391014099121, 0.01069057360291481, 0.00852326862514019, 0.006333954632282257, 0.003260440658777952, 0.0030390648171305656, 0.002206124598160386, 0.002072462346404791"
img28.png,Towel,"Tow, Rob, Bl, Cl, D, R, Sh, F, Hand, Sc","0.876555860042572, 0.016957122832536697, 0.012024400755763054, 0.006640504579991102, 0.006046248134225607, 0.005724472459405661, 0.005505172070115805, 0.004708822816610336, 0.004563947673887014, 0.004287431947886944"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, The, S, King, Cart","0.993429958820343, 0.0013705691089853644, 0.0007569001754745841, 0.0005451746983453631, 0.0005325457896105945, 0.00015257690392900258, 0.00014221732271835208, 0.00011162766168126836, 0.0001032387008308433, 8.693570998730138e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Clear","0.7120760679244995, 0.14466702938079834, 0.06520654261112213, 0.01957855373620987, 0.00889395922422409, 0.006557993590831757, 0.006257681176066399, 0.0060651530511677265, 0.0031961111817508936, 0.003097777022048831"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, D, T","0.9775311350822449, 0.007011348381638527, 0.003311926731839776, 0.003185048932209611, 0.0022941045463085175, 0.0008116225362755358, 0.0002962556900456548, 0.00028939294861629605, 0.00025739139528013766, 0.00024179683532565832"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Flor","0.37750136852264404, 0.2939983606338501, 0.14783164858818054, 0.04404168948531151, 0.02375870943069458, 0.022145552560687065, 0.020966988056898117, 0.02000683918595314, 0.006295430939644575, 0.005058521404862404"
img33.png,Carport,"Car, Gar, House, Sh, Park, Drive, Por, T, H, Convert","0.6709639430046082, 0.29312244057655334, 0.006425522733479738, 0.0036326609551906586, 0.002220601076260209, 0.0021189122926443815, 0.0014792392030358315, 0.00099311419762671, 0.0009777173399925232, 0.000810556230135262"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Pe, Open, Pop","0.8320686221122742, 0.046942103654146194, 0.026538658887147903, 0.015971245244145393, 0.011503656394779682, 0.005308065097779036, 0.004133925307542086, 0.0030481654684990644, 0.003000908065587282, 0.0023925325367599726"
img35.png,Table,"Table, Des, D, Chair, C, Square, T, Draw, Rect, Dra","0.9502043128013611, 0.013239960186183453, 0.008415830321609974, 0.004647663328796625, 0.003024292178452015, 0.0029312444385141134, 0.002265089889988303, 0.0022474629804491997, 0.000966621795669198, 0.0009151790873147547"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.8892322778701782, 0.07530965656042099, 0.015541027300059795, 0.004315587691962719, 0.0027218067552894354, 0.0013369065709412098, 0.0007268635090440512, 0.0007212070631794631, 0.0005529686459340155, 0.0005034836940467358"
