Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, Leg, S, G","0.4342886209487915, 0.16101892292499542, 0.0754680410027504, 0.042665764689445496, 0.03794771805405617, 0.03649396449327469, 0.014180026017129421, 0.012810586020350456, 0.01037432812154293, 0.00952001940459013"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Can, P, Un","0.9707151651382446, 0.01670207642018795, 0.005054205656051636, 0.0009874870302155614, 0.00042471286724321544, 0.00036327619454823434, 0.00030590922688134015, 0.00024967582430690527, 0.00021692211157642305, 0.00021523401665035635"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Host, D, Food, Car","0.8396928310394287, 0.06475015729665756, 0.02118617109954357, 0.015500133857131004, 0.00862712413072586, 0.006361242383718491, 0.00476435013115406, 0.004204524680972099, 0.0037104799412190914, 0.00263112410902977"
img4.png,Tank,"T, Arm, Battle, Military, Army, C, Rob, Car, Bul, Draw","0.9638240337371826, 0.01013729628175497, 0.0021752831526100636, 0.0018752110190689564, 0.0014950487529858947, 0.0014044682029634714, 0.0013719337293878198, 0.0012202231446281075, 0.000921072845812887, 0.0006582610076293349"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Out, Cl, Lady, P","0.853277862071991, 0.024395478889346123, 0.01975606009364128, 0.01411901880055666, 0.011169062927365303, 0.010741183534264565, 0.006363940425217152, 0.005704598966985941, 0.0054010059684515, 0.0035420663189142942"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6495752334594727, 0.24655094742774963, 0.039010025560855865, 0.018427031114697456, 0.01677800342440605, 0.010176372714340687, 0.003329696599394083, 0.0017409721622243524, 0.0013558703940361738, 0.0007200973341241479"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, F, P, Do, Bath","0.9545309543609619, 0.003751506796106696, 0.003310693195089698, 0.0029216762632131577, 0.0019160822266712785, 0.0017720863688737154, 0.001256597344763577, 0.0011352411238476634, 0.0011089432518929243, 0.0009710231679491699"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.9185433387756348, 0.044324565678834915, 0.014166982844471931, 0.010204095393419266, 0.002661897335201502, 0.001172017422504723, 0.0007108645513653755, 0.0005450387252494693, 0.0005200796294957399, 0.0004962633829563856"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, G, Gib","0.9701513648033142, 0.017768943682312965, 0.003185795620083809, 0.0007391640683636069, 0.00046618495252914727, 0.0004379402380436659, 0.00042116298573091626, 0.0003574363945517689, 0.00028055504662916064, 0.00025947100948542356"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, K","0.9725478887557983, 0.01699712686240673, 0.002094457158818841, 0.001395209226757288, 0.0011123577132821083, 0.0006488325307145715, 0.00045651072287000716, 0.0003814289520960301, 0.00016277389659080654, 0.0001615071960259229"
