Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, E, Se, Leg, F, S, G","0.46025243401527405, 0.1641080677509308, 0.04416908696293831, 0.042810145765542984, 0.03334057703614235, 0.032823678106069565, 0.01550480630248785, 0.010739866644144058, 0.009932753629982471, 0.009932753629982471"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, P, B","0.9626913070678711, 0.024480033665895462, 0.005051740445196629, 0.0006422566948458552, 0.000374625000404194, 0.00035746966022998095, 0.00034377523115836084, 0.00031546587706543505, 0.0002894877688959241, 0.0002635816053953022"
img3.png,Waitress,"Wait, Server, Woman, T, Car, Lady, Ser, Food, Host, D","0.7895845770835876, 0.06281895935535431, 0.031835101544857025, 0.019158700481057167, 0.012369786389172077, 0.012083240784704685, 0.008771493099629879, 0.006367420312017202, 0.006268701981753111, 0.005278776865452528"
img4.png,Tank,"T, Arm, Battle, Military, Car, Bul, Rob, C, Army, Pan","0.9762105941772461, 0.0073954570107162, 0.0012455980759114027, 0.0011610251385718584, 0.0010821943869814277, 0.0009329099557362497, 0.0008832613239064813, 0.000621451938059181, 0.000588378868997097, 0.0003710859455168247"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, F, Out, Cl, P, Lady","0.792195737361908, 0.02954002097249031, 0.022649122402071953, 0.022472864016890526, 0.02144375629723072, 0.012028856202960014, 0.00852973759174347, 0.007468887139111757, 0.006338762119412422, 0.004747513681650162"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, Hot, B, Burg","0.828872799873352, 0.12320093810558319, 0.012985283508896828, 0.011370294727385044, 0.006789512932300568, 0.005006272811442614, 0.0034407577477395535, 0.0011258115991950035, 0.0006217322079464793, 0.0003951970429625362"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, F, P, Do, R","0.9501972198486328, 0.003480912884697318, 0.00293122255243361, 0.002392394235357642, 0.002318787854164839, 0.0014854712644591928, 0.0013420114992186427, 0.0012508921790868044, 0.001231498783454299, 0.001020948402583599"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, Leop, Tab","0.900481104850769, 0.06730127334594727, 0.011604195460677147, 0.007492231670767069, 0.0026506478898227215, 0.001684854389168322, 0.0011489707976579666, 0.0006597984465770423, 0.0004715367394965142, 0.00039091764483600855"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Vi, Musical, C, G, Mand","0.9638357162475586, 0.017110131680965424, 0.005686576012521982, 0.0011919712414965034, 0.0010195469949394464, 0.0006040615262463689, 0.000580920313950628, 0.00037215155316516757, 0.00036353064933791757, 0.0003284225531388074"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, Fin, B, Hi","0.9737437963485718, 0.013889708556234837, 0.002376249060034752, 0.0017936868825927377, 0.001711547956801951, 0.0008212097454816103, 0.0007836037548258901, 0.0002729301922954619, 0.0002584050816949457, 0.0002584050816949457"
img11.png,Statue,"Stat, Cand, L, Ch, V, P, C, Figure, Bell, Lan","0.3189093768596649, 0.2770732641220093, 0.10765906423330307, 0.03013031929731369, 0.01813274621963501, 0.01550976000726223, 0.01445668563246727, 0.011436179280281067, 0.011171259917318821, 0.008237170986831188"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Ph, She, Spect, Gh, Sc","0.9430590271949768, 0.015124507248401642, 0.007664727512747049, 0.004910208750516176, 0.0047221011482179165, 0.004612714052200317, 0.002145111095160246, 0.0019079012563452125, 0.0016192147741094232, 0.0014514548238366842"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, P, Bra, Di","0.9446201920509338, 0.009705162607133389, 0.00593264726921916, 0.004340417217463255, 0.0043066395446658134, 0.002653243951499462, 0.0024730951990932226, 0.0022342551965266466, 0.0017813036683946848, 0.001500008045695722"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Branch, Le, Dec","0.9558220505714417, 0.022478781640529633, 0.0036695601884275675, 0.002090852241963148, 0.0010595923522487283, 0.0010110702132806182, 0.0008922662236727774, 0.0007113767205737531, 0.000700347765814513, 0.0006527958903461695"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, B, I","0.8693972229957581, 0.07961282134056091, 0.02353350631892681, 0.010607381351292133, 0.0021889570634812117, 0.0013070858549326658, 0.0011901153484359384, 0.0005281104240566492, 0.0005281104240566492, 0.0004080921644344926"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9953898191452026, 0.002264144364744425, 0.0004355086712166667, 0.00041233134106732905, 0.0002462142729200423, 0.00013919694174546748, 5.7126308092847466e-05, 4.7359375457745045e-05, 3.926230056094937e-05, 3.358282265253365e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, U, Handle, Walker","0.6405486464500427, 0.28871792554855347, 0.03290336951613426, 0.018457118421792984, 0.005455913953483105, 0.0016639595851302147, 0.001082759234122932, 0.0008301801863126457, 0.0006775734364055097, 0.0006670685834251344"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, Sc, St, W","0.5232495665550232, 0.36528706550598145, 0.02928999625146389, 0.023170294240117073, 0.005050228908658028, 0.003933122381567955, 0.002945772372186184, 0.0025196527130901814, 0.002348574809730053, 0.002241025445982814"
img19.png,Thermometer,"Th, R, Tem, Me, T, S, C, G, St, H","0.8756446838378906, 0.01654709316790104, 0.016037993133068085, 0.008517713285982609, 0.006738065741956234, 0.004316566977649927, 0.00424964539706707, 0.004023483023047447, 0.0035507110878825188, 0.0029667303897440434"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Press, Machine","0.3888934254646301, 0.15960153937339783, 0.14876499772071838, 0.11495667695999146, 0.019976476207375526, 0.016953814774751663, 0.011293674819171429, 0.006957831792533398, 0.0065875425934791565, 0.005859081633388996"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5412362217903137, 0.3334459662437439, 0.08044757694005966, 0.01465059258043766, 0.005965800490230322, 0.0056483070366084576, 0.0024293065071105957, 0.0009292925242334604, 0.0008729895344004035, 0.0005132040823809803"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Pom, Wat","0.22842679917812347, 0.1893724799156189, 0.08535686880350113, 0.05958869680762291, 0.04225471243262291, 0.03938572108745575, 0.03728965297341347, 0.02623654529452324, 0.02091759815812111, 0.020274030044674873"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, Pie, But","0.8747127652168274, 0.08394363522529602, 0.02189800515770912, 0.00466235401108861, 0.00328037585131824, 0.0017558587715029716, 0.000552505487576127, 0.0005272043636068702, 0.00048002501716837287, 0.00039178505539894104"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, K","0.8612357974052429, 0.09814964234828949, 0.011540566571056843, 0.005041699856519699, 0.004278835374861956, 0.0017020029481500387, 0.001525665633380413, 0.0012355217477306724, 0.0009253629832528532, 0.0006510742241516709"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Dog, Draw, Walk, Bo","0.8982295393943787, 0.018497085198760033, 0.011575181037187576, 0.01139572449028492, 0.008737404830753803, 0.005217342637479305, 0.0031892976257950068, 0.002483827294781804, 0.0022264886647462845, 0.001980279805138707"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.932557225227356, 0.023713763803243637, 0.010041039437055588, 0.0044906302355229855, 0.004318597260862589, 0.00318433390930295, 0.0019313961965963244, 0.0015398431569337845, 0.0013695649104192853, 0.0011354091111570597"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Open, Draw, H","0.8742155432701111, 0.04352463036775589, 0.017312901094555855, 0.015398414805531502, 0.0100199393928051, 0.007504587527364492, 0.005533535499125719, 0.002870760392397642, 0.0027392988558858633, 0.0017142095603048801"
