Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, G, F, Pod, Plant","0.42171618342399597, 0.1757974624633789, 0.07680021971464157, 0.03684914857149124, 0.03516170382499695, 0.029841348528862, 0.013769521377980709, 0.012734725140035152, 0.009764052927494049, 0.008222157135605812"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, Pat, P, An","0.9650282263755798, 0.023415714502334595, 0.003399810753762722, 0.0012507204664871097, 0.0006191515712998807, 0.0004637231177184731, 0.00031377075356431305, 0.0002242418413516134, 0.00018159658065997064, 0.00017059418314602226"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, D, Car, Host","0.8482920527458191, 0.06748969852924347, 0.019794665277004242, 0.010269337333738804, 0.006426387000828981, 0.006180195603519678, 0.00438241520896554, 0.0034667756408452988, 0.003206243272870779, 0.0031075975857675076"
img4.png,Tank,"T, Arm, Rob, Battle, Army, Car, Military, Bul, C, Pan","0.9684191942214966, 0.008849426172673702, 0.0016369791701436043, 0.0015990586252883077, 0.0015866145258769393, 0.0013360633747652173, 0.0012260406510904431, 0.0011339022312313318, 0.001073557185009122, 0.00046173116425052285"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8633238673210144, 0.02487628348171711, 0.01791771501302719, 0.01395433023571968, 0.009516026824712753, 0.005296465940773487, 0.0052552493289113045, 0.00446007214486599, 0.0037557571195065975, 0.003500750521197915"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Draw","0.665400505065918, 0.25653475522994995, 0.026206674054265022, 0.01257409993559122, 0.011904919520020485, 0.010588454082608223, 0.0038952743634581566, 0.0014900753740221262, 0.0009696104680188, 0.0005396695341914892"
img7.png,Mirror,"Mir, Van, D, Frame, Chair, H, R, Bar, Do, Mic","0.9522566795349121, 0.0033287093974649906, 0.0022347895428538322, 0.0020347991958260536, 0.0017817296320572495, 0.0017404559766873717, 0.0012634354643523693, 0.0011961967684328556, 0.001089149503968656, 0.0010392736876383424"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, Beng","0.9317606091499329, 0.03188309445977211, 0.017884794622659683, 0.006579448934644461, 0.0024778430815786123, 0.0015750128077343106, 0.0009115475695580244, 0.0004803517949767411, 0.00044773711124435067, 0.00042723369551822543"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Mand, String, A","0.9687340259552002, 0.018306205049157143, 0.0036614714190363884, 0.0008972821524366736, 0.0005316220340318978, 0.0003769765025936067, 0.00034056988079100847, 0.0002590919320937246, 0.00023775611771270633, 0.00021647939865943044"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, Se, D","0.9608308672904968, 0.024432726204395294, 0.004051343072205782, 0.002308385679498315, 0.0008969419868662953, 0.000797756714746356, 0.0005110621568746865, 0.0004405631043482572, 0.0002693108399398625, 0.0002589936775621027"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Tor, Bell","0.32984402775764465, 0.25688278675079346, 0.10460406541824341, 0.028153803199529648, 0.027287600561976433, 0.014492335729300976, 0.012108799070119858, 0.0117362504824996, 0.010854258202016354, 0.010854258202016354"
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Spo, Gh, She, Spect, Sc","0.9558076858520508, 0.008014936000108719, 0.004976586904376745, 0.004748692270368338, 0.004093628376722336, 0.0027269443962723017, 0.002425394719466567, 0.0023143277503550053, 0.0022256672382354736, 0.0016539754578843713"
img13.png,Dinosaur,"Din, Tr, T, I, Br, D, Ste, Sau, Un, G","0.9322341084480286, 0.014950900338590145, 0.00673889834433794, 0.0049689519219100475, 0.003961594309657812, 0.003900175215676427, 0.003037459682673216, 0.002103986917063594, 0.0020552477799355984, 0.0018423122819513083"
img14.png,Tree,"Tree, Tre, Oak, P, Plant, Draw, Branch, Le, Tr, Dec","0.9533934593200684, 0.023497704416513443, 0.005624967627227306, 0.0014673605328425765, 0.001090449746698141, 0.0010651894845068455, 0.0010486752726137638, 0.0009327111765742302, 0.0006985682994127274, 0.0006562442285940051"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, C, No","0.7457824349403381, 0.18276186287403107, 0.033544450998306274, 0.009535854682326317, 0.004331857431679964, 0.0026274044066667557, 0.0014396988553926349, 0.0007239260012283921, 0.0005682160845026374, 0.0005682160845026374"
img16.png,Scissors,"Sc, She, S, C, P, T, H, St, F, N","0.9937657117843628, 0.0029713057447224855, 0.0006083919433876872, 0.0005083304713480175, 0.0002941991260740906, 0.0002829285222105682, 0.00010655185906216502, 4.728210114990361e-05, 4.691414869739674e-05, 4.2715819290606305e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, Sh","0.4921812415122986, 0.3893474340438843, 0.0518755204975605, 0.04103691503405571, 0.008080647327005863, 0.002226452575996518, 0.0013716777320951223, 0.001119530643336475, 0.0008516940288245678, 0.0007754761609248817"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, St, P, C","0.5832274556159973, 0.26288121938705444, 0.05136154964566231, 0.0364207923412323, 0.005992162507027388, 0.004967676941305399, 0.0036344300024211407, 0.00325788208283484, 0.0025771968066692352, 0.0024400409311056137"
img19.png,Thermometer,"Th, R, Tem, Me, T, Bar, C, G, S, H","0.8855664730072021, 0.0203440822660923, 0.015237011946737766, 0.008029340766370296, 0.006451756693422794, 0.0036761004012078047, 0.00329523510299623, 0.003193851327523589, 0.0024873740039765835, 0.002111006760969758"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Press, O, Spring","0.28103286027908325, 0.26816344261169434, 0.17313933372497559, 0.11993011087179184, 0.0178260188549757, 0.012156290002167225, 0.007548011839389801, 0.0072023626416921616, 0.007035520393401384, 0.005653198808431625"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, Ber","0.5708789825439453, 0.3252770006656647, 0.05741480737924576, 0.008873903192579746, 0.00853394903242588, 0.005729421973228455, 0.0032645263709127903, 0.0009500313317403197, 0.0008449753513559699, 0.0006896488484926522"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Mel, Cher, Star","0.2784205973148346, 0.1943688988685608, 0.06769893318414688, 0.06359726935625076, 0.05030957609415054, 0.04545091465115547, 0.037386901676654816, 0.021302415058016777, 0.020972151309251785, 0.019396070390939713"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Bag, Half","0.8690670728683472, 0.08471521735191345, 0.018609464168548584, 0.009579330682754517, 0.00493101729080081, 0.002120804041624069, 0.000455086788861081, 0.000455086788861081, 0.000441085227066651, 0.00042418751399964094"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8612222671508789, 0.06959743052721024, 0.0229507964104414, 0.009345688857138157, 0.0048484792932868, 0.0034650517627596855, 0.0025549689307808876, 0.0022197957150638103, 0.0015988587401807308, 0.0010903269285336137"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Walk, Ba, Bo, Dog","0.9069612622261047, 0.015363194979727268, 0.01432007271796465, 0.009842032566666603, 0.007200583815574646, 0.005564180202782154, 0.0024884557351469994, 0.0019995300099253654, 0.0019839697051793337, 0.0014515032526105642"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Orange, App, Draw, Gra, Cher","0.9350879192352295, 0.018518412485718727, 0.01535230316221714, 0.004364279098808765, 0.003973721526563168, 0.0017633282113820314, 0.0016694855876266956, 0.001520083867944777, 0.0013840520987287164, 0.0009438414708711207"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Glo, Draw, Open, H","0.9066147208213806, 0.03200741484761238, 0.010310420766472816, 0.008614678867161274, 0.008415120653808117, 0.00834963284432888, 0.004647270776331425, 0.001593555323779583, 0.0015688496641814709, 0.00135243299882859"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, D, Sh, F, Hand, Bath","0.8514886498451233, 0.020499974489212036, 0.014650670811533928, 0.013030577450990677, 0.006760173477232456, 0.00569263705983758, 0.005560767371207476, 0.005474555771797895, 0.005142868962138891, 0.004945849068462849"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, The, P, Dra","0.9933070540428162, 0.000837708474136889, 0.0006837176624685526, 0.0006225319812074304, 0.0005324798985384405, 0.00018402011482976377, 0.0001783584157237783, 0.00017559321713633835, 0.00013048980326857418, 9.62171470746398e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, W, C, Water","0.6945825219154358, 0.15257953107357025, 0.05701480433344841, 0.021810108795762062, 0.0163350161164999, 0.009528130292892456, 0.0065485816448926926, 0.005303202662616968, 0.004294664599001408, 0.0035052031744271517"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, T, St, For, Metal, E","0.9666142463684082, 0.00977716501802206, 0.008628317154943943, 0.0032749399542808533, 0.0014877085341140628, 0.0006448738859035075, 0.0006250331643968821, 0.0005690992111340165, 0.0004905942478217185, 0.0004363435145933181"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.40874746441841125, 0.20553113520145416, 0.1930786371231079, 0.051160749047994614, 0.03201557695865631, 0.020670808851718903, 0.019724223762750626, 0.019724223762750626, 0.0068165091797709465, 0.006403517909348011"
