Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, Pod, Ma, G","0.4159310460090637, 0.1471506655216217, 0.0627961978316307, 0.050458163022994995, 0.047401055693626404, 0.027220135554671288, 0.016639336943626404, 0.013370081782341003, 0.011171122081577778, 0.010013728402554989"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, B, F, U, Can, St","0.914568305015564, 0.05846639350056648, 0.00625935522839427, 0.004104985389858484, 0.0010059698252007365, 0.000777353357989341, 0.0007653015782125294, 0.0007077882764860988, 0.0006701204110868275, 0.000555549340788275"
img3.png,Waitress,"Wait, Server, Ser, Woman, Car, Lady, D, Host, Food, T","0.8366333246231079, 0.11147060990333557, 0.01147675234824419, 0.005213549360632896, 0.0035832165740430355, 0.003237166441977024, 0.0028567896224558353, 0.0027047537732869387, 0.0025408812798559666, 0.0021064647007733583"
img4.png,Tank,"T, Arm, Battle, Military, Pan, Rob, Army, C, Bul, Car","0.9528328776359558, 0.01540110819041729, 0.0033307233825325966, 0.0022891706321388483, 0.002068093279376626, 0.0017967905150726438, 0.001524916267953813, 0.001443761750124395, 0.0012157692108303308, 0.0008355851750820875"
img5.png,Dress,"D, F, Draw, Sh, Woman, Out, Sk, Cl, Lady, S","0.8241942524909973, 0.015095644630491734, 0.01418104488402605, 0.01418104488402605, 0.013013258576393127, 0.012514728121459484, 0.012035297229886055, 0.0074147311970591545, 0.006594798527657986, 0.004787310492247343"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.6394466757774353, 0.22098687291145325, 0.04779175668954849, 0.03134259954094887, 0.024031206965446472, 0.009939738549292088, 0.004769138991832733, 0.0022178555373102427, 0.002116292482241988, 0.000896094657946378"
img7.png,Mirror,"Mir, Van, D, H, Bath, Chair, Frame, Medicine, F, P","0.9465062022209167, 0.008581875823438168, 0.004248336888849735, 0.0016636725049465895, 0.0015874874079599977, 0.0015628758119419217, 0.0014230144442990422, 0.0011434243060648441, 0.0010910630226135254, 0.0009628597763366997"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Pan, P, Beng, Black","0.8955717086791992, 0.039968326687812805, 0.025011541321873665, 0.014251146465539932, 0.0035473904572427273, 0.0032808000687509775, 0.0015497403219342232, 0.0013359596487134695, 0.001255017938092351, 0.001142706722021103"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, Inst, Harm, A","0.9480765461921692, 0.02953822910785675, 0.006961345672607422, 0.0009720216039568186, 0.0009202915243804455, 0.0007749631768092513, 0.0005988451302982867, 0.000508233264554292, 0.0004591504985000938, 0.0004020456108264625"
img10.png,Whale,"Wh, Dol, S, H, Or, Sh, Fish, Hi, B, Fin","0.9563782811164856, 0.021461885422468185, 0.004788793623447418, 0.003729515941813588, 0.0022269957698881626, 0.002059634542092681, 0.0005719398031942546, 0.0005630727391690016, 0.0003721683460753411, 0.0003233454772271216"
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Lan, Bell","0.39882051944732666, 0.2381466031074524, 0.0932595506310463, 0.023951033130288124, 0.020972225815057755, 0.012523088604211807, 0.012425633147358894, 0.01149183139204979, 0.009677092544734478, 0.007304652594029903"
img12.png,Ghost,"Ghost, Ph, G, Spo, Spect, Hall, S, Gh, Sc, Bo","0.8931064605712891, 0.01754937320947647, 0.017142843455076218, 0.01031674537807703, 0.010236460715532303, 0.007787487935274839, 0.007090587634593248, 0.00543654290959239, 0.0037073998246341944, 0.002932794624939561"
img13.png,Dinosaur,"Din, Tr, Br, I, D, Sau, Ste, T, Bra, P","0.8620752096176147, 0.02644236572086811, 0.013934147544205189, 0.0130899203941226, 0.009651903063058853, 0.007172684650868177, 0.007061482407152653, 0.006040005944669247, 0.00524764833971858, 0.005166291259229183"
img14.png,Tree,"Tree, Tre, Oak, P, Plant, Le, Forest, B, Tr, Dec","0.9509999752044678, 0.019130118191242218, 0.010002415627241135, 0.0012816381640732288, 0.0011310415575280786, 0.0010542466770857573, 0.0010460425401106477, 0.0009159454493783414, 0.0008808561251498759, 0.0007077878108248115"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, "", B, F","0.7550956010818481, 0.1312159299850464, 0.059143662452697754, 0.016682235524058342, 0.005008915439248085, 0.0034967868123203516, 0.0034157836344093084, 0.0018716950435191393, 0.001144144218415022, 0.0008841260569170117"
img16.png,Scissors,"Sc, She, C, S, P, T, "", H, K, N","0.9877376556396484, 0.006012584548443556, 0.0012901934096589684, 0.0010048035765066743, 0.0006798841641284525, 0.00043896620627492666, 0.00020254962146282196, 0.00011362004443071783, 9.642807708587497e-05, 7.870230183470994e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.5436463356018066, 0.3510044813156128, 0.042581673711538315, 0.036995600908994675, 0.004703462589532137, 0.004282551817595959, 0.0015269909054040909, 0.001179967075586319, 0.0011084764264523983, 0.0010912910802289844"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, St, P, E","0.6343404054641724, 0.2685966193675995, 0.036923035979270935, 0.016904598101973534, 0.003983947914093733, 0.0026332286652177572, 0.002183023141697049, 0.0020032546017318964, 0.001972197089344263, 0.0015121358446776867"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, Bar, Meter","0.9329354763031006, 0.011836035177111626, 0.007291968911886215, 0.004027007147669792, 0.003964574541896582, 0.002969329245388508, 0.0016918727196753025, 0.0015525496564805508, 0.0014930724864825606, 0.0013279661070555449"
img20.png,Pump,"P, Water, Well, F, Hand, Press, Br, Dr, Draw, Mill","0.31029409170150757, 0.24932830035686493, 0.16608846187591553, 0.11238107085227966, 0.02178606204688549, 0.010784883983433247, 0.00873386487364769, 0.006490457337349653, 0.006002691574394703, 0.005909628234803677"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, The","0.5614405274391174, 0.29127150774002075, 0.0975637286901474, 0.010692775249481201, 0.009735883213579655, 0.007946196012198925, 0.0034444208722561598, 0.0006729685701429844, 0.0006032451055943966, 0.0005846851854585111"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Apple, Mel, Heart, Pom","0.30356550216674805, 0.2516646683216095, 0.06988474726676941, 0.04583153873682022, 0.03597358241677284, 0.02591080218553543, 0.024724259972572327, 0.020337620750069618, 0.019866500049829483, 0.017260314896702766"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Break, But, P","0.7877172231674194, 0.14345397055149078, 0.030069584026932716, 0.010230661369860172, 0.00868264865130186, 0.00242999498732388, 0.0009295559721067548, 0.0008869884768500924, 0.000664323684759438, 0.0005638041184283793"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Le, O","0.865941047668457, 0.07333710789680481, 0.023995812982320786, 0.004725055303424597, 0.004438778851181269, 0.0029568644240498543, 0.002214588690549135, 0.0019391590030863881, 0.0010060223285108805, 0.0008809026330709457"
img25.png,Pig,"P, Cal, Cow, Sw, Hog, Baby, Walk, Ba, Animal, Lamb","0.8633785247802734, 0.0279709305614233, 0.014624938368797302, 0.012509373016655445, 0.012315432541072369, 0.009591269306838512, 0.003967121243476868, 0.0032378698233515024, 0.0031876713037490845, 0.002601701533421874"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Cher, App, Gra, Draw","0.8980591297149658, 0.04834491014480591, 0.014629622921347618, 0.007074424065649509, 0.005910901818424463, 0.004062499850988388, 0.0014039623783901334, 0.00132924469653517, 0.0012293504551053047, 0.0006230045109987259"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Arm, H, Five","0.8707060217857361, 0.05742928758263588, 0.015700293704867363, 0.014295279048383236, 0.009597396478056908, 0.008273473009467125, 0.004095666576176882, 0.0014044094132259488, 0.0013090535067021847, 0.001298866467550397"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, F, Hand, D, Sh, Cl","0.8507598042488098, 0.023029012605547905, 0.02249554730951786, 0.01194729469716549, 0.0076537239365279675, 0.006597922183573246, 0.006246787495911121, 0.005914339795708656, 0.004161257762461901, 0.004161257762461901"
img29.png,Lion,"Lion, L, King, Draw, Sim, Cat, T, The, S, P","0.9827812314033508, 0.002593184355646372, 0.001972790574654937, 0.0008033309713937342, 0.0007314412505365908, 0.0006979460595175624, 0.0006764725549146533, 0.000468578829895705, 0.0004266458563506603, 0.00035094929626211524"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, C, Water","0.6768636703491211, 0.16076922416687012, 0.06701858341693878, 0.02262447588145733, 0.010687046684324741, 0.00858728401362896, 0.0066357385367155075, 0.0066357385367155075, 0.004489964805543423, 0.0035797124728560448"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, T, For, C","0.9507969617843628, 0.02271272987127304, 0.006018273998051882, 0.0038856901228427887, 0.002266502706333995, 0.001582273980602622, 0.0008337997714988887, 0.0007711388170719147, 0.0006343214772641659, 0.0005912526394240558"
