Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Leg, Pod","0.30832675099372864, 0.17431212961673737, 0.06118931621313095, 0.06024065986275673, 0.05442290008068085, 0.03432409465312958, 0.019104234874248505, 0.013441507704555988, 0.012048889882862568, 0.010970639064908028"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, Can, St, Un","0.9594465494155884, 0.023280279710888863, 0.004272905644029379, 0.0015355008654296398, 0.0005474996287375689, 0.0004907755646854639, 0.00046830132487230003, 0.0004468562256079167, 0.0003294911002740264, 0.0003071195096708834"
img3.png,Waitress,"Wait, Server, T, Woman, Food, Lady, Ser, Car, D, Girl","0.7455653548240662, 0.07616429775953293, 0.04140981286764145, 0.03890091925859451, 0.012050941586494446, 0.01186410989612341, 0.011232713237404823, 0.008679968304932117, 0.0068129850551486015, 0.002774284454062581"
img4.png,Tank,"T, Arm, Car, Battle, Military, Pan, Army, Rob, C, Draw","0.9496186375617981, 0.009833037853240967, 0.0030941027216613293, 0.002466833684593439, 0.0016954283928498626, 0.0014501767000183463, 0.0012999301543459296, 0.0012698171194642782, 0.0011743890354409814, 0.0011206098133698106"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, F, Out, Cl, Lady, P","0.7929924726486206, 0.026923544704914093, 0.02394629828631878, 0.02302892878651619, 0.017247870564460754, 0.009827541187405586, 0.009232120588421822, 0.008275618776679039, 0.006198152434080839, 0.004903141874819994"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, Food, B","0.6214789152145386, 0.24337463080883026, 0.045019783079624176, 0.032174188643693924, 0.014502042904496193, 0.012022615410387516, 0.004220334812998772, 0.003312578657642007, 0.0018727622227743268, 0.001665669260546565"
img7.png,Mirror,"Mir, Van, Chair, Frame, D, Mic, H, R, T, Bath","0.9093065857887268, 0.007275825832039118, 0.004277237690985203, 0.004210925195366144, 0.0034101109486073256, 0.0023806411772966385, 0.0023254933767020702, 0.002068336820229888, 0.0020362704526633024, 0.001883242279291153"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, K","0.8978983163833618, 0.05392298474907875, 0.01834637112915516, 0.006696730386465788, 0.0045667728409171104, 0.0018596149748191237, 0.0017744567012414336, 0.0009424068848602474, 0.0008922528359107673, 0.0008316711755469441"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, Vi, Inst, A","0.9474484324455261, 0.02951865829527378, 0.005812567658722401, 0.0014927908778190613, 0.001481174025684595, 0.0010585472919046879, 0.0006888098432682455, 0.0005578152486123145, 0.0004145330749452114, 0.0003955502179451287"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9623555541038513, 0.019358545541763306, 0.0027671600691974163, 0.002519527915865183, 0.0020887618884444237, 0.0016783673781901598, 0.001042122021317482, 0.0003744943533092737, 0.00035456413752399385, 0.00026973820058628917"
img11.png,Statue,"Stat, Cand, L, Ch, C, Figure, Light, P, V, Cross","0.256771057844162, 0.2527902126312256, 0.12612171471118927, 0.026026686653494835, 0.020913029089570045, 0.0172025877982378, 0.014261447824537754, 0.01360836811363697, 0.012487741187214851, 0.010515731759369373"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Sc, Gh, Spect, She","0.9135916829109192, 0.014537896029651165, 0.013133893720805645, 0.009240848943591118, 0.006921076215803623, 0.005103281699120998, 0.003974439576268196, 0.003373062936589122, 0.0032692844979465008, 0.0019219133537262678"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, G, Di, P","0.9085049629211426, 0.01515075471252203, 0.009261470288038254, 0.008768584579229355, 0.004273466765880585, 0.003570615081116557, 0.0030303415842354298, 0.0026123179122805595, 0.0025518035981804132, 0.0024540454614907503"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Plant, Branch, Tr, B","0.9542675018310547, 0.015913916751742363, 0.007635581307113171, 0.0022220807150006294, 0.001306293997913599, 0.0012760335812345147, 0.0009408883051946759, 0.000904843385796994, 0.0006517341826111078, 0.0005980649148114026"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, "", No, Draw","0.6930094361305237, 0.22149911522865295, 0.03532112017273903, 0.008324213325977325, 0.005459153093397617, 0.003062307136133313, 0.002538741799071431, 0.0015763405244797468, 0.0013068323023617268, 0.000933950999751687"
img16.png,Scissors,"Sc, She, P, S, C, T, "", H, No, K","0.9890300631523132, 0.005313029978424311, 0.0008472366025671363, 0.0005643812473863363, 0.0005599892465397716, 0.00042935862438753247, 0.00014722764899488539, 0.00011738011380657554, 0.00010358759027440101, 8.65506735863164e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, Sh, Walker","0.6451743841171265, 0.27318403124809265, 0.03065039962530136, 0.02879338525235653, 0.006374675314873457, 0.0015500244917348027, 0.0009775882354006171, 0.0009475109400227666, 0.0008560047717764974, 0.0007152187754400074"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, Must, C","0.530261754989624, 0.3068919777870178, 0.03636778146028519, 0.03159687668085098, 0.016912590712308884, 0.00458766333758831, 0.004446515813469887, 0.0038934992626309395, 0.003657603869214654, 0.0033564059995114803"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.8923258185386658, 0.023779677227139473, 0.009533089585602283, 0.007309273350983858, 0.005919229704886675, 0.003094941144809127, 0.002907428191974759, 0.0026062014512717724, 0.0020778451580554247, 0.001891899504698813"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Press, Machine, Draw","0.2596677541732788, 0.1929686814546585, 0.18703167140483856, 0.1612313836812973, 0.017126943916082382, 0.010971932671964169, 0.008747586980462074, 0.008412472903728485, 0.008347006514668465, 0.006654813420027494"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.5199769735336304, 0.3357223868370056, 0.07608944177627563, 0.016074305400252342, 0.012715822085738182, 0.009016868658363819, 0.0036147930659353733, 0.0013507494004443288, 0.0010853576241061091, 0.0008653225377202034"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Mel, Heart, Cher, Star","0.2913740277290344, 0.20341184735298157, 0.08413480222225189, 0.04297184944152832, 0.037627410143613815, 0.027314569801092148, 0.02668182924389839, 0.026063745841383934, 0.021107064560055733, 0.015563372522592545"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, But, To, P","0.8023402690887451, 0.12498050928115845, 0.02832607738673687, 0.013380290940403938, 0.010099973529577255, 0.0022890977561473846, 0.0011420733062550426, 0.000992250512354076, 0.0007972955936565995, 0.0006873118109069765"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, O","0.8723357915878296, 0.05405080318450928, 0.034626249223947525, 0.006405211519449949, 0.003482453292235732, 0.0018208427354693413, 0.00167089921887964, 0.0016578962095081806, 0.0010456220479682088, 0.0010055649327114224"
img25.png,Pig,"P, Cow, Sw, Hog, Walk, Cal, Baby, Draw, Run, Animal","0.8892350792884827, 0.01318954024463892, 0.00942614022642374, 0.007456690538674593, 0.007456690538674593, 0.007059851661324501, 0.006328410468995571, 0.0052056084387004375, 0.004282016772776842, 0.0031573614105582237"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, App, Gra, Cher","0.9055382013320923, 0.02865719050168991, 0.021463245153427124, 0.005913746077567339, 0.0051379515789449215, 0.004979873541742563, 0.0023707752116024494, 0.0016680486733093858, 0.0015792767517268658, 0.0014605921460315585"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8970275521278381, 0.023718945682048798, 0.014959351159632206, 0.014386268332600594, 0.009887526743113995, 0.009658483788371086, 0.003994922153651714, 0.002968774177134037, 0.002579315798357129, 0.0012570580001920462"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, Hand, Sh, Cl, Sc","0.8275987505912781, 0.032850466668605804, 0.016518251970410347, 0.008371043018996716, 0.0066220397129654884, 0.0065705059096217155, 0.0065705059096217155, 0.00553292129188776, 0.005077293608337641, 0.005077293608337641"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, Animal, The, P","0.983721137046814, 0.00278474111109972, 0.0015866976464167237, 0.0014112381031736732, 0.001024449011310935, 0.00045459650573320687, 0.0003949602833017707, 0.00036814349004998803, 0.00033782742684707046, 0.0002510520280338824"
