Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Picture, L, </s>, The, Name, A, This, F, C","0.2377718985080719, 0.05691872164607048, 0.046820059418678284, 0.03589818999171257, 0.032431311905384064, 0.023359395563602448, 0.022464511916041374, 0.020776277408003807, 0.020137058570981026, 0.019980350509285927"
img12.png,Ghost,"Ghost, G, Hall, </s>, F, Picture, The, S, "", White","0.12484198063611984, 0.08316269516944885, 0.07631437480449677, 0.047756314277648926, 0.04021485149860382, 0.03959137573838234, 0.033600762486457825, 0.03231354057788849, 0.031564995646476746, 0.02919284999370575"
img13.png,Dinosaur,"Din, Tr, </s>, Ty, I, "", The, T, D, A","0.17502743005752563, 0.06747908145189285, 0.047107994556427, 0.03785233572125435, 0.03212485834956169, 0.030894175171852112, 0.028350090608000755, 0.026632443070411682, 0.023320147767663002, 0.01903335005044937"
img14.png,Tree,"Tree, Oak, Apple, P, Name, Picture, A, The, El, ""","0.27135875821113586, 0.06546834856271744, 0.060077130794525146, 0.04865194484591484, 0.03141205757856369, 0.027721041813492775, 0.026868155226111412, 0.024848980829119682, 0.01832249015569687, 0.018038425594568253"
img15.png,Pencil,"P, Pen, Picture, </s>, Name, "", B, This, The, A","0.21785801649093628, 0.10290884226560593, 0.06748926639556885, 0.060971468687057495, 0.04426054283976555, 0.020744498819112778, 0.020422883331775665, 0.020106257870793343, 0.019335996359586716, 0.018023131415247917"
img16.png,Scissors,"Sc, C, Picture, </s>, P, G, Name, "", The, F","0.20836681127548218, 0.11153072118759155, 0.0766538754105568, 0.07314363867044449, 0.055211715400218964, 0.030490800738334656, 0.028868110850453377, 0.024885868653655052, 0.020153189077973366, 0.016970686614513397"
img17.png,Picture of a picture of,"Picture, </s>, Name, Handle, P, The, A, St, C, U","0.12299486249685287, 0.06380889564752579, 0.05855433642864227, 0.050872888416051865, 0.048923976719379425, 0.031835440546274185, 0.030855966731905937, 0.02659950591623783, 0.026392508298158646, 0.022751763463020325"
img18.png,Comb,"Com, Picture, Name, H, </s>, M, The, C, W, F","0.15597720444202423, 0.08749527484178543, 0.0655309408903122, 0.052245818078517914, 0.02818450517952442, 0.026893844828009605, 0.021441640332341194, 0.017094766721129417, 0.014621928334236145, 0.013843762688338757"
img19.png,Thermometer,"Th, Picture, </s>, R, , Tem, This, Name, Long, The","0.22926215827465057, 0.10745301097631454, 0.09048451483249664, 0.050757210701704025, 0.02892058715224266, 0.023789426311850548, 0.02018982358276844, 0.02003270387649536, 0.015240078791975975, 0.014771189540624619"
img20.png,Water Pump,"Water, Picture, P, F, The, </s>, C, "", Name, A","0.16425563395023346, 0.07520171254873276, 0.07232077419757843, 0.02104654535651207, 0.019313395023345947, 0.018719185143709183, 0.018428970128297806, 0.013695248402655125, 0.013695248402655125, 0.013482923619449139"
img21.png,Grape,"Gra, G, F, Picture, </s>, Name, The, P, , A","0.12639790773391724, 0.09998897463083267, 0.09998897463083267, 0.06872134655714035, 0.04949812591075897, 0.048351503908634186, 0.024312663823366165, 0.021793732419610023, 0.020313991233706474, 0.01806763745844364"
img22.png,Fruit,"F, Picture, </s>, Apple, Pear, P, A, The, , Name","0.09533032774925232, 0.08217987418174744, 0.07139911502599716, 0.07139911502599716, 0.0450308583676815, 0.04398771747946739, 0.02626626566052437, 0.02391570806503296, 0.021606041118502617, 0.020139044150710106"
img23.png,Bread,"B, </s>, S, Lo, White, Name, Toast, Picture, The, A","0.3399556875228882, 0.10697180032730103, 0.06437676399946213, 0.040285948663949966, 0.03527555987238884, 0.030888311564922333, 0.0252103041857481, 0.024819456040859222, 0.015053760260343552, 0.012676537036895752"
img24.png,Football,"Football, </s>, Picture, The, P, "", This, F, St, Ball","0.40778717398643494, 0.05518799275159836, 0.05307377874851227, 0.026273423805832863, 0.020461764186620712, 0.018199069425463676, 0.017777487635612488, 0.013211107812821865, 0.01175020169466734, 0.01103829313069582"
img25.png,Pig,"P, Picture, Cow, </s>, Name, The, This, White, A, ""","0.15332308411598206, 0.06341718137264252, 0.04900500178337097, 0.04603593423962593, 0.04496951401233673, 0.0326443649828434, 0.028808552771806717, 0.01860019937157631, 0.016935674473643303, 0.015541048720479012"
img26.png,Apple,"Apple, Picture, F, </s>, Name, A, I, The, AP, App","0.3202451467514038, 0.06208234652876854, 0.05351833254098892, 0.040397759526968, 0.0271217692643404, 0.01710548624396324, 0.01497806515544653, 0.013637683354318142, 0.01353155355900526, 0.012514641508460045"
img27.png,Hand,"Hand, F, Picture, Name, </s>, The, H, A, Left, This","0.24427099525928497, 0.09640815109014511, 0.0762651264667511, 0.04589715972542763, 0.028721708804368973, 0.0243757963180542, 0.021850325167179108, 0.020366741344332695, 0.019132783636450768, 0.01649348996579647"
img28.png,Picture,"Picture, </s>, P, The, Name, Cl, F, Co, W, White","0.16373413801193237, 0.06719635426998138, 0.033005740493535995, 0.031990259885787964, 0.03005206771194935, 0.029355915263295174, 0.028011608868837357, 0.026109689846634865, 0.02097972296178341, 0.017529215663671494"
img29.png,Lion,"Lion, L, Picture, </s>, The, "", Name, A, P, This","0.5166274309158325, 0.06776677072048187, 0.049193404614925385, 0.0320107564330101, 0.02397494949400425, 0.01809724047780037, 0.014094146899878979, 0.010891112498939037, 0.008751253597438335, 0.008482006378471851"
img30.png,Glass,"G, Picture, Dr, Cup, W, Name, M, Em, F, </s>","0.2716435492038727, 0.06401889026165009, 0.041657887399196625, 0.041333701461553574, 0.03913396596908569, 0.03882941976189613, 0.034000180661678314, 0.03071659989655018, 0.029081890359520912, 0.02586597017943859"
img31.png,Fork,"F, Picture, Name, Ut, Pl, The, </s>, Silver, Fo, This","0.46343186497688293, 0.08244215697050095, 0.05666160583496094, 0.028491245582699776, 0.018395330756902695, 0.015369875356554985, 0.014438661746680737, 0.014326298609375954, 0.01314655039459467, 0.011784492060542107"
img32.png,Flower Pot,"F, P, Plant, Flow, Name, Picture, </s>, A, Pot, Le","0.17995277047157288, 0.14459611475467682, 0.09335827082395554, 0.058422110974788666, 0.031516365706920624, 0.031516365706920624, 0.023238711059093475, 0.02019014023244381, 0.019265567883849144, 0.01700180396437645"
img33.png,Garage,"Gar, Car, Picture, Ro, The, "", A, Name, </s>, Open","0.2446010261774063, 0.143793523311615, 0.08322131633758545, 0.029442548751831055, 0.02876051515340805, 0.02257438749074936, 0.01886160671710968, 0.017040042206645012, 0.011620298027992249, 0.010095890611410141"
img34.png,Can,"Can, C, Picture, </s>, T, The, Name, F, P, ""","0.12121891975402832, 0.10207656770944595, 0.0852881595492363, 0.047100599855184555, 0.0396626777946949, 0.028567954897880554, 0.023683665320277214, 0.02313503623008728, 0.01917961984872818, 0.016277531161904335"
img35.png,Table,"Table, D, Name, "", Des, E, C, The, T, Picture","0.4895607531070709, 0.06677448749542236, 0.035463664680719376, 0.026561055332422256, 0.022192593663930893, 0.021342407912015915, 0.017832249402999878, 0.017015652731060982, 0.01399669423699379, 0.013887770473957062"
img36.png,Waterfall,"Water, F, Name, The, "", Picture, Fall, A, C, </s>","0.4419572353363037, 0.13798578083515167, 0.048437561839818954, 0.028923388570547104, 0.018384825438261032, 0.015122944489121437, 0.010978080332279205, 0.01039383839815855, 0.009390050545334816, 0.009030322544276714"
img37.png,King,"King, </s>, Crown, The, Picture, Royal, "", A, C, Be","0.3295675814151764, 0.04289344325661659, 0.0328875407576561, 0.032631609588861465, 0.030179305002093315, 0.02925078384578228, 0.02705255337059498, 0.019033849239349365, 0.016028108075261116, 0.013497020117938519"
img38.png,Boots,"Bo, Boot, </s>, Picture, White, The, BO, Name, U, ""","0.17993132770061493, 0.1690298467874527, 0.08110141009092331, 0.04880768433213234, 0.025719841942191124, 0.02454204671084881, 0.01740291528403759, 0.017133109271526337, 0.015845535323023796, 0.014203845523297787"
img39.png,Picture of a foot,"Picture, So, Fe, Foot, </s>, An, Name, F, White, S","0.07833722233772278, 0.06967456638813019, 0.06859436631202698, 0.0614875890314579, 0.0475139282643795, 0.04463520273566246, 0.029733456671237946, 0.026652898639440536, 0.026652898639440536, 0.02445807494223118"
img40.png,Chair,"Chair, Picture, Name, D, Wood, , A, E, "", The","0.18476371467113495, 0.07702097296714783, 0.05211499705910683, 0.03526277095079422, 0.03444591164588928, 0.026205066591501236, 0.025798793882131577, 0.024617383256554604, 0.02294592186808586, 0.022767355665564537"
img41.png,Banana,"Ban, Picture, </s>, B, Name, F, "", Y, The, P","0.34417158365249634, 0.05796794965863228, 0.05403207242488861, 0.042080219835042953, 0.0392230749130249, 0.038917843252420425, 0.028472900390625, 0.02552294358611107, 0.02115926332771778, 0.020033186301589012"
img42.png,Ring,"Ring, R, Picture, The, </s>, Name, "", White, A, This","0.20725342631340027, 0.09713772684335709, 0.06420411169528961, 0.03686932101845741, 0.03279225528240204, 0.030565740540623665, 0.02117227017879486, 0.02052086777985096, 0.01796867325901985, 0.01598166860640049"
img43.png,Picture,"Picture, D, </s>, Name, Die, , P, The, Roll, A","0.10507823526859283, 0.08377566933631897, 0.08119816333055496, 0.048485640436410904, 0.03229839727282524, 0.0298711359500885, 0.023630013689398766, 0.022902995347976685, 0.018987249583005905, 0.01825985684990883"
img44.png,Picture,"Picture, Calendar, , "", The, </s>, P, M, Name, A","0.18327267467975616, 0.11468911170959473, 0.058121614158153534, 0.026610013097524643, 0.02599359303712845, 0.023853061720728874, 0.021549444645643234, 0.021215351298451424, 0.02056262269616127, 0.019316796213388443"
img45.png,Knife,"Kn, </s>, Picture, Name, F, The, K, This, Pen, ","0.21385549008846283, 0.07276066392660141, 0.06888841837644577, 0.0441315695643425, 0.031786780804395676, 0.02805173397064209, 0.026352165266871452, 0.024371769279241562, 0.01728217303752899, 0.01636243239045143"
img46.png,Vest,"V, </s>, White, Name, The, "", Picture, , P, This","0.18108072876930237, 0.10398591309785843, 0.053527358919382095, 0.04835793748497963, 0.04403040185570717, 0.04267572984099388, 0.04267572984099388, 0.02691524662077427, 0.01792941987514496, 0.012914076447486877"
img47.png,Turkey,"Turkey, Picture, </s>, Thanks, The, "", This, P, Tur, A","0.22714491188526154, 0.0725998803973198, 0.05028846487402916, 0.04267926514148712, 0.03885991498827934, 0.028653504326939583, 0.027341362088918686, 0.02266678586602211, 0.019087348133325577, 0.01807153783738613"
img48.png,Picture,"Picture, </s>, Bro, Name, P, The, W, , F, A","0.17746791243553162, 0.09499173611402512, 0.07114551961421967, 0.05454916134476662, 0.05287085846066475, 0.025170302018523216, 0.01729927770793438, 0.01587471179664135, 0.014912910759449005, 0.01411926094442606"
img49.png,Balloon,"Bal, Name, Hot, The, In, B, </s>, Picture, My, This","0.2767024636268616, 0.06521113961935043, 0.03383108973503113, 0.031534045934677124, 0.03008999675512314, 0.029392963275313377, 0.02761213108897209, 0.023989837616682053, 0.017414754256606102, 0.016232335940003395"
img50.png,Duck,"D, Picture, </s>, Draw, M, The, "", A, Qu, This","0.5300636291503906, 0.06184056028723717, 0.05674808844923973, 0.022749871015548706, 0.02239716798067093, 0.018713533878326416, 0.012761521153151989, 0.011529074050486088, 0.01126200333237648, 0.010746278800070286"
img51.png,Fireplace,"Fire, Picture, FI, F, P, Log, The, </s>, "", Name","0.10245895385742188, 0.08901788294315338, 0.06263190507888794, 0.0503261461853981, 0.04107500612735748, 0.03274784982204437, 0.028010718524456024, 0.02377239055931568, 0.022332094609737396, 0.02081579901278019"
img52.png,Pineapple,"P, Picture, F, </s>, Name, "", A, , The, Wh","0.41948816180229187, 0.06284037977457047, 0.04421372711658478, 0.039324503391981125, 0.033636029809713364, 0.023298997431993484, 0.022759275510907173, 0.01601315103471279, 0.015520479530096054, 0.010584046132862568"
img53.png,Fan,"F, Picture, </s>, "", Name, The, C, Ce, This, A","0.36920082569122314, 0.05155198276042938, 0.046938613057136536, 0.037422727793455124, 0.025921965017914772, 0.02269803173840046, 0.0221722312271595, 0.017539680004119873, 0.01686774380505085, 0.016477003693580627"
img54.png,Picture of a window,"Picture, Window, Windows, Name, </s>, P, F, White, , The","0.11721023172140121, 0.07392356544733047, 0.04662301018834114, 0.043119240552186966, 0.03805259242653847, 0.03574709966778755, 0.03574709966778755, 0.032043494284152985, 0.02805822156369686, 0.024377405643463135"
img55.png,Lamp,"L, Cand, V, Picture, </s>, The, Name, White, Un, F","0.2586381137371063, 0.07182121276855469, 0.060479529201984406, 0.033140044659376144, 0.032626260071992874, 0.02580949291586876, 0.023684123530983925, 0.022955438122153282, 0.02156464010477066, 0.021230310201644897"
img56.png,,"</s>, Dr, Picture, C, B, The, "", D, P, DR","0.13231374323368073, 0.11768228560686111, 0.11406157910823822, 0.05917436629533768, 0.03911186754703522, 0.02428511157631874, 0.022636214271187782, 0.022460056468844414, 0.014501302503049374, 0.01211629156023264"
img57.png,Skull,"Sk, S, </s>, Picture, Head, B, The, F, Bra, ""","0.3728666603565216, 0.04523386061191559, 0.04249327629804611, 0.031825993210077286, 0.025373894721269608, 0.022568009793758392, 0.021035699173808098, 0.017852764576673508, 0.015632404014468193, 0.013581667095422745"
img58.png,Bridge,"Bridge, San, Golden, "", The, B, Picture, Name, </s>, F","0.18793930113315582, 0.11946147680282593, 0.05822087824344635, 0.03848165273666382, 0.036150164902210236, 0.029047474265098572, 0.02408120036125183, 0.021418262273073196, 0.020922111347317696, 0.020120596513152122"
img59.png,,"</s>, Picture, Co, Fur, F, Name, I, White, "", The","0.11285395920276642, 0.07229696214199066, 0.04524228349328041, 0.031584203243255615, 0.02440638095140457, 0.02440638095140457, 0.023655474185943604, 0.022049326449632645, 0.02187773585319519, 0.02103961445391178"
img60.png,Dog,"Dog, Picture, </s>, The, Name, This, S, A, P, D","0.11784301698207855, 0.06767155230045319, 0.056541696190834045, 0.0407254584133625, 0.035382889211177826, 0.027341779321432114, 0.019087638705968857, 0.019087638705968857, 0.018500372767448425, 0.01684478111565113"
img61.png,Boat,"Bo, Picture, Name, </s>, P, S, Jet, C, "", The","0.22559453547000885, 0.07796338945627213, 0.055717919021844864, 0.04955654218792915, 0.044076498597860336, 0.03275487199425697, 0.0251140333712101, 0.021481171250343323, 0.01808895915746689, 0.014198186807334423"
img62.png,Cheerleaders,"Che, P, Picture, Pom, Name, G, </s>, "", D, ","0.08388721197843552, 0.07064011693000793, 0.06846675276756287, 0.05995149165391922, 0.05588093400001526, 0.04669026657938957, 0.03110242262482643, 0.02578481286764145, 0.020238732919096947, 0.020081233233213425"
img63.png,Snake,"S, </s>, "", The, Python, Name, Picture, Co, This, ","0.35195422172546387, 0.09472719579935074, 0.03567459061741829, 0.03484818711876869, 0.03457699716091156, 0.021469345316290855, 0.021136494353413582, 0.012425504624843597, 0.011138148605823517, 0.010062480345368385"
img64.png,Ambulance,"Am, Picture, Van, "", </s>, M, AM, T, C, ","0.1273030936717987, 0.05348404124379158, 0.03647294640541077, 0.033208996057510376, 0.03269413858652115, 0.027104390785098076, 0.026066040620207787, 0.02014227584004402, 0.01967567950487137, 0.019370634108781815"
img65.png,Carrot,"Car, Picture, </s>, Name, The, A, "", This, C, Ca","0.4449769854545593, 0.0636061429977417, 0.04371581971645355, 0.026103908196091652, 0.02414216846227646, 0.018801940605044365, 0.014642965979874134, 0.011403952725231647, 0.010881727561354637, 0.010464855469763279"
img66.png,Sailor,"S, Picture, P, </s>, Name, "", C, A, Man, Co","0.0825062245130539, 0.06325972080230713, 0.03131583333015442, 0.030116140842437744, 0.029418502002954483, 0.025961734354496002, 0.02516297623515129, 0.024010678753256798, 0.02345447428524494, 0.023271949961781502"
img67.png,Book,"Book, Picture, </s>, Name, The, "", A, P, , B","0.19592025876045227, 0.07672347128391266, 0.06985752284526825, 0.036525849252939224, 0.02757115662097931, 0.023582860827445984, 0.023399338126182556, 0.020975030958652496, 0.01794089563190937, 0.015226238407194614"
img68.png,Bus,"Bus, </s>, Van, Car, Picture, Cam, B, Tra, "", T","0.0915280282497406, 0.07184116542339325, 0.06963085383176804, 0.044607196003198624, 0.03998563438653946, 0.039674464613199234, 0.03263532370328903, 0.031631242483854294, 0.026428891345858574, 0.01874089054763317"
img69.png,World Map,"World, Map, P, "", </s>, Picture, M, Name, G, The","0.12597373127937317, 0.11559999734163284, 0.06586689502000809, 0.03995028883218765, 0.03311995416879654, 0.03260647878050804, 0.02519633062183857, 0.025000253692269325, 0.01901918835937977, 0.015523009933531284"
img70.png,Picture,"Picture, F, </s>, Qu, The, S, Name, Sk, P, ","0.10461761802434921, 0.07418499886989594, 0.06598149985074997, 0.04226933792233467, 0.0378899909555912, 0.03449923172593117, 0.030445460230112076, 0.026658937335014343, 0.026451475918293, 0.023161686956882477"
img71.png,Microscope,"Mic, Micro, S, "", P, Test, , </s>, No, E","0.35286831855773926, 0.06376200169324875, 0.03777773678302765, 0.028965195640921593, 0.024391140788793564, 0.017027759924530983, 0.015144802629947662, 0.01295403577387333, 0.012753203511238098, 0.0126539571210742"
img72.png,Bowl,"Bowl, C, F, B, </s>, Picture, M, A, Name, P","0.21405549347400665, 0.07058801501989365, 0.056719064712524414, 0.0537005290389061, 0.04417284578084946, 0.03633559122681618, 0.030837619677186012, 0.02942546084523201, 0.028520135208964348, 0.02256128191947937"
img73.png,Van,"Van, Min, V, Picture, Car, </s>, M, "", The, No","0.3560301661491394, 0.09215325117111206, 0.0572192519903183, 0.03637076914310455, 0.033901285380125046, 0.03135356307029724, 0.02681812457740307, 0.023482734337449074, 0.01601383276283741, 0.013070108368992805"
img74.png,Helicopter,"Hel, Picture, H, A, "", Name, Bell, Air, </s>, S","0.3050096929073334, 0.06343597173690796, 0.05730962008237839, 0.02686047926545143, 0.02464856207370758, 0.02244277112185955, 0.015790462493896484, 0.015545652247965336, 0.01506736408919096, 0.01506736408919096"
img75.png,Bottle,"B, W, V, Picture, G, F, A, Name, </s>, Em","0.2295016199350357, 0.1705511063337326, 0.04924695938825607, 0.04278649762272835, 0.04179534688591957, 0.039881397038698196, 0.03631243109703064, 0.025350159034132957, 0.020690197125077248, 0.01701929233968258"
img76.png,Scarf,"Sc, Co, </s>, Picture, Name, The, "", White, M, Cro","0.15845279395580292, 0.09388017654418945, 0.08750593662261963, 0.0708644688129425, 0.0556221641600132, 0.031201202422380447, 0.018199501559138298, 0.014396991580724716, 0.01384545024484396, 0.012606427073478699"
img77.png,Ball,"Ball, Star, Picture, O, Glo, "", S, </s>, The, A","0.06452179700136185, 0.05829058587551117, 0.04647330567240715, 0.043657634407281876, 0.040693383663892746, 0.02863137237727642, 0.027534522116184235, 0.024681786075234413, 0.023551523685455322, 0.023368244990706444"
img78.png,Frog,"F, Picture, </s>, L, Name, Re, The, Fro, To, ","0.24920189380645752, 0.10307438671588898, 0.07600227743387222, 0.06500820070505142, 0.0260612852871418, 0.023729071021080017, 0.02354440838098526, 0.014280405826866627, 0.013626459054648876, 0.013310801237821579"
img79.png,Cow,"Cow, Picture, B, </s>, Draw, Bull, The, This, Name, C","0.140565425157547, 0.06588169187307358, 0.055046211928129196, 0.04635355994105339, 0.0442308709025383, 0.03812939673662186, 0.03471721336245537, 0.03136438876390457, 0.02946411445736885, 0.025005869567394257"
img80.png,Beard,"Be, Picture, Name, </s>, The, A, Face, P, This, I","0.16652178764343262, 0.10584768652915955, 0.07331854850053787, 0.059840861707925797, 0.04017525538802147, 0.03517862781882286, 0.03203050419688225, 0.02676248736679554, 0.02117086946964264, 0.015368403866887093"
img81.png,Hand,"Hand, Glo, White, F, Picture, Name, </s>, P, The, Left","0.14920176565647125, 0.11619845777750015, 0.0890924409031868, 0.07862380892038345, 0.06938526779413223, 0.045860860496759415, 0.03277527913451195, 0.02512967772781849, 0.01635219343006611, 0.01345094759017229"
img82.png,Owl,"O, Picture, P, S, </s>, The, L, "", Name, No","0.3555780053138733, 0.05896061286330223, 0.044854871928691864, 0.03897058591246605, 0.03576141968369484, 0.030350323766469955, 0.02118794061243534, 0.02102305367588997, 0.017158515751361847, 0.015745539218187332"
img83.png,Pencil,"P, Pi, Picture, Wh, </s>, Name, C, Sm, The, B","0.15725775063037872, 0.13346293568611145, 0.06353787332773209, 0.049098268151283264, 0.044011399149894714, 0.03170022368431091, 0.03170022368431091, 0.031208757311105728, 0.02178722247481346, 0.01806224323809147"
img84.png,Cash Register,"C, </s>, Picture, Name, P, Pr, , PR, "", Calcul","0.15155889093875885, 0.05935131013393402, 0.05076586827635765, 0.041111450642347336, 0.03656528517603874, 0.0359983928501606, 0.033554188907146454, 0.025328032672405243, 0.0200361218303442, 0.016353007405996323"
img85.png,Tent,"T, Camp, Picture, Name, "", </s>, P, The, Can, E","0.2410513162612915, 0.18773095309734344, 0.05213100463151932, 0.033136483281850815, 0.027903715148568153, 0.025208905339241028, 0.01627609319984913, 0.016149431467056274, 0.016023756936192513, 0.015899058431386948"
img86.png,Picture,"Picture, </s>, L, P, Name, The, Pen, , F, Flash","0.1258772611618042, 0.06530426442623138, 0.057182323187589645, 0.04249429330229759, 0.04216359928250313, 0.022923951968550682, 0.02087249420583248, 0.020710064098238945, 0.019303902983665466, 0.01799321547150612"
img87.png,Camel,"Cam, </s>, Des, "", The, CA, Picture, Name, Two, A","0.6334202289581299, 0.041453465819358826, 0.026974286884069443, 0.019127633422613144, 0.015733961015939713, 0.014780689962208271, 0.012942403554916382, 0.012349728494882584, 0.010729629546403885, 0.010001114569604397"
img88.png,Goat,"Go, </s>, The, Name, Picture, White, A, This, "", GO","0.18189121782779694, 0.06140376999974251, 0.04972628876566887, 0.04563140869140625, 0.029232578352093697, 0.02703571505844593, 0.025999993085861206, 0.023489035665988922, 0.01843675598502159, 0.016270380467176437"
img89.png,,"</s>, Wh, Fish, Picture, Sh, F, S, Name, The, Draw","0.10220112651586533, 0.09089956432580948, 0.08949030190706253, 0.0860619843006134, 0.061027079820632935, 0.05219922959804535, 0.03504490107297897, 0.0345015823841095, 0.02446528524160385, 0.016044726595282555"
img90.png,Picture,"Picture, </s>, C, W, P, Name, Gun, The, A, E","0.1221127137541771, 0.063848115503788, 0.05678768828511238, 0.03338375687599182, 0.032610420137643814, 0.03160710632801056, 0.029004313051700592, 0.023858293890953064, 0.02089102193713188, 0.01759200543165207"
img91.png,Shoe,"Sho, S, Boot, </s>, White, Picture, Name, The, Bo, So","0.09828120470046997, 0.07023841142654419, 0.06702195852994919, 0.06395279616117477, 0.0364392064511776, 0.03370075300335884, 0.029740814119577408, 0.026868585497140884, 0.025839267298579216, 0.022101497277617455"
img92.png,Sandwich,"Sand, B, </s>, S, Picture, Name, Toast, Half, "", White","0.17552337050437927, 0.11601386964321136, 0.08226615190505981, 0.0749041810631752, 0.0606592558324337, 0.049123361706733704, 0.03098171576857567, 0.02956295944750309, 0.014749507419764996, 0.012038197368383408"
img93.png,Spider,"Spider, E, Picture, F, </s>, Sp, The, Name, S, An","0.10848284512758255, 0.0793677419424057, 0.06477806717157364, 0.0618116594851017, 0.048138972371816635, 0.043831031769514084, 0.03662220016121864, 0.028745094314217567, 0.02022469975054264, 0.019602449610829353"
img94.png,Belt,"B, Name, </s>, H, Bra, The, St, K, Head, Picture","0.10228292644023895, 0.06760488450527191, 0.06760488450527191, 0.05737552046775818, 0.03912670537829399, 0.03071090206503868, 0.02689136564731598, 0.023363623768091202, 0.022293725982308388, 0.02029866725206375"
img95.png,Toilet,"To, F, Picture, "", Bath, The, TO, B, Name, </s>","0.47959545254707336, 0.04675017297267914, 0.03528888151049614, 0.026020389050245285, 0.01995052583515644, 0.018307629972696304, 0.017606275156140327, 0.015416571870446205, 0.01414704043418169, 0.012982054613530636"
img96.png,Wagon,"W, Picture, Cart, </s>, P, Car, M, "", The, Em","0.1714768260717392, 0.07850781828165054, 0.07550022006034851, 0.06715128570795059, 0.03324229642748833, 0.02843364328145981, 0.022847076877951622, 0.022317824885249138, 0.02163117751479149, 0.015219433233141899"
img97.png,,"</s>, Picture, , P, Name, The, This, A, One, No","0.13140062987804413, 0.11239291727542877, 0.08417840301990509, 0.030967501923441887, 0.02864026091992855, 0.023558834567666054, 0.023013094440102577, 0.02283400297164917, 0.013528699986636639, 0.0123180216178298"
img98.png,Lawn Mower,"La, Picture, T, </s>, M, John, The, , P, Qu","0.11755935847759247, 0.08873845636844635, 0.08016851544380188, 0.07414375245571136, 0.046761881560087204, 0.03699169307947159, 0.02296866476535797, 0.02296866476535797, 0.01720273494720459, 0.013931198976933956"
img99.png,Queen,"Queen, </s>, Picture, Crown, Royal, The, "", King, I, Mon","0.29164835810661316, 0.08162302523851395, 0.03795823082327843, 0.0373697429895401, 0.026292897760868073, 0.023385386914014816, 0.021126937121152878, 0.020159464329481125, 0.01301592867821455, 0.012517294846475124"
img100.png,Train,"Train, Lo, Picture, Tra, Name, </s>, , The, C, ""","0.10405158251523972, 0.08900003880262375, 0.08295715600252151, 0.06718075275421143, 0.057015564292669296, 0.045813292264938354, 0.023582661524415016, 0.02321704663336277, 0.017801128327846527, 0.013755644671618938"
