Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, </s>, P, Lo, I, All, Yes, Sa, Wh","0.5184906721115112, 0.028351278975605965, 0.024825207889080048, 0.014255917631089687, 0.014144977554678917, 0.01403489988297224, 0.01403489988297224, 0.01403489988297224, 0.010348686948418617, 0.008782816119492054"
img14.png,Tree,"Tree, Tre, B, Apple, P, </s>, Picture, Oak, I, The","0.3596591353416443, 0.1511041522026062, 0.05430040881037712, 0.024475112557411194, 0.01997600495815277, 0.01630393974483013, 0.016051171347498894, 0.014614756219089031, 0.0132033322006464, 0.011561225168406963"
img15.png,Paint,"P, Co, Com, Pl, Picture, </s>, W, Name, B, I","0.3019201159477234, 0.029894141480326653, 0.02920164354145527, 0.027218924835324287, 0.026796933263540268, 0.02119811810553074, 0.020069977268576622, 0.017573857679963112, 0.016001179814338684, 0.01575310528278351"
img16.png,Scissors,"Sc, C, S, </s>, T, , The, Bro, Com, Yes","0.4317077398300171, 0.34960758686065674, 0.02572430670261383, 0.009030080400407314, 0.009030080400407314, 0.0077238380908966064, 0.0077238380908966064, 0.0075449151918292046, 0.005784886889159679, 0.005308510735630989"
img17.png,L,"L, St, Li, Can, Wh, </s>, I, , Picture, Will","0.05026339367032051, 0.04721808806061745, 0.046124283224344254, 0.042657990008592606, 0.03884053975343704, 0.033222075551748276, 0.022479180246591568, 0.021787568926811218, 0.020628053694963455, 0.01983780786395073"
img18.png,Comb,"Com, H, Br, Sh, Wh, Co, W, Bar, The, Sc","0.453696072101593, 0.08864281326532364, 0.05723210796713829, 0.03964351862668991, 0.022064942866563797, 0.012870367616415024, 0.011269669979810715, 0.010922937653958797, 0.010837934911251068, 0.010753593407571316"
img19.png,Thermometer,"Th, Com, , Me, Tem, P, St, Picture, I, C","0.15964172780513763, 0.08090249449014664, 0.0630069300532341, 0.0490698404610157, 0.03346272557973862, 0.033202316612005234, 0.026678811758756638, 0.02410229668021202, 0.021945390850305557, 0.017360232770442963"
img20.png,Cocktail,"C, Picture, Water, Br, Machine, K, Can, </s>, Do, P","0.06416048109531403, 0.0602731928229332, 0.026537928730249405, 0.02397502027451992, 0.020347334444522858, 0.017403997480869293, 0.016868533566594124, 0.015120855532586575, 0.013448767364025116, 0.012933553196489811"
img21.png,Grapes,"G, W, Picture, V, Gra, F, </s>, Yes, I, Apple","0.2698904871940613, 0.18261705338954926, 0.053144585341215134, 0.04838870093226433, 0.030757728964090347, 0.027571050450205803, 0.023036474362015724, 0.01836627908051014, 0.01659255102276802, 0.013023641891777515"
img22.png,Strawberry,"St, Picture, F, P, L, Pe, , </s>, I, Cher","0.06351665407419205, 0.06204528734087944, 0.054754775017499924, 0.04646977409720421, 0.04231121391057968, 0.04165523871779442, 0.021275414153933525, 0.02094556950032711, 0.020143156871199608, 0.020143156871199608"
img23.png,Bread,"B, Lo, S, Toast, P, Che, Sand, To, Pe, Picture","0.5520766377449036, 0.06964246183633804, 0.03846021741628647, 0.033676888793706894, 0.028358785435557365, 0.01566120982170105, 0.015539332292973995, 0.015298417769372463, 0.009724266827106476, 0.00812492799013853"
img24.png,Football,"Football, Co, E, Yes, </s>, W, I, P, Picture, C","0.07181253284215927, 0.06142451614141464, 0.052539169788360596, 0.04355650395154953, 0.029935916885733604, 0.029935916885733604, 0.0281221903860569, 0.02313268557190895, 0.022246483713388443, 0.020898638293147087"
img25.png,Pig,"P, Cow, No, Yes, Ch, Co, C, Ham, </s>, Lamb","0.13314442336559296, 0.03844570368528366, 0.03162457421422005, 0.02501709572970867, 0.023137029260396957, 0.022778324782848358, 0.020101800560951233, 0.01830289699137211, 0.018019137904047966, 0.016927411779761314"
img26.png,Apple,"Apple, F, App, Picture, Yes, No, C, Or, </s>, Cher","0.2787986397743225, 0.08772788196802139, 0.057984594255685806, 0.05197705328464508, 0.02938516065478325, 0.028259433805942535, 0.020675042644143105, 0.01824566163122654, 0.01741013303399086, 0.01500847190618515"
img27.png,H,"H, W, Hand, C, Picture, F, K, Yes, Name, Te","0.1742619276046753, 0.133611261844635, 0.10735965520143509, 0.05071311071515083, 0.039805181324481964, 0.03075905703008175, 0.02800644002854824, 0.02215491607785225, 0.011766388081014156, 0.011493819765746593"
img28.png,Cloth,"Cl, </s>, Picture, Co, Tow, To, T, P, Com, Bro","0.14255060255527496, 0.03439193591475487, 0.03385873883962631, 0.03131421282887459, 0.0282900333404541, 0.02785143442451954, 0.019595932215452194, 0.018553057685494423, 0.017025241628289223, 0.015745773911476135"
img29.png,Lion,"Lion, L, </s>, Cat, C, Picture, Yes, Draw, Lo, ""","0.5250216126441956, 0.05157963186502457, 0.032786011695861816, 0.02870839089155197, 0.017965249717235565, 0.014101087115705013, 0.012640132568776608, 0.009691526181995869, 0.008034557104110718, 0.0063558584079146385"
img30.png,Glass,"G, C, W, Dr, L, M, T, Li, Picture, P","0.42171454429626465, 0.10415614396333694, 0.045502450317144394, 0.027815088629722595, 0.026334797963500023, 0.024739250540733337, 0.022702014073729515, 0.022702014073729515, 0.017542757093906403, 0.012537242844700813"
img31.png,Fork,"F, For, Fo, </s>, D, No, , Un, P, Co","0.23303139209747314, 0.1359260082244873, 0.06728825718164444, 0.028491636738181114, 0.026975341141223907, 0.015014038421213627, 0.013994622975587845, 0.0137776555493474, 0.012350210919976234, 0.011244994588196278"
img32.png,Flowers,"Flow, F, Pl, P, C, Plant, V, Yes, Picture, </s>","0.16982413828372955, 0.15583939850330353, 0.05302168428897858, 0.04260411858558655, 0.04194360226392746, 0.034772470593452454, 0.02905348502099514, 0.019968148320913315, 0.019658571109175682, 0.018039720132946968"
img33.png,Car,"Car, Gar, C, Picture, "", </s>, A, Do, Autom, P","0.48196136951446533, 0.06522637605667114, 0.016751520335674286, 0.016363469883799553, 0.01623612828552723, 0.013148419559001923, 0.011246439069509506, 0.00961958896368742, 0.007093039806932211, 0.006928729359060526"
img34.png,Cop,"C, Can, L, Co, Cand, Be, Picture, Che, Com, No","0.22398723661899567, 0.20554225146770477, 0.021328125149011612, 0.014319024980068207, 0.013242932967841625, 0.012835491448640823, 0.012247711420059204, 0.011505660600960255, 0.010978776961565018, 0.010153709910809994"
img35.png,Table,"Table, D, T, Bar, </s>, F, C, B, "", ","0.41049668192863464, 0.08405155688524246, 0.040644675493240356, 0.03369561955332756, 0.02665542997419834, 0.016680540516972542, 0.012789415195584297, 0.01268988661468029, 0.012493147514760494, 0.010276583954691887"
img36.png,Waterfall,"Water, F, T, L, Te, C, J, P, </s>, Land","0.1933952271938324, 0.12197283655405045, 0.04522323235869408, 0.03083956614136696, 0.02576742134988308, 0.024780284613370895, 0.021529486402869225, 0.020067688077688217, 0.01855957880616188, 0.018415145576000214"
img37.png,King,"King, Crown, Picture, </s>, S, Queen, Be, "", Co, C","0.17305411398410797, 0.049580834805965424, 0.04207870736718178, 0.026538709178566933, 0.01881876215338707, 0.01767859049141407, 0.014886865392327309, 0.014656065963208675, 0.014094601385295391, 0.013554645702242851"
img38.png,Boots,"Bo, Boot, Sho, Lo, </s>, No, So, He, S, Picture","0.40554890036582947, 0.2638956904411316, 0.049584534019231796, 0.02674885094165802, 0.013769127428531647, 0.010892277583479881, 0.00968779157847166, 0.00772378034889698, 0.006555087398737669, 0.005476980935782194"
img39.png,Feet,"Fe, Te, So, T, Leg, No, S, Yes, P, People","0.11638080328702927, 0.07692301273345947, 0.0728292465209961, 0.06477566808462143, 0.058519940823316574, 0.03386874124407768, 0.028744028881192207, 0.02742774412035942, 0.026792382821440697, 0.026377003639936447"
img40.png,Chair,"Chair, Ch, D, L, C, </s>, Table, , Se, No","0.22945038974285126, 0.09639934450387955, 0.054499246180057526, 0.03546333685517311, 0.026769127696752548, 0.024373570457100868, 0.0179719440639019, 0.017419004812836647, 0.016621330752968788, 0.016363641247153282"
img41.png,Banana,"Ban, Pe, Picture, </s>, Yes, No, The, F, Be, Wh","0.3228997588157654, 0.06210984289646149, 0.03917218744754791, 0.0343003123998642, 0.019543729722499847, 0.01909099891781807, 0.017247280105948448, 0.013967274688184261, 0.012520182877779007, 0.011853870004415512"
img42.png,Ring,"Ring, Jew, R, C, L, </s>, E, Name, Picture, Yes","0.12625038623809814, 0.10968823730945587, 0.06972207874059677, 0.06549783796072006, 0.05100976675748825, 0.03850419074296951, 0.02428429014980793, 0.022459296509623528, 0.020934365689754486, 0.016431573778390884"
img43.png,Dice,"D, </s>, Yes, Co, C, No, The, , P, L","0.14041487872600555, 0.049676842987537384, 0.02897624485194683, 0.027649326249957085, 0.024784697219729424, 0.022216860204935074, 0.020708389580249786, 0.01930234208703041, 0.016254201531410217, 0.015032677911221981"
img44.png,Calendar,"Calendar, Picture, Cal, , </s>, P, C, Yes, "", Year","0.3589424192905426, 0.1250200867652893, 0.052524879574775696, 0.042535942047834396, 0.031364038586616516, 0.017186075448989868, 0.01678796112537384, 0.01552632637321949, 0.012186752632260323, 0.010423881933093071"
img45.png,Comb,"Com, C, Li, P, S, , St, The, Co, Kn","0.08538144826889038, 0.072462297976017, 0.07189839333295822, 0.05138346552848816, 0.039706066250801086, 0.02686646394431591, 0.022801270708441734, 0.021087730303406715, 0.01905117742717266, 0.017757650464773178"
img46.png,Vest,"V, </s>, S, W, , Name, The, P, Yes, Ch","0.6622191667556763, 0.025677021592855453, 0.025677021592855453, 0.01374391932040453, 0.013321062549948692, 0.009520134888589382, 0.008804685436189175, 0.007074763532727957, 0.006646125111728907, 0.006594404578208923"
img47.png,Tacos,"T, Turkey, Yes, </s>, I, P, D, , The, Thanks","0.221173956990242, 0.05636013299226761, 0.04599979892373085, 0.036388836801052094, 0.027900289744138718, 0.016790689900517464, 0.016790689900517464, 0.016530374065041542, 0.016274094581604004, 0.014588003978133202"
img48.png,Broom,"Bro, Com, Br, </s>, Sc, Yes, Picture, Sh, Lo, The","0.1651676446199417, 0.07801967859268188, 0.07621235400438309, 0.04016108438372612, 0.037727851420640945, 0.024742528796195984, 0.02342575415968895, 0.023243451490998268, 0.02217905782163143, 0.018970753997564316"
img49.png,Balloon,"Bal, W, </s>, B, Yes, Draw, Ball, No, Lo, Picture","0.3932097554206848, 0.04446292668581009, 0.039856310933828354, 0.03489934653043747, 0.03227662295103073, 0.028042415156960487, 0.02150086686015129, 0.016744891181588173, 0.015246396884322166, 0.01410061214119196"
img50.png,Duck,"D, Sw, Lo, </s>, Picture, S, P, No, Can, Yes","0.46879860758781433, 0.04096316173672676, 0.03240453079342842, 0.02209797129034996, 0.019963853061199188, 0.01860835775732994, 0.01506950706243515, 0.012990727089345455, 0.011025086976587772, 0.01085415855050087"
img51.png,Fireplace,"Fire, Picture, F, H, L, Flow, Cand, P, No, C","0.13705354928970337, 0.06731843948364258, 0.03688746318221092, 0.026362281292676926, 0.02615712769329548, 0.02615712769329548, 0.025155063718557358, 0.022725705057382584, 0.016241328790783882, 0.015376981347799301"
img52.png,Paintings,"P, Picture, </s>, F, Yes, No, C, , Lo, Can","0.5610681176185608, 0.046055275946855545, 0.03240393474698067, 0.026654748246073723, 0.014605597592890263, 0.012203432619571686, 0.010939087718725204, 0.008519369177520275, 0.008257255889475346, 0.007940925657749176"
img53.png,Fan,"F, Picture, C, , I, The, An, </s>, Yes, Air","0.5332805514335632, 0.024941863492131233, 0.018247855827212334, 0.018105849623680115, 0.012541556730866432, 0.012541556730866432, 0.011330352164804935, 0.01007742341607809, 0.00932009331882, 0.00910419411957264"
img54.png,Windows,"Windows, Window, Picture, Do, , </s>, L, P, I, The","0.1847037672996521, 0.13097457587718964, 0.07120964676141739, 0.042190320789813995, 0.03470480814576149, 0.020723186433315277, 0.01800461672246456, 0.016913773491978645, 0.01626581698656082, 0.015400165691971779"
img55.png,Lamp,"L, Cand, C, V, </s>, W, Lam, No, Yes, Light","0.20288677513599396, 0.08326456695795059, 0.07700713723897934, 0.04781481623649597, 0.046707190573215485, 0.030871564522385597, 0.030392948538064957, 0.02056489698588848, 0.0196231622248888, 0.0196231622248888"
img56.png,Drum,"Dr, </s>, C, , P, Yes, Picture, The, D, Can","0.3348885178565979, 0.027922218665480614, 0.021916400641202927, 0.019799817353487015, 0.01919064112007618, 0.01706850901246071, 0.016414625570178032, 0.01298503763973713, 0.012293985113501549, 0.010934497229754925"
img57.png,Bone,"B, Sk, Bra, </s>, E, Head, Che, J, C, I","0.13467055559158325, 0.07152298837900162, 0.0626276284456253, 0.04372112825512886, 0.037396661937236786, 0.03710563853383064, 0.03431710600852966, 0.03300243988633156, 0.03004906326532364, 0.02757457084953785"
img58.png,Bridge,"Bridge, Picture, F, K, Br, B, Draw, The, </s>, D","0.4592312276363373, 0.03799164667725563, 0.028454430401325226, 0.02322382852435112, 0.019709806889295578, 0.01837156154215336, 0.01725848577916622, 0.017124177888035774, 0.010145739652216434, 0.00968113262206316"
img59.png,Coat,"Co, Picture, I, People, Y, Yes, </s>, Li, No, Man","0.10163722187280655, 0.07435937970876694, 0.033516403287649155, 0.030756378546357155, 0.027569837868213654, 0.024907274171710014, 0.02414095774292946, 0.020488163456320763, 0.019703272730112076, 0.016721952706575394"
img60.png,Dog,"Dog, D, Picture, L, Cat, C, Sc, W, Ch, Yes","0.10227930545806885, 0.069205641746521, 0.04263635724782944, 0.03320522606372833, 0.029764972627162933, 0.026890413835644722, 0.025459332391619682, 0.021106526255607605, 0.02094227634370327, 0.01906815730035305"
img61.png,Boat,"Bo, S, Lo, </s>, L, P, Picture, C, D, Cat","0.21613554656505585, 0.09741992503404617, 0.045304473489522934, 0.03966992348432541, 0.03162761777639389, 0.02406102418899536, 0.023687992244958878, 0.021737324073910713, 0.021568162366747856, 0.019183119758963585"
img62.png,Cheerleader,"Che, </s>, , Y, Yes, Team, G, L, W, The","0.121320441365242, 0.04463130235671997, 0.029042137786746025, 0.024455932900309563, 0.02426561526954174, 0.023519039154052734, 0.015304132364690304, 0.015066862106323242, 0.012887371703982353, 0.012787080369889736"
img63.png,Snake,"S, </s>, Co, Yes, No, One, The, Picture, This, Wh","0.24121519923210144, 0.11941017955541611, 0.105379119515419, 0.031150007620453835, 0.029262725263834, 0.02388354018330574, 0.02351325936615467, 0.02333027683198452, 0.02075037732720375, 0.016935965046286583"
img64.png,Ambulance,"Am, V, </s>, C, Car, Fire, , S, Can, B","0.10738687217235565, 0.07097838819026947, 0.02801354043185711, 0.027579229325056076, 0.025308122858405113, 0.020335648208856583, 0.019253406673669815, 0.019103573635220528, 0.0179461482912302, 0.01634015142917633"
img65.png,Carrot,"Car, Co, C, </s>, Picture, Bro, Pe, So, Yes, Plant","0.3759383261203766, 0.10197600722312927, 0.041525181382894516, 0.03362812101840973, 0.022053858265280724, 0.01976895146071911, 0.017999835312366486, 0.01153112668544054, 0.01033643539994955, 0.01033643539994955"
img66.png,Sailor,"S, Picture, Un, </s>, C, Man, Che, Sold, Yes, P","0.07545628398656845, 0.030487094074487686, 0.02797653153538704, 0.0246892012655735, 0.024306433275341988, 0.023929595947265625, 0.023743372410535812, 0.021959029138088226, 0.02128342166543007, 0.021117793396115303"
img67.png,Book,"Book, Books, </s>, Bo, , The, Yes, No, Picture, Library","0.5648699402809143, 0.03499990701675415, 0.021902382373809814, 0.0205753855407238, 0.012875746935606003, 0.010106289759278297, 0.009059219621121883, 0.008712165988981724, 0.008444121107459068, 0.007748761214315891"
img68.png,Bus,"Bus, Car, Co, C, Van, </s>, Cam, B, W, Tra","0.1849324107170105, 0.1440255045890808, 0.027487747371196747, 0.026024874299764633, 0.0258223507553339, 0.02502787858247757, 0.02388176880776882, 0.023695919662714005, 0.019340045750141144, 0.018168292939662933"
img69.png,Picture,"Picture, </s>, P, World, Map, Can, C, , "", United","0.049466852098703384, 0.045393336564302444, 0.037632398307323456, 0.030238483101129532, 0.028185361996293068, 0.025068581104278564, 0.022825203835964203, 0.01791570708155632, 0.01593456044793129, 0.015810556709766388"
img70.png,Cheese,"Che, Se, Yes, S, Wh, </s>, Picture, L, Sk, Name","0.12059184163808823, 0.05146228149533272, 0.049105655401945114, 0.0475948341190815, 0.04299835115671158, 0.02842017076909542, 0.02797955833375454, 0.02337779477238655, 0.021961405873298645, 0.01849335990846157"
img71.png,Science,"Science, Sc, Micro, Research, Bi, Scient, Test, C, I, Mic","0.04578794166445732, 0.03221584111452103, 0.030981672927737236, 0.030028466135263443, 0.028878090903162956, 0.021798329427838326, 0.021628692746162415, 0.019387835636734962, 0.019087253138422966, 0.018791332840919495"
img72.png,Bowl,"Bowl, C, B, Bow, W, </s>, P, Bo, D, L","0.4868323802947998, 0.14390738308429718, 0.06588559597730637, 0.05635493993759155, 0.01338547095656395, 0.011010589078068733, 0.009869827888906002, 0.00927184522151947, 0.008986580185592175, 0.008118698373436928"
img73.png,Car,"Car, Van, Bus, V, Min, </s>, C, B, W, Lo","0.23252350091934204, 0.15012845396995544, 0.07147185504436493, 0.060657382011413574, 0.0443778857588768, 0.03825613111257553, 0.02588539384305477, 0.014184024184942245, 0.013964121229946613, 0.012615532614290714"
img74.png,Helicopter,"Hel, A, H, Picture, Air, , </s>, Che, C, ""","0.4673033356666565, 0.045197468250989914, 0.03717842698097229, 0.030582137405872345, 0.025552332401275635, 0.020372094586491585, 0.01974531263113022, 0.018119316548109055, 0.015377664938569069, 0.008492352440953255"
img75.png,Wine glass,"W, B, C, V, Li, G, </s>, Wh, Picture, ","0.39981940388679504, 0.23139773309230804, 0.05989395081996918, 0.030830763280391693, 0.028291895985603333, 0.02536069229245186, 0.014563421718776226, 0.011079267598688602, 0.008972263894975185, 0.006719915196299553"
img76.png,Scarf,"Sc, K, Co, </s>, S, Y, So, No, Picture, Lo","0.18474844098091125, 0.09659796208143234, 0.06691145151853561, 0.04933740571141243, 0.04026802256703377, 0.02620290219783783, 0.02172296680510044, 0.016786210238933563, 0.01601751334965229, 0.014584110118448734"
img77.png,Balls,"B, Ball, Stars, Star, Yes, </s>, Picture, W, St, ""","0.12632408738136292, 0.09535443037748337, 0.07543156296014786, 0.03071613982319832, 0.02885514497756958, 0.027967365458607674, 0.019677499309182167, 0.019372427836060524, 0.018341444432735443, 0.017501529306173325"
img78.png,Lamp,"L, F, Picture, </s>, C, Yes, Lo, P, No, S","0.21603620052337646, 0.04091036692261696, 0.0375414602458477, 0.035543542355298996, 0.03499249368906021, 0.02969774231314659, 0.016400650143623352, 0.016400650143623352, 0.01564961113035679, 0.010025516152381897"
img79.png,Cow,"Cow, C, No, </s>, Picture, Co, Anim, Yes, "", This","0.2163630872964859, 0.0874185860157013, 0.03370286896824837, 0.030927490442991257, 0.030686810612678528, 0.025639789178967476, 0.022450951859354973, 0.019812894985079765, 0.016044970601797104, 0.015191071666777134"
img80.png,Beard,"Be, Li, Yes, Te, Must, </s>, No, Picture, K, He","0.16395080089569092, 0.09268937259912491, 0.038039643317461014, 0.03330862522125244, 0.027613820508122444, 0.027398928999900818, 0.024752868339419365, 0.020045481622219086, 0.019277552142739296, 0.016618289053440094"
img81.png,Hoc,"H, W, C, Glo, K, G, White, Yes, Hand, So","0.09676537662744522, 0.07536094635725021, 0.06808294355869293, 0.06445963680744171, 0.06150780990719795, 0.05261041969060898, 0.042605217546224594, 0.033967841416597366, 0.033441219478845596, 0.018040183931589127"
img82.png,Owl,"O, S, L, Picture, </s>, Tree, No, W, Yes, ","0.38438642024993896, 0.0405140295624733, 0.03746935352683067, 0.02941003255546093, 0.02438177354633808, 0.02101840265095234, 0.015865523368120193, 0.015138987451791763, 0.013256140984594822, 0.012550661340355873"
img83.png,Coffee,"C, Wh, P, M, Sm, </s>, Picture, B, Pi, Te","0.27695778012275696, 0.06681917607784271, 0.06527131050825119, 0.058508820831775665, 0.03156314045190811, 0.025361698120832443, 0.02516433224081993, 0.023273201659321785, 0.013469496741890907, 0.01285268273204565"
img84.png,Scale,"Sc, Calcul, Com, C, , Che, S, Picture, </s>, P","0.054609622806310654, 0.04253001883625984, 0.04187065362930298, 0.041221506893634796, 0.03782698139548302, 0.027891868725419044, 0.023671520873904228, 0.0196243803948164, 0.018008343875408173, 0.013382664881646633"
img85.png,Tent,"T, Camp, </s>, Can, "", , Yes, Picture, Te, M","0.4016925096511841, 0.13041046261787415, 0.04542212933301926, 0.029788559302687645, 0.010294650681316853, 0.010294650681316853, 0.009595668874680996, 0.007831757888197899, 0.007650334388017654, 0.007414958439767361"
img86.png,Lens,"L, C, Picture, As, P, T, </s>, St, , D","0.12080241739749908, 0.0993693619966507, 0.028248244896531105, 0.0249289870262146, 0.02323637343943119, 0.021156959235668182, 0.020346447825431824, 0.018964974209666252, 0.018817387521266937, 0.015358302742242813"
img87.png,Camel,"Cam, Yes, </s>, , No, One, This, Car, The, C","0.7421300411224365, 0.02008853852748871, 0.0193189587444067, 0.01391492411494255, 0.007928485050797462, 0.006942412815988064, 0.004588655196130276, 0.004344451241195202, 0.0039556678384542465, 0.0038640352431684732"
img88.png,Goat,"Go, Co, </s>, Name, No, Cat, Sc, Can, C, G","0.3153066635131836, 0.035653889179229736, 0.029328089207410812, 0.02431384101510048, 0.02320042811334133, 0.020796729251742363, 0.013638828881084919, 0.012712785974144936, 0.012712785974144936, 0.01175740547478199"
img89.png,Fish,"Fish, Picture, Wh, Lo, Cat, </s>, Can, P, M, W","0.293000727891922, 0.037543024867773056, 0.02540288120508194, 0.025009047240018845, 0.021898651495575905, 0.02155914530158043, 0.0205718781799078, 0.016790280118584633, 0.014587647281587124, 0.012380375526845455"
img90.png,Cocktail,"C, W, , Picture, Co, S, B, P, Bo, </s>","0.06146922707557678, 0.05135946348309517, 0.02623184584081173, 0.024260492995381355, 0.024071695283055305, 0.021409807726740837, 0.015181828290224075, 0.0136089026927948, 0.0136089026927948, 0.013087552972137928"
img91.png,Shoe,"Sho, S, Lo, Bo, So, Name, Boot, </s>, He, Picture","0.37381091713905334, 0.08147633820772171, 0.0639515072107315, 0.041290197521448135, 0.02227438986301422, 0.018756918609142303, 0.01668274775147438, 0.015189814381301403, 0.012397565878927708, 0.012301087379455566"
img92.png,Sandwich,"Sand, S, B, Picture, Che, C, Yes, </s>, No, Pe","0.19883352518081665, 0.07257752865552902, 0.06305645406246185, 0.05027298629283905, 0.037948042154312134, 0.03455208241939545, 0.03097228892147541, 0.027763379737734795, 0.026492003351449966, 0.022483471781015396"
img93.png,Spider,"Spider, Sp, </s>, C, W, , The, One, P, Picture","0.27018848061561584, 0.10335630923509598, 0.05575654283165932, 0.02654409594833851, 0.025727421045303345, 0.02051168866455555, 0.014097463339567184, 0.012344149872660637, 0.01159625593572855, 0.01159625593572855"
img94.png,Belt,"B, Bra, St, </s>, K, Bel, Li, The, Lo, He","0.1320539265871048, 0.06336016207933426, 0.03695765882730484, 0.03338846191763878, 0.030879279598593712, 0.02855866588652134, 0.024427521973848343, 0.02423742413520813, 0.023491717875003815, 0.02057003416121006"
img95.png,Toilet,"To, Bath, L, Com, </s>, D, P, C, T, Picture","0.6721854209899902, 0.057824306190013885, 0.017498178407549858, 0.013311910443007946, 0.013311910443007946, 0.00826555397361517, 0.007181237451732159, 0.0071253529749810696, 0.006487707607448101, 0.005725381895899773"
img96.png,Wheel,"W, Cart, Car, </s>, C, The, T, Lo, Cat, Whe","0.2771306037902832, 0.08652439713478088, 0.06634055078029633, 0.02638844959437847, 0.02257123589515686, 0.015880849212408066, 0.013905735686421394, 0.013905735686421394, 0.01326894573867321, 0.01326894573867321"
img97.png,Picture,"Picture, , Me, Un, I, </s>, P, "", Yes, The","0.09149119257926941, 0.06239157170057297, 0.04188772290945053, 0.028342649340629578, 0.0262126661837101, 0.023496882990002632, 0.019941546022892, 0.016661783680319786, 0.016023481264710426, 0.012576974928379059"
img98.png,Tractor,"Tra, T, Lo, </s>, , C, W, Picture, I, Cat","0.06699375063180923, 0.05685685947537422, 0.050175998359918594, 0.04393557459115982, 0.04192361980676651, 0.034755900502204895, 0.02749417908489704, 0.024838922545313835, 0.022793477401137352, 0.01980331540107727"
img99.png,Crown,"Crown, People, Picture, Queen, King, </s>, Co, S, C, W","0.08095359057188034, 0.06711288541555405, 0.05186081677675247, 0.04167133942246437, 0.03195052221417427, 0.030967507511377335, 0.027543073520064354, 0.025874322280287743, 0.01863657496869564, 0.015571441501379013"
