Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Two, Yes, The, Sure, I, A, Die, Name, This","0.11468357592821121, 0.09657325595617294, 0.08325134962797165, 0.06794777512550354, 0.06585723906755447, 0.04057346656918526, 0.024609051644802094, 0.020242853090167046, 0.01992901600897312, 0.019773928448557854"
img44.png,The image is a black,"The, This, Yes, Calendar, I, A, , You, What, Name","0.10471248626708984, 0.0526527464389801, 0.05024160072207451, 0.04297391697764397, 0.04297391697764397, 0.03974437713623047, 0.03647148981690407, 0.017636461183428764, 0.016697866842150688, 0.015085265040397644"
img45.png,Butter knife,"But, Kn, The, Yes, This, A, I, Sure, Do, Name","0.14220403134822845, 0.08625110238790512, 0.07039609551429749, 0.0693047046661377, 0.050704408437013626, 0.04876194894313812, 0.04011048749089241, 0.020809045061469078, 0.020011862739920616, 0.014190535992383957"
img46.png,Yes,"Yes, V, The, A, This, Sure, Su, I, Do, T","0.12364514917135239, 0.10911645740270615, 0.0682833269238472, 0.042398083955049515, 0.03301966190338135, 0.02824321575462818, 0.02824321575462818, 0.0232322346419096, 0.021153191104531288, 0.013237327337265015"
img47.png,Turkey,"Turkey, The, Draw, Yes, This, Ro, A, I, Sure, Thanks","0.43148326873779297, 0.05113229155540466, 0.050339557230472565, 0.039204493165016174, 0.03829631581902504, 0.030771955847740173, 0.030059125274419785, 0.020984651520848274, 0.02018074318766594, 0.01895805262029171"
img48.png,Yes,"Yes, Bro, The, A, This, I, Br, Sure, D, C","0.12786711752414703, 0.11196419596672058, 0.10036405175924301, 0.056740690022706985, 0.0352310948073864, 0.03388141840696335, 0.025775620713829994, 0.024595269933342934, 0.021368741989135742, 0.012175541371107101"
img49.png,Balloon,"Bal, A, The, This, My, Yes, I, Hot, Draw, You","0.11650943756103516, 0.05904410779476166, 0.0563402883708477, 0.04707406833767891, 0.045625749975442886, 0.042527876794338226, 0.035533368587493896, 0.027244381606578827, 0.01857905462384224, 0.014469380490481853"
img50.png,Duck,"D, Draw, Yes, The, A, This, M, Dra, Sw, Qu","0.38150712847709656, 0.07630622386932373, 0.0481257364153862, 0.04701090231537819, 0.03777432441711426, 0.0352095402777195, 0.029189731925725937, 0.025559384375810623, 0.018846310675144196, 0.013680953532457352"
img51.png,Fireplace,"Fire, A, Yes, The, I, This, Draw, Sure, An, [","0.12876328825950623, 0.08849763125181198, 0.07166756689548492, 0.06525405496358871, 0.04555467516183853, 0.0452001690864563, 0.0269902516156435, 0.021518506109714508, 0.019901365041732788, 0.01974649168550968"
img52.png,Pineapple,"P, The, Yes, A, This, Sure, I, F, Draw, No","0.3566654920578003, 0.070231594145298, 0.06968504935503006, 0.06860468536615372, 0.03939635306596756, 0.03672143816947937, 0.03190414234995842, 0.01093997247517109, 0.010117821395397186, 0.0087905153632164"
img53.png,Fan,"F, Yes, Des, A, The, This, Sure, I, An, Name","0.17965535819530487, 0.10896648466587067, 0.06713230907917023, 0.04471975564956665, 0.04334387555718422, 0.03171105310320854, 0.031219417229294777, 0.029557952657341957, 0.028648551553487778, 0.020959725603461266"
img54.png,The window is open.,"The, I, Yes, Sh, A, Sure, This, Window, Do, Open","0.08261414617300034, 0.056337952613830566, 0.04933115839958191, 0.04894726350903511, 0.04319581016898155, 0.04219517856836319, 0.041217729449272156, 0.027456924319267273, 0.023121049627661705, 0.02240968868136406"
img55.png,Lamp,"L, Yes, The, A, V, Table, Sure, This, I, Des","0.12666994333267212, 0.08570917695760727, 0.06469667702913284, 0.05038582161068916, 0.04048614576458931, 0.04048614576458931, 0.03572889789938927, 0.03128526732325554, 0.03056054748594761, 0.021670673042535782"
img56.png,Drum,"Dr, Yes, The, B, Ban, A, This, Sure, Sn, I","0.30086052417755127, 0.06926202774047852, 0.053105033934116364, 0.03565303236246109, 0.0319591760635376, 0.029099158942699432, 0.028872709721326828, 0.02375004068017006, 0.019384218379855156, 0.01923336833715439"
img57.png,The skull is white,"The, This, I, Sk, Yes, S, A, Human, Sure, An","0.08097928762435913, 0.07373248040676117, 0.06713418662548065, 0.0620889738202095, 0.05924570932984352, 0.051877278834581375, 0.047234803438186646, 0.041360173374414444, 0.025882534682750702, 0.016196876764297485"
img58.png,Draw a bridge.,"Draw, The, A, Yes, Bridge, This, Sure, I, Sus, San","0.15557357668876648, 0.1202179417014122, 0.11293430626392365, 0.05904906988143921, 0.054186467081308365, 0.03872532770037651, 0.025998953729867935, 0.024233689531683922, 0.01469847559928894, 0.012870414182543755"
img59.png,Yes,"Yes, The, Man, I, This, Sure, A, Draw, Fur, H","0.08883713185787201, 0.06550439447164536, 0.046088095754384995, 0.040042031556367874, 0.03732328116893768, 0.0329376757144928, 0.030462369322776794, 0.022994205355644226, 0.021266162395477295, 0.019822243601083755"
img60.png,Dog,"Dog, The, This, Yes, Sure, A, S, B, I, Sc","0.08295483887195587, 0.06410253047943115, 0.05397973954677582, 0.04689841344952583, 0.04106562212109566, 0.03173305094242096, 0.028445322066545486, 0.02433057501912117, 0.024141231551766396, 0.01924706995487213"
img61.png,Boat,"Bo, Motor, Speed, Yes, S, Draw, Small, The, This, A","0.17512889206409454, 0.06699276715517044, 0.05383020266890526, 0.04978480190038681, 0.03787428140640259, 0.03642334043979645, 0.03395028039813042, 0.031154531985521317, 0.027279820293188095, 0.024838559329509735"
img62.png,Yes,"Yes, The, Sure, Che, I, Pom, This, , What, Can","0.10549722611904144, 0.08953434228897095, 0.055593136698007584, 0.04363555461168289, 0.03881026431918144, 0.035893626511096954, 0.026260338723659515, 0.023724239319562912, 0.019062960520386696, 0.019062960520386696"
img63.png,Snake,"S, The, Yes, This, Draw, A, I, Python, Sure, Name","0.12834468483924866, 0.10557346045970917, 0.10475187748670578, 0.04166741669178009, 0.039449919015169144, 0.029088545590639114, 0.028414711356163025, 0.027113506570458412, 0.023556621745228767, 0.018203146755695343"
img64.png,Van,"Van, Draw, Am, The, Yes, This, A, V, Sure, I","0.10546689480543137, 0.07362775504589081, 0.06599950045347214, 0.052209895104169846, 0.05020977184176445, 0.03910340741276741, 0.037022363394498825, 0.03142046928405762, 0.02409091219305992, 0.021764321252703667"
img65.png,Carrot,"Car, Yes, A, The, Draw, This, I, Sure, C, Veg","0.28303062915802, 0.11083637923002243, 0.08767879009246826, 0.055298320949077606, 0.03570328280329704, 0.030065177008509636, 0.0291401669383049, 0.024347521364688873, 0.012533030472695827, 0.010149557143449783"
img66.png,Sailor,"S, Yes, A, The, Man, Sure, I, This, An, What","0.273815780878067, 0.06923147290945053, 0.06014934182167053, 0.03883533552289009, 0.030482204630970955, 0.030244987457990646, 0.02527063526213169, 0.024685241281986237, 0.018779540434479713, 0.016833871603012085"
img67.png,Book,"Book, The, This, A, An, Yes, Open, I, Sure, [","0.16200391948223114, 0.06967701762914658, 0.06245807185769081, 0.06148974969983101, 0.047515593469142914, 0.037587933242321014, 0.03586665540933609, 0.024079732596874237, 0.01789453625679016, 0.017075086012482643"
img68.png,The image is a black,"The, This, Yes, A, Draw, Van, Bus, V, I, Cam","0.09853850305080414, 0.06166382133960724, 0.0519261434674263, 0.05152205377817154, 0.048023831099271774, 0.04691136255860329, 0.04476313292980194, 0.03486156091094017, 0.02958662249147892, 0.020176324993371964"
img69.png,The map of the United,"The, Map, This, Yes, I, A, Do, Can, What, [","0.11221742630004883, 0.09903153032064438, 0.06393955647945404, 0.04979617893695831, 0.04064245894551277, 0.033171407878398895, 0.02503909356892109, 0.01980755105614662, 0.018900498747825623, 0.018318990245461464"
img70.png,Squirrel,"S, Yes, The, Sure, A, This, I, Ch, Gr, What","0.4844806492328644, 0.05969972908496857, 0.04333735629916191, 0.03271275386214256, 0.02587791718542576, 0.02488655038177967, 0.024500718340277672, 0.018785353749990463, 0.01062027644366026, 0.006098711397498846"
img71.png,Yes,"Yes, Mic, A, Micro, The, This, I, Sure, What, Descri","0.11547428369522095, 0.09134767949581146, 0.061808932572603226, 0.05851951614022255, 0.048514388501644135, 0.048514388501644135, 0.03898240253329277, 0.030359527096152306, 0.015873845666646957, 0.010995492339134216"
img72.png,Bowl,"Bowl, Yes, The, Em, This, A, No, I, Sure, Bow","0.19778306782245636, 0.09639176726341248, 0.056224822998046875, 0.03745380416512489, 0.036301471292972565, 0.02939782850444317, 0.02574159950017929, 0.02574159950017929, 0.015613067895174026, 0.01098516583442688"
img73.png,The van is black.,"The, Van, This, Yes, Draw, A, I, V, Sure, Descri","0.09657716751098633, 0.09215458482503891, 0.07821057736873627, 0.06043644994497299, 0.057220082730054855, 0.04561982676386833, 0.04526481032371521, 0.02539125643670559, 0.023300327360630035, 0.014354914426803589"
img74.png,Helicopter,"Hel, Yes, A, The, Single, This, Draw, I, Sure, ","0.12555353343486786, 0.057933442294597626, 0.05399990454316139, 0.0440734401345253, 0.043390143662691116, 0.039507173001766205, 0.03625382110476494, 0.03513840585947037, 0.019254259765148163, 0.010970745235681534"
img75.png,Wine glass,"W, The, Yes, Em, A, I, This, B, Sure, An","0.08641913533210754, 0.07449795305728912, 0.06322558969259262, 0.04924013465642929, 0.04698526859283447, 0.044484760612249374, 0.040821511298418045, 0.04050383344292641, 0.025346649810671806, 0.023625675588846207"
img76.png,Scarf,"Sc, Yes, The, A, I, Name, This, Sure, Draw, In","0.12603165209293365, 0.09007076174020767, 0.07886859029531479, 0.05815405398607254, 0.032877322286367416, 0.03040655143558979, 0.029241694137454033, 0.018879856914281845, 0.01666141487658024, 0.014030318707227707"
img77.png,Yes,"Yes, Planet, The, Sol, Sun, A, This, Sure, Plan, I","0.07922679930925369, 0.07046578079462051, 0.056180212646722794, 0.04843037575483322, 0.036272674798965454, 0.03176141530275345, 0.03054465353488922, 0.023603077977895737, 0.02323714643716812, 0.018818015232682228"
img78.png,Frog,"F, A, The, This, Yes, I, Fro, Draw, Sure, L","0.25941136479377747, 0.04912424087524414, 0.04650989919900894, 0.04614795371890068, 0.039782024919986725, 0.03737175464630127, 0.037080924957990646, 0.02933342568576336, 0.01969352923333645, 0.015824194997549057"
img79.png,Cow,"Cow, Draw, The, This, A, Yes, Sure, I, C, Cal","0.22615118324756622, 0.08190653473138809, 0.07060784846544266, 0.07060784846544266, 0.06378886848688126, 0.054989442229270935, 0.024980081245303154, 0.01600283943116665, 0.01236603781580925, 0.011347713880240917"
img80.png,Yes,"Yes, The, Be, This, A, Sure, I, Man, You, No","0.11102059483528137, 0.08714105933904648, 0.07338013499975204, 0.06276535242795944, 0.05368605628609657, 0.049651481211185455, 0.036897845566272736, 0.019142352044582367, 0.01826575957238674, 0.015994034707546234"
img81.png,Yes,"Yes, I, The, Glo, Hand, A, Sure, Draw, This, White","0.1303163766860962, 0.06867191195487976, 0.04946251958608627, 0.0490775965154171, 0.03792422637343407, 0.03590593487024307, 0.0321858748793602, 0.028403935953974724, 0.025660814717411995, 0.024295171722769737"
img82.png,Owl,"O, Yes, The, Sure, I, This, Draw, An, A, Great","0.43881216645240784, 0.06127190589904785, 0.05079619586467743, 0.03774852678179741, 0.028052322566509247, 0.025145940482616425, 0.02495025284588337, 0.02495025284588337, 0.013886905275285244, 0.013565217144787312"
img83.png,Smoking,"Sm, Yes, Pi, P, The, To, A, I, This, As","0.11172107607126236, 0.05887287110090256, 0.05617688223719597, 0.055739711970090866, 0.05444850027561188, 0.040462691336870193, 0.038912586867809296, 0.037130650132894516, 0.028917381539940834, 0.026953965425491333"
img84.png,Cash register,"C, Yes, Sure, The, Name, I, This, A, Calcul, T","0.21994160115718842, 0.06060028448700905, 0.055609945207834244, 0.04503430798649788, 0.0379226915538311, 0.029999317601323128, 0.029534220695495605, 0.027102123945951462, 0.017227157950401306, 0.012311694212257862"
img85.png,Tent,"T, Camp, A, The, This, Yes, I, P, Sure, Can","0.147026926279068, 0.09418898075819016, 0.053249623626470566, 0.04848433658480644, 0.04346107318997383, 0.04147084802389145, 0.03306344524025917, 0.03057868592441082, 0.020211277529597282, 0.019897930324077606"
img86.png,Yes,"Yes, The, I, A, Sure, This, Flash, Name, Can, Do","0.10398861765861511, 0.09176963567733765, 0.05394858494400978, 0.04403155297040939, 0.0420151986181736, 0.040722526609897614, 0.03766218200325966, 0.01671249233186245, 0.015456528402864933, 0.012517077848315239"
img87.png,Camel,"Cam, Yes, The, A, Sure, This, Des, Draw, Two, I","0.6862024068832397, 0.03811270371079445, 0.028994614258408546, 0.0255876574665308, 0.016392068937420845, 0.015279089100658894, 0.013483746908605099, 0.01208675466477871, 0.008372249081730843, 0.006173309404402971"
img88.png,Goat,"Go, The, This, Yes, A, Ram, Draw, I, Sure, She","0.43436792492866516, 0.06017935648560524, 0.03707542642951012, 0.03402232378721237, 0.030260082334280014, 0.026496611535549164, 0.026290416717529297, 0.017928505316376686, 0.016974367201328278, 0.010376222431659698"
img89.png,Fish,"Fish, The, Yes, This, C, S, Sure, A, Draw, Name","0.18101614713668823, 0.06207067519426346, 0.056076183915138245, 0.03764776885509491, 0.032201845198869705, 0.030488092452287674, 0.02955007366836071, 0.027543693780899048, 0.027329349890351295, 0.024690011516213417"
img90.png,Cannabis,"C, Can, Yes, The, I, A, This, Sure, An, Name","0.24449940025806427, 0.15541326999664307, 0.06038708984851837, 0.059450872242450714, 0.03132840618491173, 0.027647225186228752, 0.027218595147132874, 0.013901897706091404, 0.013793712481856346, 0.01295799296349287"
img91.png,Shoe,"Sho, A, Lo, The, Yes, I, This, Sure, Name, Do","0.0921260267496109, 0.05765099450945854, 0.05587725713849068, 0.05415809154510498, 0.05008804798126221, 0.03636002540588379, 0.03183790296316147, 0.022053468972444534, 0.018570883199572563, 0.017175259068608284"
img92.png,Yes,"Yes, Sand, B, The, Tri, A, This, I, Draw, Sure","0.1315898597240448, 0.08429963141679764, 0.0677366629242897, 0.056596096605062485, 0.05275336652994156, 0.050732411444187164, 0.03432726860046387, 0.03406013175845146, 0.029361668974161148, 0.016470404341816902"
img93.png,Spider,"Spider, The, Sp, This, A, Yes, Draw, I, Sure, Black","0.26359444856643677, 0.10567299276590347, 0.05974208936095238, 0.057904019951820374, 0.05482242628931999, 0.031481869518756866, 0.022675538435578346, 0.018507234752178192, 0.016205476596951485, 0.01570688746869564"
img94.png,The belt is black,"The, Yes, B, A, Draw, Bel, I, This, Name, Sure","0.08270617574453354, 0.08016157150268555, 0.06341302394866943, 0.04938611015677452, 0.04094252362847328, 0.040307771414518356, 0.03188607096672058, 0.030664535239338875, 0.022787947207689285, 0.017336156219244003"
img95.png,Toilet,"To, Yes, The, Draw, This, I, A, Sure, No, Name","0.20697703957557678, 0.12652252614498138, 0.06462138891220093, 0.05838055536150932, 0.04511299729347229, 0.040756192058324814, 0.02714947797358036, 0.0232221782207489, 0.016596142202615738, 0.01122951228171587"
img96.png,Cart,"Cart, W, Yes, The, Garden, M, A, This, Name, P","0.09821492433547974, 0.06803148984909058, 0.05957036092877388, 0.05016327649354935, 0.04531874135136604, 0.037278179079294205, 0.029032275080680847, 0.026024365797638893, 0.020267793908715248, 0.01933966390788555"
img97.png,Yes,"Yes, I, The, Sure, This, A, , Name, R, No","0.15258392691612244, 0.05836854875087738, 0.04953674599528313, 0.03888183832168579, 0.03075806424021721, 0.030045554041862488, 0.029811738058924675, 0.028225187212228775, 0.021641001105308533, 0.017801402136683464"
img98.png,Tractor,"T, Tra, Yes, Farm, The, A, I, This, La, John","0.2520836889743805, 0.06373673677444458, 0.06081802397966385, 0.03926706686615944, 0.035474833101034164, 0.033850327134132385, 0.03106280416250229, 0.022199586033821106, 0.01783786714076996, 0.017699051648378372"
img99.png,Queen,"Queen, Yes, The, A, This, I, Sure, You, What, Royal","0.1929357647895813, 0.08233488351106644, 0.05838417261838913, 0.034862782806158066, 0.034322284162044525, 0.025110721588134766, 0.024148745462298393, 0.019404061138629913, 0.018228428438305855, 0.014877608977258205"
img100.png,The image shows a train,"The, A, Train, Draw, This, Lo, Yes, I, [, Sure","0.09083393216133118, 0.06856504827737808, 0.06803146749734879, 0.04938555136322975, 0.04426892101764679, 0.03786521404981613, 0.036988068372011185, 0.027920059859752655, 0.025027379393577576, 0.018310422077775"
