Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Ph, G, Spect, Spo, S, Gh, Hall, She, P","0.9201076626777649, 0.013541252352297306, 0.01006300374865532, 0.007304956670850515, 0.0065994784235954285, 0.003532446688041091, 0.003141823224723339, 0.0021093201357871294, 0.001876068185083568, 0.0017762257484719157"
img13.png,Dinosaur,"Din, Tr, T, P, I, Sau, D, Di, G, Draw","0.8651990294456482, 0.015003328211605549, 0.01334423664957285, 0.009315778501331806, 0.007603316567838192, 0.004101681523025036, 0.003975486382842064, 0.0035083540715277195, 0.003000854514539242, 0.002566766692325473"
img14.png,Tree,"Tree, Tre, Oak, P, B, Dec, Tr, Draw, Branch, Le","0.9610031247138977, 0.01553316880017519, 0.004627608228474855, 0.0024577041622251272, 0.0017980948323383927, 0.001444809720851481, 0.001207183813676238, 0.0009699993534013629, 0.0007152327452786267, 0.0006824798183515668"
img15.png,Pen,"Pen, P, In, B, Ball, C, No, Mark, Draw, F","0.6484750509262085, 0.1652461290359497, 0.09197332710027695, 0.013250012882053852, 0.008163096383213997, 0.004335387609899044, 0.0030265883542597294, 0.0030265883542597294, 0.0029796655289828777, 0.002887990791350603"
img16.png,Scissors,"Sc, She, S, C, P, H, T, St, Com, ","0.994361162185669, 0.0020274685230106115, 0.0005900270189158618, 0.0004559375229291618, 0.00043505860958248377, 0.00020550713816192, 9.335583308711648e-05, 8.56681217555888e-05, 7.619481039000675e-05, 7.157839718274772e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, H, Cro, W, Walker","0.7707659602165222, 0.16931480169296265, 0.026168914511799812, 0.011432352475821972, 0.0025310511700809, 0.00223364494740963, 0.0018956697313115, 0.0015232134610414505, 0.001030657789669931, 0.0010146789718419313"
img18.png,Comb,"Com, H, Br, E, P, St, Mon, Sc, W, N","0.6796776056289673, 0.08245424926280975, 0.07929547131061554, 0.048852525651454926, 0.018834326416254044, 0.006259614136070013, 0.006019811611622572, 0.004438730888068676, 0.003947889432311058, 0.0032474452164024115"
img19.png,Thermometer,"Th, Tem, T, R, Me, C, G, Bar, In, S","0.8691701292991638, 0.0400213897228241, 0.010198354721069336, 0.005168274510651827, 0.005168274510651827, 0.00449027493596077, 0.0037811906076967716, 0.0033368889708071947, 0.00308611779473722, 0.002121055731549859"
img20.png,Pump,"P, Water, F, Well, Hand, Press, H, E, Machine, Br","0.2774907350540161, 0.2448846995830536, 0.14396029710769653, 0.14062544703483582, 0.02581065706908703, 0.013286188244819641, 0.007995769381523132, 0.007452876307070255, 0.007394877262413502, 0.005941950716078281"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Vit, Draw","0.640270471572876, 0.2282954901456833, 0.08801574259996414, 0.006036523263901472, 0.004888525232672691, 0.003748162416741252, 0.003632843727245927, 0.001676282030530274, 0.000977766583673656, 0.0009329913300462067"
img22.png,Strawberry,"St, F, P, Apple, Heart, Pe, Cher, Star, Pear, T","0.2723909318447113, 0.18867969512939453, 0.173142209649086, 0.040487296879291534, 0.03382840007543564, 0.03056141547858715, 0.019124845042824745, 0.01477853488177061, 0.01206188928335905, 0.009320705197751522"
img23.png,Bread,"B, Lo, S, Toast, Sand, P, Half, Bun, Pie, French","0.933654248714447, 0.01999248005449772, 0.01474152971059084, 0.008802569471299648, 0.0026846323162317276, 0.001578213763423264, 0.00139276881236583, 0.0013083851663395762, 0.0010269632330164313, 0.0009277839562855661"
img24.png,Football,"Football, Ball, American, O, E, Soccer, Foot, Sports, Le, Bl","0.8793669939041138, 0.04846126213669777, 0.02494572289288044, 0.004437716212123632, 0.004201544914394617, 0.0039779432117938995, 0.0035380555782467127, 0.002284340327605605, 0.001779046026058495, 0.0016198399243876338"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Dog, Animal, Baby, Pu, Cart","0.9267849922180176, 0.014519195072352886, 0.006099971476942301, 0.004359453450888395, 0.004192444961518049, 0.003699819790199399, 0.003421773901209235, 0.003139996202662587, 0.001339985872618854, 0.0011733308201655746"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Lem, Draw, Pe, App, Gra","0.9215642809867859, 0.034364018589258194, 0.009394599124789238, 0.003825532039627433, 0.0035937544889748096, 0.001835510367527604, 0.001607226557098329, 0.0013963826932013035, 0.0012813927605748177, 0.0011850945884361863"
img27.png,Hand,"Hand, Pal, Human, F, P, Left, Right, Draw, Glo, H","0.9016320705413818, 0.020713157951831818, 0.016774024814367294, 0.015392711386084557, 0.009409375488758087, 0.008048264309763908, 0.00386159960180521, 0.0021661610808223486, 0.0019266235176473856, 0.0013661807170137763"
img28.png,Towel,"Tow, Bl, Hand, Um, D, Cl, P, Sh, S, W","0.8944072723388672, 0.022043906152248383, 0.007269309367984533, 0.006567273288965225, 0.004880382679402828, 0.00473022973164916, 0.0038008461706340313, 0.0029142098501324654, 0.0024159648455679417, 0.0023599991109222174"
img29.png,Lion,"Lion, Cat, Draw, L, T, Animal, S, The, King, P","0.9854795336723328, 0.002641252940520644, 0.0021057904232293367, 0.0008847088902257383, 0.0007277416880242527, 0.0004082261002622545, 0.00038953206967562437, 0.00028276993543840945, 0.00020526896696537733, 0.00019586901180446148"
img30.png,Glass,"G, Cup, Dr, Em, C, T, W, Water, K, M","0.7572518587112427, 0.07556614279747009, 0.07497809082269669, 0.014535165391862392, 0.013442830182611942, 0.01323441881686449, 0.005473993252962828, 0.004296586383134127, 0.00364646571688354, 0.0030467358883470297"
img31.png,Fork,"F, Ut, Pl, Spo, E, Silver, , T, Fo, Kn","0.9881685376167297, 0.0025871084071695805, 0.0014176183613017201, 0.0013110826257616282, 0.00048232037806883454, 0.0004711474175564945, 0.0002463451528456062, 0.0002278320025652647, 0.00022429978707805276, 0.0001679927809163928"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Pl, V, Le, Bou","0.33889612555503845, 0.3134276568889618, 0.11351598054170609, 0.07329142838716507, 0.042087722569704056, 0.028256362304091454, 0.02235262282192707, 0.006817163899540901, 0.006556002888828516, 0.006404133513569832"
img33.png,Car,"Car, Gar, House, Drive, Por, Sh, Park, H, T, C","0.6035515069961548, 0.360397070646286, 0.005646050907671452, 0.003478431375697255, 0.0027516656555235386, 0.002372083952650428, 0.0013099892530590296, 0.0011742666829377413, 0.0008524262811988592, 0.0007701028953306377"
img34.png,Can,"Can, C, T, P, Jar, S, Container, Food, F, Mil","0.7943570017814636, 0.05533859133720398, 0.025734836235642433, 0.01942567154765129, 0.011967809870839119, 0.011242716573178768, 0.004873356781899929, 0.003455727593973279, 0.003455727593973279, 0.0025882204063236713"
img35.png,Table,"Table, Des, C, F, T, Chair, Draw, Square, D, Rect","0.9552997946739197, 0.011035173200070858, 0.004355329088866711, 0.004287806339561939, 0.004091453272849321, 0.0034453491680324078, 0.002405241597443819, 0.002259514993056655, 0.0008848388679325581, 0.0007808675291016698"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, D, Cl, River","0.9065678119659424, 0.06169271469116211, 0.01273101195693016, 0.0020782805513590574, 0.0018340760143473744, 0.0014395827893167734, 0.000989409745670855, 0.000542151858098805, 0.0004784473276231438, 0.0004784473276231438"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Em, Man, Queen, Draw","0.9122564792633057, 0.03146052733063698, 0.00770973414182663, 0.0072994292713701725, 0.005640562158077955, 0.002748990198597312, 0.002351336181163788, 0.002296867547556758, 0.0014486161526292562, 0.0014261574251577258"
img38.png,Boot,"Boot, Sho, Bo, E, P, T, Snow, C, S, D","0.9732984304428101, 0.017550205811858177, 0.0018211001297459006, 0.0010959573555737734, 0.0008602268062531948, 0.0005597601993940771, 0.00034217454958707094, 0.000321443221764639, 0.0002523036964703351, 0.00019344795146025717"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Left","0.828187108039856, 0.08329296857118607, 0.04059375077486038, 0.01627372018992901, 0.005408593453466892, 0.003332137828692794, 0.003010335611179471, 0.0024000490084290504, 0.0016755041433498263, 0.0010650153271853924"
img40.png,Chair,"Chair, Wood, F, Draw, Ch, Dra, C, Sto, Rock, Se","0.9870274662971497, 0.0011114164954051375, 0.0006741081597283483, 0.0005676559521816671, 0.0005459094536490738, 0.0005009546875953674, 0.00046694109914824367, 0.0003962877672165632, 0.00037519773468375206, 0.0003159481566399336"
img41.png,Banana,"Ban, S, F, B, E, Draw, St, The, Pe, P","0.9872068762779236, 0.0013942820951342583, 0.0011833118041977286, 0.000845674832817167, 0.0005903761484660208, 0.0005589569336734712, 0.0004057592013850808, 0.0003470642550382763, 0.0003285938291810453, 0.0002559091371949762"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, F, P, Jew, In, E","0.960707426071167, 0.02041168324649334, 0.001116118859499693, 0.0010650081094354391, 0.0007039273623377085, 0.0006163794314488769, 0.0006068233051337302, 0.0005700577748939395, 0.0004800367751158774, 0.00047630106564611197"
img43.png,Dice,"D, Die, C, Dom, , I, Dou, Two, Cub, B","0.6915549635887146, 0.09732005000114441, 0.031595196574926376, 0.01664949767291546, 0.012086240574717522, 0.01041899062693119, 0.00884248223155737, 0.007105134427547455, 0.0054053012281656265, 0.004481151700019836"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.7397740483283997, 0.07099396735429764, 0.041088152676820755, 0.01986893266439438, 0.011499255895614624, 0.008955629542469978, 0.008090736344456673, 0.007541395723819733, 0.004005205351859331, 0.003851768560707569"
img45.png,Knife,"Kn, But, Bla, D, P, Sh, S, C, Par, K","0.9068890810012817, 0.019725162535905838, 0.015849614515900612, 0.01324284914880991, 0.0066071017645299435, 0.005026417784392834, 0.0029090677853673697, 0.0020953225903213024, 0.0016191400354728103, 0.0015329709276556969"
img46.png,Vest,"V, Su, P, T, Jack, S, Sh, D, B, Wa","0.9316993355751038, 0.011728364042937756, 0.009205698035657406, 0.008251934312283993, 0.007572401314973831, 0.00251669785939157, 0.0015997104346752167, 0.0015749091980978847, 0.001502788858488202, 0.0012854033848270774"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, P, Ro, Ch, Hen, D, Draw","0.9516085982322693, 0.009625385515391827, 0.006411888636648655, 0.00552739342674613, 0.002377302385866642, 0.0022684375289827585, 0.0022158892825245857, 0.0019402975449338555, 0.0014085049042478204, 0.0013440048787742853"
img48.png,Broom,"Bro, Br, H, P, D, B, S, C, Sh, F","0.8256776332855225, 0.11174331605434418, 0.005350242368876934, 0.004540692083537579, 0.0038536349311470985, 0.003677164437249303, 0.0020149198826402426, 0.0016835285350680351, 0.001581528689712286, 0.0014741468476131558"
img49.png,Balloon,"Bal, Hel, B, Hot, Bl, K, Air, Ball, S, Flo","0.8962441682815552, 0.03475115820765495, 0.008318861946463585, 0.0075744097121059895, 0.005498431157320738, 0.003550054272636771, 0.0029661813750863075, 0.0027864694129675627, 0.002054613782092929, 0.0020227599889039993"
img50.png,Duck,"D, Sw, P, Dra, Draw, Bird, S, Du, Qu, F","0.9425832033157349, 0.038905058056116104, 0.004468539729714394, 0.002818272914737463, 0.0023182479199022055, 0.002229437232017517, 0.000595375313423574, 0.0005378767382353544, 0.0003696769417729229, 0.00029016274493187666"
img51.png,Fireplace,"Fire, H, F, House, Mant, Sto, Draw, Ch, O, No","0.7435137629508972, 0.022104082629084587, 0.022104082629084587, 0.020927725359797478, 0.01708071306347847, 0.013406802900135517, 0.011557387188076973, 0.01077266875654459, 0.008521883748471737, 0.007462009787559509"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Ban, Trop, Plant, C, T","0.9909980297088623, 0.0019738038536161184, 0.00032474176259711385, 0.0002734599984250963, 0.00025094099692068994, 0.00024512794334441423, 0.0002267062955070287, 0.00021802129049319774, 0.00017246906645596027, 0.0001697951665846631"
img53.png,Fan,"F, C, Table, Electric, O, Air, P, No, Rot, Des","0.9795345067977905, 0.002159528434276581, 0.001155912410467863, 0.0008325725211761892, 0.0007521665538661182, 0.0007290248177014291, 0.0005502967978827655, 0.000497151748277247, 0.0004597902006935328, 0.00041538578807376325"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, S, Frame, Square, Rect","0.9000936150550842, 0.03686218708753586, 0.011508936062455177, 0.009691496379673481, 0.004135822877287865, 0.0033755602780729532, 0.0019083687802776694, 0.0018496543634682894, 0.001820978126488626, 0.0012812181375920773"
img55.png,Lamp,"L, Light, Lan, V, Lam, Cand, Table, F, Sh, P","0.926935613155365, 0.01751633919775486, 0.013017038814723492, 0.008145853877067566, 0.006700596772134304, 0.004826259333640337, 0.0019348099594935775, 0.0012788312742486596, 0.0012492073001340032, 0.0010938424384221435"
img56.png,Drum,"Dr, Sn, B, T, C, Buck, D, Ste, Bar, Tamb","0.9313427805900574, 0.02790524996817112, 0.005325810052454472, 0.0037765649612993, 0.003082342678681016, 0.002720157615840435, 0.0024383338168263435, 0.000985175953246653, 0.0008762336219660938, 0.0006771007901988924"
img57.png,Skull,"Sk, S, Human, Head, Bra, An, B, In, Face, P","0.9294447898864746, 0.033330149948596954, 0.014790165238082409, 0.010086015798151493, 0.001453028409741819, 0.0012331691104918718, 0.0012331691104918718, 0.0004397000011522323, 0.0004034913727082312, 0.00034243869595229626"
img58.png,Bridge,"Bridge, Draw, Sus, B, Sk, Br, S, San, P, F","0.8785581588745117, 0.041412994265556335, 0.01080322451889515, 0.005265071522444487, 0.0034799992572516203, 0.002976601244881749, 0.0028181893285363913, 0.0026063991244882345, 0.002391766058281064, 0.0022120224311947823"
img59.png,Man,"Man, In, E, Face, Snow, H, Fur, Person, Hus, Draw","0.2861255705356598, 0.20289339125156403, 0.04252876713871956, 0.03609369695186615, 0.03390688821673393, 0.0285524632781744, 0.023303842172026634, 0.02138480730354786, 0.01977771334350109, 0.014024498872458935"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Pet, S, C, H","0.8573228120803833, 0.08227477967739105, 0.006394108757376671, 0.004605503752827644, 0.0026863664388656616, 0.0022270758636295795, 0.0017075585201382637, 0.0016942700603976846, 0.0016421428881585598, 0.0013828229857608676"
img61.png,Boat,"Bo, S, Speed, Y, Motor, C, Jet, Sh, P, R","0.8498448729515076, 0.0248735211789608, 0.02229647897183895, 0.01618550904095173, 0.011211373843252659, 0.011211373843252659, 0.008012408390641212, 0.005053362343460321, 0.004156782757490873, 0.003392667043954134"
img62.png,Cheerleader,"Che, Pom, Dan, P, Girl, Dr, Dance, , B, Girls","0.4839248061180115, 0.15108869969844818, 0.035607438534498215, 0.02245732769370079, 0.019059287384152412, 0.0189109668135643, 0.01681976392865181, 0.014053436927497387, 0.014053436927497387, 0.013515058904886246"
img63.png,Snake,"S, Ser, Cob, K, Python, Co, Vi, P, In, C","0.9389764666557312, 0.01482556201517582, 0.004665070213377476, 0.003206252818927169, 0.003206252818927169, 0.0022209063172340393, 0.0018126509385183454, 0.001502740429714322, 0.0014339248882606626, 0.0014227661304175854"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Su, P","0.8419069647789001, 0.12319820374250412, 0.005165074020624161, 0.0033088710624724627, 0.003232221119105816, 0.0031327761244028807, 0.0014914249768480659, 0.001368608558550477, 0.0010250404011458158, 0.0008836400811560452"
img65.png,Carrot,"Car, Veg, Root, F, Draw, St, C, A, B, Rad","0.9806915521621704, 0.01072559505701065, 0.0013320185244083405, 0.000724205921869725, 0.0006910421652719378, 0.0003163821529597044, 0.0002706160012166947, 0.00019798688299488276, 0.00019340052676852793, 0.00019340052676852793"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Se, Navy, A, N, An","0.8052383661270142, 0.08756561577320099, 0.03825458139181137, 0.006293868646025658, 0.00577557785436511, 0.005554319359362125, 0.003877539886161685, 0.0024076192639768124, 0.002175102708861232, 0.001980453496798873"
img67.png,Book,"Book, Not, Books, P, Bible, Draw, E, C, Di, Man","0.9528523087501526, 0.007684054784476757, 0.004884283058345318, 0.002533932449296117, 0.0014780297642573714, 0.001244625891558826, 0.0010729345958679914, 0.0010000849142670631, 0.0009693155298009515, 0.0008964704466052353"
img68.png,Bus,"Bus, Van, Car, Su, Tra, School, R, V, W, Cam","0.7961654663085938, 0.12401866167783737, 0.030392078682780266, 0.005891773384064436, 0.004808725323528051, 0.004113120958209038, 0.0033049853518605232, 0.002871421165764332, 0.002826903946697712, 0.0023072517942637205"
img69.png,Map,"Map, United, World, Glo, North, U, Cont, America, USA, Us","0.6689905524253845, 0.0733199268579483, 0.05621633678674698, 0.04177643731236458, 0.023990187793970108, 0.014325194992125034, 0.011332161724567413, 0.008487398736178875, 0.007727863732725382, 0.006609991192817688"
img70.png,Squirrel,"S, Ch, H, Mouse, Gr, P, Be, Sk, Se, Por","0.957719087600708, 0.009537004865705967, 0.0029544264543801546, 0.0018344450509175658, 0.0016062938375398517, 0.0015568733215332031, 0.0015327363507822156, 0.0013847118243575096, 0.0010616953950375319, 0.0009296514908783138"
img71.png,Microscope,"Mic, Micro, E, S, Magn, T, Mon, Spect, Bin, Bi","0.8680334091186523, 0.06047122925519943, 0.0055809286423027515, 0.005201997701078653, 0.004736472386866808, 0.0041799223981797695, 0.004019792657345533, 0.0032553269993513823, 0.0017698905430734158, 0.00174245098605752"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, V, B, Y","0.9313702583312988, 0.01403205655515194, 0.011724221520125866, 0.006324743386358023, 0.005581566598266363, 0.003603729885071516, 0.0012749499874189496, 0.0012551837135106325, 0.0011428577126935124, 0.0010569705627858639"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Ve, van","0.8521310091018677, 0.0579882450401783, 0.05363035947084427, 0.009615393355488777, 0.0060643525794148445, 0.005608609411865473, 0.0013744487660005689, 0.0011483951238915324, 0.0006543357740156353, 0.0005911431508138776"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, C, H, Aer, F","0.9495141506195068, 0.01140526868402958, 0.007026582024991512, 0.006010154262185097, 0.005963383242487907, 0.004098569042980671, 0.0011560545535758138, 0.0011292744893580675, 0.0008726357482373714, 0.0005997531698085368"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, F, Dr, Jug","0.7433904409408569, 0.1271791160106659, 0.08083996176719666, 0.011829500086605549, 0.007818822748959064, 0.003931550774723291, 0.0019615234341472387, 0.0015638627810403705, 0.0011352426372468472, 0.0010917522013187408"
img76.png,Scarf,"Sc, In, T, K, S, Band, Ne, Bl, Rib, Hand","0.9147056341171265, 0.013780985958874226, 0.010987159796059132, 0.010484022088348866, 0.007610583212226629, 0.006822082679718733, 0.0029803472571074963, 0.0029803472571074963, 0.0014078164240345359, 0.0011762746144086123"
img77.png,Globe,"Glo, Planet, Sun, Star, Ball, Earth, Plan, Moon, Sol, Stars","0.22867241501808167, 0.21148741245269775, 0.09095960110425949, 0.08217515796422958, 0.07599958777427673, 0.04538143053650856, 0.0314347967505455, 0.02862171083688736, 0.02160480059683323, 0.014965207315981388"
img78.png,Frog,"F, L, Fro, T, To, Am, C, P, Le, Draw","0.9638473987579346, 0.014296225272119045, 0.004428763873875141, 0.0034222835674881935, 0.0015791243640705943, 0.001019559451378882, 0.000825664319563657, 0.0005457308143377304, 0.0003992652054876089, 0.0003208185953553766"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, D, Animal, Y, Cat","0.9129908084869385, 0.029578223824501038, 0.027355382218956947, 0.002280827611684799, 0.001920649316161871, 0.001567588304169476, 0.0015432850923389196, 0.001077386667020619, 0.0010690023191273212, 0.0009001902653835714"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, H, Port, P","0.6650075912475586, 0.18466593325138092, 0.0381079725921154, 0.024222901090979576, 0.007562757935374975, 0.006622172426432371, 0.0062697469256818295, 0.005117218010127544, 0.004411317873746157, 0.0036004125140607357"
img81.png,Glove,"Glo, Hand, Mit, P, F, Mitt, Box, Left, E, Draw","0.8655412793159485, 0.0971110388636589, 0.008892694488167763, 0.003915400244295597, 0.0031707878224551678, 0.0023934361524879932, 0.001697200583294034, 0.0009299890953116119, 0.0006857309490442276, 0.0005257681477814913"
img82.png,Owl,"O, Bird, E, Draw, S, P, Haw, Picture, Sk, Night","0.9908944368362427, 0.0023254661355167627, 0.0012943168403580785, 0.0006662571686320007, 0.0004301679728087038, 0.0003766676818486303, 0.00030266097746789455, 0.000136419985210523, 0.00011852373427245766, 9.375999798066914e-05"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Tob, Draw, Hook, D","0.5282877683639526, 0.2418677657842636, 0.07093958556652069, 0.051900509744882584, 0.015462088398635387, 0.01386012602597475, 0.009160984307527542, 0.0027506265323609114, 0.002665998414158821, 0.00217592460103333"
img84.png,Cash register,"C, Calcul, Sc, S, O, T, Rece, Pr, P, Screen","0.5399625897407532, 0.16858455538749695, 0.13976150751113892, 0.022994382306933403, 0.009146532975137234, 0.00865976419299841, 0.006850437261164188, 0.006797126028686762, 0.005335125140845776, 0.004354402422904968"
img85.png,Tent,"T, Camp, Sh, H, Um, Can, D, K, Cam, P","0.9474616050720215, 0.01567745767533779, 0.003039213828742504, 0.0027243338990956545, 0.0025793472304940224, 0.0023669423535466194, 0.0019018915481865406, 0.0018433763179928064, 0.0014928117161616683, 0.0011995078530162573"
img86.png,Flashlight,"Flash, T, Light, P, Tor, Cand, Pen, L, St, C","0.3138306140899658, 0.12980598211288452, 0.09061918407678604, 0.04181388393044472, 0.03777569159865379, 0.03604581952095032, 0.02807251363992691, 0.023272929713129997, 0.02220718376338482, 0.015503114089369774"
img87.png,Camel,"Cam, Two, O, Don, One, D, Car, Des, , Hor","0.9744077324867249, 0.0033796338830143213, 0.003174872137606144, 0.0012240223586559296, 0.0010551732266321778, 0.0009607461397536099, 0.0008153746020980179, 0.0006399948615580797, 0.0006106873042881489, 0.0003912209940608591"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, De, Buck, P, G","0.9293539524078369, 0.01797850988805294, 0.008360783569514751, 0.003299809293821454, 0.0026514711789786816, 0.0024908266495913267, 0.001711918506771326, 0.0016463359352201223, 0.0015345539432018995, 0.0013125734403729439"
img89.png,Fish,"Fish, Sh, S, Dol, T, E, Wh, F, Cat, B","0.8260366916656494, 0.0926787406206131, 0.007787942420691252, 0.00720266904681921, 0.0035655794199556112, 0.0033234856091439724, 0.003073721891269088, 0.002910141134634614, 0.002302111592143774, 0.0020475401543080807"
img90.png,Cannon,"C, W, Cat, Gun, Cart, T, S, Can, Whe, B","0.2867092490196228, 0.2530200183391571, 0.0789967030286789, 0.038801878690719604, 0.034511104226112366, 0.028835108503699303, 0.020288029685616493, 0.018328707665205002, 0.010281474329531193, 0.00988759659230709"
img91.png,Shoe,"Sho, Boot, S, Foot, P, Lo, Sh, E, Tennis, Show","0.9464673399925232, 0.023326998576521873, 0.005044816993176937, 0.0033605729695409536, 0.0032066809944808483, 0.002807863522320986, 0.0020542771089822054, 0.0017987849423661828, 0.0012076470302417874, 0.0006565864314325154"
img92.png,Sandwich,"Sand, B, Half, Toast, S, Ham, Gr, L, Sub, Bun","0.7239548563957214, 0.18020661175251007, 0.013468504883348942, 0.008628249168395996, 0.006512943655252457, 0.00348612735979259, 0.003458998166024685, 0.002736292779445648, 0.0027149987872689962, 0.0023959779646247625"
img93.png,Spider,"Spider, Sp, C, Ara, E, Web, Tar, P, Wolf, Oct","0.9726951718330383, 0.016476675868034363, 0.0017778117908164859, 0.0015689133433625102, 0.0007469147676602006, 0.00045657987357117236, 0.0004289170610718429, 0.000344644533470273, 0.0002463063283357769, 0.00023319815227296203"
img94.png,Belt,"B, Buck, Bel, Col, St, Bra, Draw, Watch, H, S","0.845890998840332, 0.03775113448500633, 0.024565130472183228, 0.014106567949056625, 0.01244900282472372, 0.003594673005864024, 0.003594673005864024, 0.0031231059692800045, 0.002980088349431753, 0.002692285692319274"
img95.png,Toilet,"To, Bath, Comm, Bat, C, Bowl, Com, Draw, O, B","0.9443389177322388, 0.022382907569408417, 0.009477519430220127, 0.001955796964466572, 0.0018662341171875596, 0.001149753574281931, 0.0010716881370171905, 0.0008678795420564711, 0.0008152973605319858, 0.0008026574505493045"
img96.png,Wagon,"W, Cart, Car, Hand, P, Garden, D, F, B, Bug","0.6536138653755188, 0.17591778934001923, 0.025742460042238235, 0.02184734120965004, 0.012944120913743973, 0.009694699198007584, 0.00829231645911932, 0.0075502400286495686, 0.006767990533262491, 0.006066788453608751"
