Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Apple, Pe, Cher, Pear, Wat, Heart, Pom","0.2548585832118988, 0.2197018414735794, 0.08274047076702118, 0.03614663705229759, 0.03558623418211937, 0.031160345301032066, 0.028818611055612564, 0.02707258053123951, 0.026861896738409996, 0.02158414013683796"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, Bun, P, But, Bag","0.8988417983055115, 0.05836591497063637, 0.012622513808310032, 0.011583070270717144, 0.002687488216906786, 0.0014841720694676042, 0.0011925656581297517, 0.0006483867182396352, 0.0005209933733567595, 0.000516938918735832"
img24.png,Football,"Football, Ball, American, Foot, E, Soccer, P, O, Sports, Basketball","0.9374068379402161, 0.023837082087993622, 0.01041364949196577, 0.005195561796426773, 0.002891765907406807, 0.0022345834877341986, 0.0011502649867907166, 0.0010473282309249043, 0.0008350028656423092, 0.0006922417087480426"
img25.png,Pig,"P, Hog, Sw, Cow, Bo, Baby, Dog, Animal, S, Run","0.881449282169342, 0.021221289411187172, 0.020091913640499115, 0.01652715727686882, 0.007220180239528418, 0.004885417874902487, 0.003745780326426029, 0.002117672236636281, 0.0017015973571687937, 0.001649244804866612"
img26.png,Apple,"Apple, F, Pom, Pear, Orange, Pe, P, An, Draw, Cher","0.9391682744026184, 0.022434942424297333, 0.008253353647887707, 0.004851896781474352, 0.0018560157623142004, 0.0014797447947785258, 0.0008631275268271565, 0.0008045232971198857, 0.0006935424753464758, 0.0006827900651842356"
img27.png,Hand,"Hand, Pal, F, Glo, Human, Left, H, Draw, Right, Arm","0.9077282547950745, 0.02895180694758892, 0.019743414595723152, 0.0054825483821332455, 0.0043710689060389996, 0.004074284341186285, 0.0021469967905431986, 0.0021137106232345104, 0.001807952648960054, 0.0014756078599020839"
img28.png,Towel,"Tow, Bl, Um, Rob, S, R, T, Sc, D, Bath","0.8423651456832886, 0.025042856112122536, 0.011287699453532696, 0.007880083285272121, 0.007287886459380388, 0.006331825628876686, 0.005501185078173876, 0.004969906527549028, 0.004854779224842787, 0.0042179049924016"
img29.png,Lion,"Lion, L, Cat, Draw, The, T, P, Cart, King, C","0.9881558418273926, 0.0026901322416961193, 0.002212842693552375, 0.0005863449187017977, 0.00046383703011088073, 0.00039365331758745015, 0.000297145132208243, 0.00018740708765108138, 0.00016799061268102378, 0.00014825120160821825"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, Water, C, W","0.7153340578079224, 0.15230339765548706, 0.06058210879564285, 0.019668132066726685, 0.0107772471383214, 0.008592369966208935, 0.005768644157797098, 0.004492625128477812, 0.0018437696853652596, 0.0017320612678304315"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, St, Fo, T, For, D","0.9561570882797241, 0.01835307665169239, 0.0036422794219106436, 0.0017612912924960256, 0.0015788113232702017, 0.0014716139994561672, 0.0013504289090633392, 0.0013191461330279708, 0.0009354148060083389, 0.0007172073819674551"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, V, Plan, Flor","0.331449955701828, 0.2541314959526062, 0.19791780412197113, 0.0504339374601841, 0.027207069098949432, 0.022205762565135956, 0.018993595615029335, 0.01826596073806286, 0.017025750130414963, 0.007153054233640432"
img33.png,Garage,"Gar, Car, Por, House, Sh, Drive, Park, T, P, Ve","0.5705278515815735, 0.38603848218917847, 0.006960922386497259, 0.006437800824642181, 0.0035552913323044777, 0.002521079033613205, 0.001773800584487617, 0.0010843025520443916, 0.0009568936657160521, 0.0008510788902640343"
img34.png,Can,"Can, T, C, Jar, S, B, P, Container, Cand, L","0.8114314079284668, 0.0671287402510643, 0.02547919936478138, 0.013531900011003017, 0.006911418400704861, 0.003757673315703869, 0.003670626552775502, 0.003290328197181225, 0.002464342163875699, 0.002141057513654232"
img35.png,Table,"Table, Des, Square, D, T, F, Chair, Side, Dra, C","0.9777111411094666, 0.008525202050805092, 0.0019171492895111442, 0.001370124751701951, 0.0009565012878738344, 0.0007163863047026098, 0.000705279759131372, 0.0006472010281868279, 0.0005449979216791689, 0.0004625337605830282"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Ni, C, H, Stream, Pl","0.8768812417984009, 0.0841517448425293, 0.019987789914011955, 0.002225116128101945, 0.0017740171169862151, 0.001459266641177237, 0.0008920318214222789, 0.0005850087618455291, 0.0004556052736006677, 0.0003927563375327736"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Cart","0.8977189064025879, 0.026688480749726295, 0.018777690827846527, 0.007950974628329277, 0.006489396560937166, 0.005379898939281702, 0.005093585699796677, 0.0015656398609280586, 0.0011276880977675319, 0.0010593648767098784"
img38.png,Boot,"Boot, Bo, Sho, Foot, An, Snow, S, High, boot, Hi","0.950962245464325, 0.03986901044845581, 0.005610623396933079, 0.0001604094577487558, 0.00013828158262185752, 0.00011553859076229855, 0.00010038167238235474, 9.356600639875978e-05, 9.139854955719784e-05, 8.721310587134212e-05"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, E","0.7796065211296082, 0.10716977715492249, 0.04398239031434059, 0.01790986955165863, 0.009968342259526253, 0.0051715075969696045, 0.005051710177212954, 0.003783556167036295, 0.002089478075504303, 0.0014138115802779794"
img40.png,Chair,"Chair, Ch, F, Sto, Wood, Arm, D, Se, Rock, Table","0.9892891645431519, 0.0019247557502239943, 0.0007305549224838614, 0.000475381180876866, 0.00041301827877759933, 0.000394104776205495, 0.000270864024059847, 0.00024470523931086063, 0.00024091143859550357, 0.00020606248290278018"
img41.png,Banana,"Ban, F, Un, B, The, Pe, A, Draw, P, ","0.9866523146629333, 0.001201271079480648, 0.0005900445394217968, 0.0005372416344471276, 0.00038394928560592234, 0.000363515893695876, 0.00035509502049535513, 0.00032331771217286587, 0.00032331771217286587, 0.0003183051594533026"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, R, H, Circle, F, Band","0.94207763671875, 0.029581531882286072, 0.0017084520077332854, 0.0015314464690163732, 0.0009734465857036412, 0.0009734465857036412, 0.0009073520195670426, 0.0008794357418082654, 0.0007522212108597159, 0.0006044267793186009"
img43.png,Dice,"D, Die, C, Cub, Dom, Two, Rub, Dou, , P","0.6161547899246216, 0.0771208256483078, 0.022268781438469887, 0.021249018609523773, 0.02091958373785019, 0.019806263968348503, 0.014604222029447556, 0.013091141358017921, 0.011919619515538216, 0.01093805767595768"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Month, Wall, Year, Date, No","0.8887443542480469, 0.05379185825586319, 0.011100578121840954, 0.005538283381611109, 0.0037767812609672546, 0.003307060105726123, 0.00313106132671237, 0.0028286785818636417, 0.0011608873028308153, 0.0007978653884492815"
img45.png,Knife,"Kn, Bla, D, But, S, Sc, St, F, K, P","0.9806565642356873, 0.006505170371383429, 0.001130429096519947, 0.0010373401455581188, 0.00081421755021438, 0.0007648866740055382, 0.0005216074059717357, 0.0005216074059717357, 0.00046756581286899745, 0.0004531803133431822"
img46.png,Vest,"V, Su, Jack, T, Sh, P, Se, D, Man, Men","0.9155870079994202, 0.03132966160774231, 0.0160016268491745, 0.012958512641489506, 0.0033021222334355116, 0.002983218990266323, 0.0023970839101821184, 0.0008614101679995656, 0.0006401456193998456, 0.0006156219751574099"
img47.png,Turkey,"Turkey, Thanks, Tur, F, P, D, Bird, Draw, T, Tom","0.9622853398323059, 0.012995765544474125, 0.006090992130339146, 0.0022233130875974894, 0.0015642961952835321, 0.0012374601792544127, 0.0010751240188255906, 0.0009414101368747652, 0.000877490674611181, 0.0007106136181391776"
img48.png,Brush,"Br, Bro, D, Sc, P, S, Com, Sh, F, St","0.7042322754859924, 0.14646635949611664, 0.02466895803809166, 0.015680545940995216, 0.013946564868092537, 0.01341228000819683, 0.006385202519595623, 0.003964662551879883, 0.0038728213403373957, 0.0032612427603453398"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, In, L, T, Float","0.9652804732322693, 0.011414890177547932, 0.005695100408047438, 0.003648418467491865, 0.0016966720577329397, 0.0008399136131629348, 0.0003756325750146061, 0.0003612423315644264, 0.0003393557562958449, 0.0003393557562958449"
img50.png,Duck,"D, Sw, Dra, P, Draw, Water, Mall, Bird, Du, Qu","0.9485646486282349, 0.035648249089717865, 0.0021916120313107967, 0.0017068294109776616, 0.001459928578697145, 0.0010352443205192685, 0.0010191943729296327, 0.0007937494083307683, 0.0005205534980632365, 0.00048520928248763084"
img51.png,Fireplace,"Fire, Mant, Ch, T, F, House, Draw, Sto, H, Picture","0.9168288707733154, 0.007628249004483223, 0.005367143079638481, 0.005202013533562422, 0.004083107225596905, 0.003603329649195075, 0.0031062643975019455, 0.0030581059399992228, 0.0024572573602199554, 0.0023816553875803947"
img52.png,Pineapple,"P, F, Pi, Ban, Pin, Pom, Co, Tree, A, D","0.9830554723739624, 0.0021842895075678825, 0.0018829751061275601, 0.0010480335913598537, 0.0009176888270303607, 0.0005147767951712012, 0.00040405290201306343, 0.00038554996717721224, 0.00034291527117602527, 0.0003323648707009852"
img53.png,Fan,"F, Air, C, Des, Table, D, Ce, Rad, B, He","0.9831154942512512, 0.002036106074228883, 0.0012741624377667904, 0.0006307561998255551, 0.0006258475477807224, 0.000539514294359833, 0.0005311499116942286, 0.0005028826999478042, 0.00034833664540201426, 0.00028653390472754836"
img54.png,Window,"Window, Sh, Frame, Windows, P, Bl, Do, Rect, Square, Picture","0.9391240477561951, 0.018598342314362526, 0.009954976849257946, 0.004813911858946085, 0.0030599087476730347, 0.0029890260193496943, 0.001944996416568756, 0.001929860096424818, 0.0009259571088477969, 0.0008974684169515967"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Sh, T, Table, No","0.9218041896820068, 0.02456524968147278, 0.014899577014148235, 0.014668581075966358, 0.006408228538930416, 0.001582720666192472, 0.0013121215160936117, 0.0011761781061068177, 0.0008947891183197498, 0.0004980251542292535"
img56.png,Drum,"Dr, Sn, B, D, T, C, Tamb, Per, Buck, ","0.948325514793396, 0.015569639392197132, 0.004323532804846764, 0.0031385482288897038, 0.002369100693613291, 0.0021071217488497496, 0.0014595604734495282, 0.0007113330066204071, 0.0006376347155310214, 0.0006084353663027287"
img57.png,Skull,"Sk, Head, S, Human, B, Face, Bra, C, An, H","0.9588203430175781, 0.0162416473031044, 0.0092542115598917, 0.007612305693328381, 0.0007537204073742032, 0.0007420351030305028, 0.00047166619333438575, 0.0003879820287693292, 0.00022808286303188652, 0.00018615579756442457"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, San, Cross, B, Golden, Sw","0.9471916556358337, 0.01734842173755169, 0.005720901768654585, 0.0034428993239998817, 0.0010582604445517063, 0.0009339116513729095, 0.0008306381059810519, 0.000662242469843477, 0.000641867402009666, 0.0005405065603554249"
img59.png,Man,"Man, H, Fur, Snow, Be, In, M, Face, E, S","0.26336538791656494, 0.0766436979174614, 0.06015833094716072, 0.05969017371535301, 0.04758915305137634, 0.04721881449222565, 0.041346173733472824, 0.03427718207240105, 0.027976222336292267, 0.018491150811314583"
img60.png,Dog,"Dog, Pu, P, D, Draw, F, Running, Pet, C, The","0.7739328145980835, 0.11503484100103378, 0.011126142926514149, 0.010616639629006386, 0.005093919113278389, 0.0037560209166258574, 0.0034467182122170925, 0.0024440891575068235, 0.002296009100973606, 0.0022604127880185843"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, P, C, D, Fish, Jet","0.9370096325874329, 0.018126610666513443, 0.008106721565127373, 0.0053582158870995045, 0.0043732482008636, 0.001547195017337799, 0.001547195017337799, 0.0011862755054607987, 0.0010885875672101974, 0.0010633704951032996"
img62.png,Cheerleader,"Che, Pom, Girls, Girl, G, Dan, Tro, Three, Tw, P","0.23975884914398193, 0.21158644556999207, 0.07603517919778824, 0.06710080802440643, 0.04400578886270523, 0.043323539197444916, 0.025073742493987083, 0.023189419880509377, 0.019834961742162704, 0.012706753797829151"
img63.png,Snake,"S, Ser, Python, In, Co, Cob, C, T, O, Sn","0.9280505180358887, 0.03860565274953842, 0.0040059215389192104, 0.003792730625718832, 0.0025068416725844145, 0.0025068416725844145, 0.0011037474032491446, 0.0010951581643894315, 0.0006590777193196118, 0.0006095472490414977"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, W, Ve, A","0.7811595797538757, 0.17983315885066986, 0.005388230085372925, 0.003070120932534337, 0.003022523131221533, 0.002861667424440384, 0.001111924066208303, 0.0009660564828664064, 0.0008865031995810568, 0.0007702073780819774"
img65.png,Carrot,"Car, Veg, Root, F, Par, A, Draw, Cel, L, Art","0.9818786978721619, 0.00704253138974309, 0.0008345650276169181, 0.000790150195825845, 0.000538835593033582, 0.0004262540605850518, 0.00039115268737077713, 0.0003703359398059547, 0.0003192495496477932, 0.00029295982676558197"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, Draw, Marine, An, N","0.7287891507148743, 0.0994044616818428, 0.04342659190297127, 0.02342689037322998, 0.018102897331118584, 0.005877149756997824, 0.004649208392947912, 0.0038543292321264744, 0.0037066719960421324, 0.002819887362420559"
img67.png,Book,"Book, Not, Books, P, No, Bible, Open, Text, Library, Un","0.9462226033210754, 0.007872812449932098, 0.006425602361559868, 0.003989747259765863, 0.001346879405900836, 0.0012952813412994146, 0.0011430818121880293, 0.0009402733412571251, 0.0009042521705850959, 0.0008696106960996985"
img68.png,Bus,"Bus, Van, T, Car, School, Cam, Tra, Train, Min, Co","0.7008291482925415, 0.21710672974586487, 0.015850510448217392, 0.01500696036964655, 0.01015421748161316, 0.0065560550428926945, 0.005785698536783457, 0.003677613800391555, 0.002567388117313385, 0.0024498191196471453"
img69.png,Map,"Map, North, Glo, World, United, Cont, Us, America, Atlas, U","0.7626932859420776, 0.07094152271747589, 0.03148011490702629, 0.02609792910516262, 0.024902816861867905, 0.00960089173167944, 0.008673682808876038, 0.007418994326144457, 0.004194319248199463, 0.0038791107945144176"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, Sh, Tree, F, P, G","0.9269381761550903, 0.0228456761687994, 0.006100979633629322, 0.0047144717536866665, 0.00425917049869895, 0.003116075647994876, 0.0023156709503382444, 0.0013297778787091374, 0.0011643924517557025, 0.0008653029799461365"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Lab, S, Labor, Sc, Sp","0.9270740151405334, 0.02933872491121292, 0.009377221576869488, 0.0035591917112469673, 0.0029971397016197443, 0.0020760581828653812, 0.0017482162220403552, 0.0011199493892490864, 0.0008586949552409351, 0.0008388032438233495"
img72.png,Bowl,"Bowl, Cup, Bow, D, B, T, G, S, P, U","0.9800353646278381, 0.004907249938696623, 0.0038819541223347187, 0.0010366830974817276, 0.0005680554313585162, 0.0004935350734740496, 0.0004600253305397928, 0.0004028115945402533, 0.0003843654994852841, 0.00033920136047527194"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Ve, Tax, Cam","0.9314762949943542, 0.026014283299446106, 0.014822492375969887, 0.012979007326066494, 0.003034990280866623, 0.0012750951573252678, 0.0010906466050073504, 0.0009700411465018988, 0.0008560583228245378, 0.0006719278753735125"
img74.png,Helicopter,"Hel, Cop, Cho, A, Air, Pl, C, H, Rot, U","0.9462828040122986, 0.024633418768644333, 0.0046647838316857815, 0.0037482590414583683, 0.0029420421924442053, 0.0017160780262202024, 0.0012168815592303872, 0.0010490174172446132, 0.0007266331813298166, 0.00034592923475429416"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, P, Water","0.7998265624046326, 0.0688045471906662, 0.05033848434686661, 0.030771300196647644, 0.01659986935555935, 0.012628515250980854, 0.002667841734364629, 0.0010285447351634502, 0.0009512483375146985, 0.0009006238542497158"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, W, S, M, H","0.9139323830604553, 0.01957017183303833, 0.00999546516686678, 0.006869776640087366, 0.006606599781662226, 0.002430432243272662, 0.0019226301228627563, 0.0016967151314020157, 0.0010701047722250223, 0.0010535144247114658"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Plan, Earth, Circle, Sol","0.2296975553035736, 0.2191789448261261, 0.10113446414470673, 0.0950070396065712, 0.07284442335367203, 0.049675580114126205, 0.043497391045093536, 0.023649120703339577, 0.015509473159909248, 0.014011640101671219"
img78.png,Frog,"F, L, Fro, Am, T, To, P, Draw, Tree, Sk","0.8653550148010254, 0.10017211735248566, 0.007486788090318441, 0.006110538728535175, 0.0026487221475690603, 0.0013010086258873343, 0.000982052879408002, 0.0009518382139503956, 0.0008465825812891126, 0.0006340609979815781"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Cat, The, Hor, A","0.9487569332122803, 0.01632426492869854, 0.013639433309435844, 0.0017205647891387343, 0.0012200631899759173, 0.0008787785191088915, 0.0007116565830074251, 0.0005542386206798255, 0.0005125869647599757, 0.000441877607954666"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Profile, Port, H, St","0.5907166004180908, 0.23867107927799225, 0.07393685728311539, 0.009254282340407372, 0.008693593554198742, 0.007672069128602743, 0.003299715928733349, 0.0023766960948705673, 0.0023766960948705673, 0.0023035728372633457"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, The, Left, A, Pal","0.9561992883682251, 0.023937981575727463, 0.0025627766735851765, 0.0016807100037112832, 0.0014375874307006598, 0.0009427929180674255, 0.0008255370194092393, 0.000658175500575453, 0.0004929506685584784, 0.00040549016557633877"
img82.png,Owl,"O, Bird, P, Draw, Sk, T, S, No, Picture, This","0.9871554374694824, 0.002466105157509446, 0.0017216188134625554, 0.0007065508980304003, 0.0005129009950906038, 0.00024802269763313234, 0.00022582724341191351, 0.00021717592608183622, 0.00019774095562752336, 0.00019316026009619236"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Draw, Tob, L, D","0.6559610962867737, 0.19695521891117096, 0.04751766100525856, 0.046780966222286224, 0.0035514337942004204, 0.003014062764123082, 0.0021879749838262796, 0.00215405342169106, 0.001468936912715435, 0.0013691997155547142"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, Th, In, P, St","0.3746773302555084, 0.2381593883037567, 0.11249852925539017, 0.057011477649211884, 0.05110476538538933, 0.013754659332334995, 0.012820753268897533, 0.007025193423032761, 0.004942840430885553, 0.0046433694660663605"
img85.png,Tent,"T, Camp, Cam, D, Um, P, Can, H, Te, House","0.956915557384491, 0.020172901451587677, 0.0023905602283775806, 0.001289610518142581, 0.0012795744696632028, 0.001103062299080193, 0.0009002932347357273, 0.0007945059332996607, 0.0005375895998440683, 0.0005129716009832919"
img86.png,Flashlight,"Flash, T, Pen, Cand, L, Pi, Light, C, P, St","0.24709120392799377, 0.08741746097803116, 0.07775069028139114, 0.06650369614362717, 0.0521993488073349, 0.0378926657140255, 0.03504498675465584, 0.03292171657085419, 0.031169656664133072, 0.026660818606615067"
img87.png,Camel,"Cam, Hor, G, Car, Don, , Cart, Two, Des, B","0.9935093522071838, 0.0005202509928494692, 0.00029412322328425944, 0.000263650348642841, 0.00024193913850467652, 0.0002290633856318891, 0.00017700647003948689, 0.00017290611867792904, 0.00015991201507858932, 0.00015022343723103404"
img88.png,Goat,"Go, She, Ram, Lamb, Un, Horn, Rab, Mountain, Buck, Ant","0.9756542444229126, 0.00603255582973361, 0.0035741711035370827, 0.0010815776186063886, 0.0008489400497637689, 0.0007790311356075108, 0.0006210977444425225, 0.0005312530556693673, 0.000502980372402817, 0.00046518075396306813"
img89.png,Fish,"Fish, Sh, Wh, Sk, T, Cat, S, F, M, Draw","0.6701894402503967, 0.1668233573436737, 0.05167946219444275, 0.005576146766543388, 0.005446975585073233, 0.004732414148747921, 0.004209096543490887, 0.004176340531557798, 0.003802601480856538, 0.003202111693099141"
img90.png,Wheel,"W, C, Cart, Can, Cat, Gun, S, Cross, T, P","0.3335144817829132, 0.07798849046230316, 0.072127565741539, 0.07156626880168915, 0.06266551464796066, 0.05530211701989174, 0.022519323974847794, 0.02018619142472744, 0.018523890525102615, 0.015001103281974792"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, S, Show, Tennis, Lo, White","0.8854990601539612, 0.08631698042154312, 0.0058739446103572845, 0.0037925036158412695, 0.0031196281779557467, 0.0031196281779557467, 0.0007352103712037206, 0.0006000612047500908, 0.0005953914951533079, 0.0005953914951533079"
img92.png,Sandwich,"Sand, B, D, Pie, L, S, Toast, Half, P, Sub","0.7567619681358337, 0.1913393884897232, 0.0030686454847455025, 0.0028827255591750145, 0.002686995780095458, 0.0021255887113511562, 0.0019353702664375305, 0.0017621747683733702, 0.0015796032967045903, 0.0013301593717187643"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Tar, E, Black, In, P","0.9441667199134827, 0.04556103050708771, 0.001476043718867004, 0.0013651172630488873, 0.0008952657226473093, 0.0006057670689187944, 0.0003478627768345177, 0.0002317265752935782, 0.00018046882178168744, 0.00016690637858118862"
img94.png,Belt,"B, Buck, Col, St, Bel, Bra, Head, G, Le, T","0.5547581315040588, 0.07806912064552307, 0.07626066356897354, 0.043113864958286285, 0.03518851101398468, 0.01623683236539364, 0.013997023925185204, 0.01378002017736435, 0.012844391167163849, 0.009771497920155525"
img95.png,Toilet,"To, Bath, L, Bat, Comm, Draw, Rest, Toy, F, Dra","0.9500300884246826, 0.019871888682246208, 0.0030237375758588314, 0.002467902610078454, 0.0022470508702099323, 0.002144151134416461, 0.0011476813815534115, 0.001020768890157342, 0.0007887890678830445, 0.0006437908741645515"
