Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissions,"Sc, C, P, S, Cl, Cross, "", Open, She, A","0.9126982688903809, 0.05481179058551788, 0.00513827707618475, 0.0040647117421031, 0.003970552701503038, 0.002997130388393998, 0.001875556306913495, 0.0012991599505767226, 0.0005810202565044165, 0.0004454837180674076"
img17.png,Umbrella,"Um, C, Lad, P, Can, Cand, St, Handle, Walk, L","0.755950927734375, 0.05307608097791672, 0.028409583494067192, 0.025867216289043427, 0.01819985918700695, 0.018058227375149727, 0.0179176963865757, 0.004092787858098745, 0.004029335454106331, 0.003583765123039484"
img18.png,Comic strip,"Com, Br, W, F, H, St, E, B, So, C","0.6115409135818481, 0.043613068759441376, 0.024656593799591064, 0.02371201291680336, 0.02108990214765072, 0.016683487221598625, 0.016424832865595818, 0.01415909081697464, 0.012301630340516567, 0.010941297747194767"
img19.png,Thermometer,"Th, Me, R, Tem, C, T, I, Mer, Meter, St","0.8816497325897217, 0.019326601177453995, 0.009642397984862328, 0.004810770973563194, 0.004773333203047514, 0.004736186936497688, 0.003106066957116127, 0.0030579122249037027, 0.002917880192399025, 0.002636085031554103"
img20.png,Water pump,"Water, P, F, Br, Well, H, Tower, O, Dist, Press","0.4485948979854584, 0.08363254368305206, 0.06720063835382462, 0.04271532595157623, 0.017124243080615997, 0.014533158391714096, 0.009605830535292625, 0.00902384240180254, 0.008953618817031384, 0.008088920265436172"
img21.png,Grape,"Gra, G, B, F, W, Cl, Con, V, Ban, A","0.47227808833122253, 0.3564941883087158, 0.03341919556260109, 0.030428525060415268, 0.021746287122368813, 0.007059985306113958, 0.006133821792900562, 0.005717350635677576, 0.003720351029187441, 0.0025569573044776917"
img22.png,Strawberry,"St, P, F, Two, Cher, Pe, Pom, Heart, Pear, Lem","0.19829200208187103, 0.1709383875131607, 0.11656984686851501, 0.055063698440790176, 0.03162042424082756, 0.022775335237383842, 0.02122894674539566, 0.0207371786236763, 0.01447688415646553, 0.013284735381603241"
img23.png,Bread,"B, Lo, S, Toast, Sand, Pie, Bun, Bag, Whe, Two","0.8831282258033752, 0.046439848840236664, 0.014959482476115227, 0.008725788444280624, 0.0060915821231901646, 0.0028774598613381386, 0.0027031232602894306, 0.002330237999558449, 0.001872398890554905, 0.001614108681678772"
img24.png,Football,"Football, Ball, Foot, O, American, Bl, K, P, B, E","0.9202604293823242, 0.02912309765815735, 0.006009891163557768, 0.005963122006505728, 0.004905130248516798, 0.003293148474767804, 0.0023170197382569313, 0.0018763795960694551, 0.0010122308740392327, 0.0010122308740392327"
img25.png,Pig,"P, Hog, Lamb, Cow, Cal, Run, Sw, Ba, Baby, White","0.7882582545280457, 0.028267161920666695, 0.02068069577217102, 0.016617408022284508, 0.010813153348863125, 0.009248980320990086, 0.007316545583307743, 0.006356724537909031, 0.005311242304742336, 0.005068022757768631"
img26.png,Apple,"Apple, Pom, F, Orange, Draw, Lem, An, Pear, App, On","0.8897154927253723, 0.014157957397401333, 0.0129920719191432, 0.009285015054047108, 0.008388311602175236, 0.006687744986265898, 0.006431541405618191, 0.006381490733474493, 0.0036360640078783035, 0.0021375317592173815"
img27.png,Hand,"Hand, Right, Pal, Left, F, A, Open, Five, H, White","0.9074643850326538, 0.00992472656071186, 0.008100326173007488, 0.00743327708914876, 0.005926324985921383, 0.0043357922695577145, 0.003594497684389353, 0.0032728277146816254, 0.0030986510682851076, 0.0027776125352829695"
img28.png,Towel,"Tow, Cl, Bl, Um, Rob, Hand, Sh, Co, R, To","0.8304318189620972, 0.015449410304427147, 0.015329182147979736, 0.013318224810063839, 0.007412707898765802, 0.0069635952822864056, 0.005863935220986605, 0.005728096701204777, 0.005055028013885021, 0.004861372523009777"
img29.png,Lion,"Lion, The, A, L, T, "", Lamb, It, Cat, Draw","0.9795513153076172, 0.0026876230258494616, 0.0025051396805793047, 0.0021765034180134535, 0.0009288176079280674, 0.0007066071848385036, 0.0005503062275238335, 0.00038118596421554685, 0.00033639546018093824, 0.00033639546018093824"
img30.png,Glass,"G, Cup, T, Dr, Em, Water, Li, Be, W, Clear","0.6635069847106934, 0.1600785255432129, 0.05797659233212471, 0.020997729152441025, 0.019268600270152092, 0.00903101172298193, 0.006110687740147114, 0.0049485862255096436, 0.003914653789252043, 0.003648858517408371"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, St, Metal, For, Ste, Fo","0.9068393111228943, 0.02592681720852852, 0.01882084831595421, 0.008417204953730106, 0.005308663938194513, 0.0028194100596010685, 0.0019529485143721104, 0.0016967509873211384, 0.001130279852077365, 0.0010372030083090067"
img32.png,Plant,"Plant, Flow, F, Le, Pl, Plan, P, Bou, Flor, B","0.4832836091518402, 0.10451741516590118, 0.09742093831300735, 0.08139824122190475, 0.06241019815206528, 0.024631870910525322, 0.022959427908062935, 0.012385683134198189, 0.011016054078936577, 0.010348625481128693"
img33.png,Garage,"Gar, Car, Park, Sh, House, Drive, Over, H, W, Bar","0.7099848985671997, 0.17129184305667877, 0.022468596696853638, 0.01791352964937687, 0.01020682044327259, 0.005549352616071701, 0.0051323119550943375, 0.003814010415226221, 0.0029243030585348606, 0.0028343319427222013"
img34.png,Can,"Can, C, T, P, Dr, Pan, Jar, S, Be, W","0.7032985687255859, 0.07648017257452011, 0.0229635126888752, 0.021404346451163292, 0.010762781836092472, 0.00825211126357317, 0.007513632532209158, 0.007455161307007074, 0.007225790061056614, 0.00496620824560523"
img35.png,Table,"Table, Des, Chair, C, Bed, Dra, T, End, F, Draw","0.9045685529708862, 0.03912780061364174, 0.020458443090319633, 0.0032623836304992437, 0.002560674212872982, 0.0021563037298619747, 0.0018157899612560868, 0.0017057769000530243, 0.001679331180639565, 0.0014476740034297109"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Mountain, River, Stream, Cl, G","0.8918949961662292, 0.05791483074426651, 0.009603220038115978, 0.0062003047205507755, 0.0023168844636529684, 0.002142768120393157, 0.0020287318620830774, 0.001708363532088697, 0.0014842519303783774, 0.001103002461604774"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Kingdom, Kings, Queen, The, R","0.85355144739151, 0.03414635732769966, 0.03309578076004982, 0.026386257261037827, 0.004240657668560743, 0.0039527276530861855, 0.0034882696345448494, 0.0030783871188759804, 0.0020992776844650507, 0.001754012075252831"
img38.png,Boot,"Boot, Bo, Sho, White, So, Foot, Snow, "", K, P","0.8590651750564575, 0.09489013254642487, 0.021674951538443565, 0.0027772735338658094, 0.001879197428934276, 0.0014521311968564987, 0.0007416760199703276, 0.0006700485246255994, 0.0005468775634653866, 0.0005342092481441796"
img39.png,Foot,"Foot, Fe, To, Leg, An, So, B, Human, A, Left","0.7328641414642334, 0.08890651166439056, 0.05308850482106209, 0.049483928829431534, 0.014067052863538265, 0.006802382413297892, 0.0043577696196734905, 0.003529029432684183, 0.0031634012702852488, 0.002971740672364831"
img40.png,Chair,"Chair, Ch, Wood, F, Se, Des, W, The, Dra, A","0.9858662486076355, 0.0021066167391836643, 0.0011543306754902005, 0.0007933591259643435, 0.0005625758203677833, 0.0005326361279003322, 0.00033072129008360207, 0.0003058672009501606, 0.00029645662289112806, 0.00027849525213241577"
img41.png,Banana,"Ban, F, B, The, A, Two, , St, E, Y","0.9625716805458069, 0.00914638303220272, 0.002661749254912138, 0.0014931060140952468, 0.0013176614884287119, 0.0012771212495863438, 0.0012281954986974597, 0.0008709210087545216, 0.0007566692656837404, 0.0007566692656837404"
img42.png,Ring,"Ring, R, Jew, Wed, Circle, A, The, O, Diam, F","0.952263593673706, 0.006027557421475649, 0.003078575013205409, 0.0029147362802177668, 0.002695690607652068, 0.0015480048023164272, 0.0014887017896398902, 0.0012341769179329276, 0.0010474324226379395, 0.0009171624551527202"
img43.png,Dice,"D, Die, Two, Y, , "", Square, P, B, Cub","0.2002076953649521, 0.1753077208995819, 0.15470851957798004, 0.03293934464454651, 0.030463911592960358, 0.01982324756681919, 0.019668981432914734, 0.019063830375671387, 0.016955720260739326, 0.015928426757454872"
img44.png,Calendar,"Calendar, Cal, Post, Picture, Sch, , Date, Month, Wall, Black","0.8605449199676514, 0.059483014047145844, 0.008241054601967335, 0.00683207344263792, 0.0034894817508757114, 0.0030794567428529263, 0.002803877694532275, 0.002306406619027257, 0.0019421892939135432, 0.001661242451518774"
img45.png,Knife,"Kn, Bla, C, S, F, Sh, D, K, T, A","0.9633288383483887, 0.005818367935717106, 0.002948605455458164, 0.002791683655232191, 0.002157245995476842, 0.001903762691654265, 0.001845190185122192, 0.0011457046493887901, 0.000668283668346703, 0.0006277943612076342"
img46.png,Vest,"V, White, Sh, P, Su, Jack, A, S, Un, T","0.8727270364761353, 0.0192810520529747, 0.014440841041505337, 0.011878712102770805, 0.007375659886747599, 0.004837075248360634, 0.0029110033065080643, 0.0024322345852851868, 0.0024133066181093454, 0.0018648587865754962"
img47.png,Turkey,"Turkey, Tur, Bird, Go, Ch, Thanks, Hen, Ro, "", F","0.9627676606178284, 0.014965531416237354, 0.005505511071532965, 0.0023864624090492725, 0.002073394600301981, 0.001218885648995638, 0.0008247393416240811, 0.0007392916013486683, 0.0007335383561439812, 0.0005451194592751563"
img48.png,Broom,"Bro, Br, B, Sc, Com, H, Gr, Brook, F, To","0.8363655209541321, 0.08678560703992844, 0.01156306266784668, 0.010694083757698536, 0.008199439384043217, 0.0029008483979851007, 0.002500687725841999, 0.0021223060321062803, 0.0015167436795309186, 0.001359600224532187"
img49.png,Balloon,"Bal, B, Ball, Float, Hel, Bl, L, "", Air, In","0.8434662222862244, 0.042323071509599686, 0.027113178744912148, 0.011570483446121216, 0.009081777185201645, 0.0069090514443814754, 0.006541358307003975, 0.005772728472948074, 0.002726843813434243, 0.002561632776632905"
img50.png,Duck,"D, Sw, Bird, Go, Dra, Water, Draw, Du, "", P","0.9088588356971741, 0.03993247076869011, 0.007503088563680649, 0.006076186429709196, 0.0033555887639522552, 0.002781880786642432, 0.002717438852414489, 0.0020512305200099945, 0.001560493721626699, 0.0014545401791110635"
img51.png,Fireplace,"Fire, H, House, F, O, Ch, Draw, Do, Picture, A","0.7975758910179138, 0.03587406128644943, 0.016169706359505653, 0.011466038413345814, 0.010771346278488636, 0.0057206181809306145, 0.0057206181809306145, 0.005249534733593464, 0.005088023375719786, 0.0038406418170779943"
img52.png,Pineapple,"P, Pi, F, Pin, The, "", C, A, D, Pen","0.9535455107688904, 0.00571445981040597, 0.00459169689565897, 0.0018552131950855255, 0.001826450927183032, 0.001433597644791007, 0.001160962856374681, 0.0011429637670516968, 0.0010488424450159073, 0.0010406803339719772"
img53.png,Fan,"F, C, Air, Des, Rad, B, Electric, Stand, A, P","0.9359217882156372, 0.00535199511796236, 0.003707218449562788, 0.0035099240485578775, 0.0027335314080119133, 0.002393560018390417, 0.0019232796039432287, 0.0014631540980190039, 0.0014071014011278749, 0.0013638094533234835"
img54.png,Window,"Window, Windows, Rect, Do, Square, G, P, Cl, Sh, Open","0.8656309843063354, 0.040803637355566025, 0.006208743900060654, 0.006064918823540211, 0.0051071736961603165, 0.004873299039900303, 0.0034556868486106396, 0.0032463171519339085, 0.0031959875486791134, 0.003121952759101987"
img55.png,Lamp,"L, Light, Lan, V, Lam, Cand, P, The, A, Table","0.9010397791862488, 0.018994973972439766, 0.017026983201503754, 0.015870895236730576, 0.01057229470461607, 0.007042666897177696, 0.0028903044294565916, 0.0016086967661976814, 0.0014196698321029544, 0.0012626805109903216"
img56.png,Drum,"Dr, B, Bar, C, Bass, D, Tom, Sn, T, K","0.9204477071762085, 0.011954529210925102, 0.006811485160142183, 0.005346396472305059, 0.0038810675032436848, 0.0026466581039130688, 0.0026056254282593727, 0.0022815619595348835, 0.0016823181649670005, 0.0014962847344577312"
img57.png,Skull,"Sk, S, Head, Human, B, C, The, Face, "", A","0.8663551807403564, 0.0857807844877243, 0.012552501633763313, 0.010820933617651463, 0.004171841312199831, 0.002303909510374069, 0.0015711297746747732, 0.001063079573214054, 0.0009164319490082562, 0.0009093001717701554"
img58.png,Bridge,"Bridge, Draw, Br, Sus, F, Sw, The, Pier, A, B","0.8809885382652283, 0.047056879848241806, 0.007987833581864834, 0.007387538906186819, 0.004515911918133497, 0.004079786594957113, 0.0020196407567709684, 0.001548512140288949, 0.001489189569838345, 0.001196597469970584"
img59.png,Man,"Man, In, Fur, E, Snow, Be, Face, Hus, Pol, I","0.17340509593486786, 0.1530294567346573, 0.05288556218147278, 0.04118731990456581, 0.0349552221596241, 0.03468320146203041, 0.03133365884423256, 0.02498137392103672, 0.020073097199201584, 0.01885692961513996"
img60.png,Dog,"Dog, Pu, D, The, Can, P, Run, A, Running, Small","0.8060023188591003, 0.026112111285328865, 0.01672804355621338, 0.007840276695787907, 0.0071946424432098866, 0.005691430997103453, 0.00564713915809989, 0.004397996701300144, 0.004163939505815506, 0.004099383484572172"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, C, Sk, P, Small","0.8278735280036926, 0.04057837650179863, 0.03694703429937363, 0.011445657350122929, 0.007866477593779564, 0.005621918011456728, 0.0050394549034535885, 0.003304955316707492, 0.0029857780318707228, 0.0022188418079167604"
img62.png,Cheerleaders,"Che, Dan, Dance, Three, Tw, Tro, Girl, Bat, Bal, Team","0.35576215386390686, 0.09136727452278137, 0.05585169419646263, 0.03808754310011864, 0.02808399498462677, 0.01870797388255596, 0.017302049323916435, 0.015032279305160046, 0.013902585953474045, 0.013265940360724926"
img63.png,Snake,"S, Ser, Co, Cob, The, Sn, Spider, No, C, Python","0.9416526556015015, 0.006754009984433651, 0.005732054356485605, 0.003531416179612279, 0.0033174583222717047, 0.0020760123152285814, 0.0019809447694569826, 0.0019502333598211408, 0.0018609254620969296, 0.0018464438617229462"
img64.png,Ambulance,"Am, Van, Hospital, Emer, E, Medical, V, Tax, W, Car","0.7395390868186951, 0.08971627056598663, 0.017666179686784744, 0.017666179686784744, 0.01430650893598795, 0.01430650893598795, 0.01204728800803423, 0.007839320227503777, 0.006972435861825943, 0.004163431469351053"
img65.png,Carrot,"Car, Veg, The, A, Root, Draw, St, Art, On, B","0.9349305033683777, 0.005022409372031689, 0.0042958939447999, 0.004163723438978195, 0.003268144093453884, 0.0032427110709249973, 0.00256519578397274, 0.0018048405181616545, 0.0017630314687266946, 0.001568072591908276"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Male, Person, An, The","0.5332905650138855, 0.17586056888103485, 0.11714838445186615, 0.025734083727002144, 0.024364540353417397, 0.00855275895446539, 0.006818853784352541, 0.004200974479317665, 0.003678495530039072, 0.0035375747829675674"
img67.png,Book,"Book, Books, Text, Not, P, A, Open, The, "", Volume","0.9044398069381714, 0.029996054247021675, 0.004783288575708866, 0.00474606454372406, 0.0034452734980732203, 0.0025010001845657825, 0.00185858563054353, 0.001844121958129108, 0.0017459796508774161, 0.0016401959583163261"
img68.png,Bus,"Bus, Van, Car, T, Train, Tra, Tax, W, Cam, Am","0.6288307309150696, 0.13388578593730927, 0.0438072606921196, 0.03631749376654625, 0.03230144828557968, 0.026158511638641357, 0.01928807608783245, 0.015258124098181725, 0.010164101608097553, 0.0026514644268900156"
img69.png,Map,"Map, United, U, Us, World, America, Glo, The, North, Maps","0.7098864316940308, 0.10469406843185425, 0.032943449914455414, 0.02194507047533989, 0.017224883660674095, 0.009512484073638916, 0.009148066863417625, 0.008010314777493477, 0.006436468102037907, 0.004528621211647987"
img70.png,Squirrel,"S, Ch, Be, Se, Mouse, Sk, The, Sh, G, A","0.2594439685344696, 0.2036398947238922, 0.13147979974746704, 0.04268524423241615, 0.03796503692865372, 0.023389583453536034, 0.02163182944059372, 0.01645662635564804, 0.013536852784454823, 0.008405223488807678"
img71.png,Microscope,"Mic, Micro, B, Magn, E, Bi, Pet, Test, A, Bin","0.8607621192932129, 0.0728985071182251, 0.012968271039426327, 0.006623544730246067, 0.004883895628154278, 0.0033046090975403786, 0.0025140137877315283, 0.0017827029805630445, 0.0016105378745123744, 0.0013042533537372947"
img72.png,Bowl,"Bowl, Cup, Bow, O, S, B, Circle, D, Container, Pl","0.9868283271789551, 0.0025835996493697166, 0.001860896940343082, 0.0010939647909253836, 0.0010854514548555017, 0.0007230666233226657, 0.00042840276728384197, 0.00029443661333061755, 0.0002765976532828063, 0.0002479405084159225"
img73.png,Van,"Van, Car, W, V, Bus, T, Tax, Min, Su, Ve","0.8444385528564453, 0.04763996601104736, 0.03888260945677757, 0.01822391152381897, 0.013024041429162025, 0.005824711639434099, 0.0057344078086316586, 0.0034241711255162954, 0.0024092053063213825, 0.001966336043551564"
img74.png,Helicopter,"Hel, Air, Pl, A, Cho, Cop, H, Jet, C, Bi","0.9108712077140808, 0.0324099026620388, 0.017212769016623497, 0.007288344670087099, 0.0031840421725064516, 0.0021045231260359287, 0.0016518592601642013, 0.0014239917509257793, 0.0014239917509257793, 0.0009485829505138099"
img75.png,Bottle,"B, W, V, G, Em, Be, Li, The, "", F","0.5931947827339172, 0.12434037774801254, 0.08817052841186523, 0.04503310099244118, 0.040053270757198334, 0.03119351714849472, 0.009892459027469158, 0.005132140126079321, 0.004636502359062433, 0.004529097583144903"
img76.png,Scarf,"Sc, Rib, Ne, Band, S, K, T, Hand, Shaw, Cl","0.8679313659667969, 0.01962982676923275, 0.011630287393927574, 0.010589496232569218, 0.005893942900002003, 0.005757409613579512, 0.005160908214747906, 0.0033321331720799208, 0.0030817193910479546, 0.003057737136259675"
img77.png,Star ball,"Star, Glo, Ball, Planet, Moon, Stars, Plan, B, Earth, Sun","0.18268436193466187, 0.15996378660202026, 0.15145066380500793, 0.10167916119098663, 0.10010277479887009, 0.04305366426706314, 0.026942294090986252, 0.01910494826734066, 0.013977478258311749, 0.009911516681313515"
img78.png,Frog,"F, L, Fro, T, Am, To, A, Gr, The, Tree","0.786830723285675, 0.15985436737537384, 0.006546631921082735, 0.006345212925225496, 0.003449832322075963, 0.0019503585062921047, 0.0018465622561052442, 0.0014047904405742884, 0.0011287808883935213, 0.0011112807551398873"
img79.png,Cow,"Cow, Cal, Bull, B, A, Go, The, Hor, Ox, Ste","0.8545388579368591, 0.052536044269800186, 0.01653119921684265, 0.012478404678404331, 0.00598720321431756, 0.004590548574924469, 0.0038355470169335604, 0.003603162709623575, 0.003603162709623575, 0.0022372547537088394"
img80.png,Beard,"Be, Man, Face, Must, Fa, Li, The, Port, A, Ch","0.4213012754917145, 0.16889643669128418, 0.07612758129835129, 0.07207614928483963, 0.047268688678741455, 0.025499548763036728, 0.022154390811920166, 0.014416136778891087, 0.011404103599488735, 0.010547071695327759"
img81.png,Hand,"Hand, Glo, White, F, P, Pal, Open, Clo, A, Cl","0.5440897941589355, 0.37983590364456177, 0.00965875107795, 0.00595058361068368, 0.004319659899920225, 0.0034171328879892826, 0.0025196359492838383, 0.0023855429608374834, 0.002121745841577649, 0.0020245842169970274"
img82.png,Owl,"O, Bird, Draw, P, The, L, F, "", An, White","0.9502374529838562, 0.00902918353676796, 0.005025497637689114, 0.003705569077283144, 0.0023554032668471336, 0.0023188861086964607, 0.001618843525648117, 0.001270644599571824, 0.0010699901031330228, 0.0009152110433205962"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, Draw, F, Water, Pot","0.3982474207878113, 0.2131664901971817, 0.17128409445285797, 0.052238691598176956, 0.016696490347385406, 0.013521228916943073, 0.009892342612147331, 0.007525697350502014, 0.006960132159292698, 0.0060470676980912685"
img84.png,Cash register,"C, Sc, Calcul, T, M, P, Meter, Tax, Screen, Pr","0.4554961919784546, 0.16756770014762878, 0.07150910794734955, 0.043372467160224915, 0.013971399515867233, 0.012044099159538746, 0.008675038814544678, 0.008277779445052147, 0.007898712530732155, 0.00771573930978775"
img85.png,Tent,"T, Camp, Sh, H, Cam, Te, P, Can, Pav, Pop","0.8952582478523254, 0.041222624480724335, 0.012377276085317135, 0.009270151145756245, 0.006321694236248732, 0.005281972698867321, 0.0022365280892699957, 0.0014667508658021688, 0.0012448154157027602, 0.0011602953309193254"
img86.png,Candle,"Cand, Flash, P, T, L, Pen, O, Lan, Lip, C","0.17509105801582336, 0.13424697518348694, 0.06856664270162582, 0.054666098207235336, 0.04531978815793991, 0.031147802248597145, 0.02685108594596386, 0.024257931858301163, 0.023511596024036407, 0.021575452759861946"
img87.png,Camel,"Cam, Don, Des, Hor, Two, Car, "", Go, O, A","0.9940568208694458, 0.000838340783957392, 0.0007753384998068213, 0.0006736257346346974, 0.0003060082672163844, 0.00021196574380155653, 0.0001771039969753474, 0.0001347336219623685, 0.00012756322394125164, 0.00011890199675690383"
img88.png,Goat,"Go, Ram, She, Don, Rab, Lamb, G, The, I, Animal","0.9340241551399231, 0.009373998269438744, 0.008602064102888107, 0.0035858743358403444, 0.0032143567223101854, 0.0029267051722854376, 0.002881330903619528, 0.0027926815673708916, 0.0013399432646110654, 0.0012587603414431214"
img89.png,Fish,"Fish, Sw, Tr, Sh, Mack, Sk, F, Se, Bass, Water","0.9394465088844299, 0.005763476248830557, 0.0048155649565160275, 0.004704012535512447, 0.004631083458662033, 0.002007425995543599, 0.0016642146511003375, 0.0015880047576501966, 0.0015880047576501966, 0.001563384896144271"
img90.png,Wheelbarrow,"W, C, Cart, Gun, Can, R, Art, P, Bar, Lad","0.25590333342552185, 0.18288587033748627, 0.1066763773560524, 0.05984002724289894, 0.038334961980581284, 0.028488125652074814, 0.02455829828977585, 0.023251330479979515, 0.020519224926829338, 0.013668750412762165"
img91.png,Shoe,"Sho, Foot, Boot, So, White, Bo, Sh, Lo, A, S","0.9242300987243652, 0.019790679216384888, 0.01859162002801895, 0.009348454885184765, 0.00520319864153862, 0.0031806512270122766, 0.0018408199539408088, 0.0014562082942575216, 0.0012072392273694277, 0.0011700962204486132"
img92.png,Sandwich,"Sand, B, Che, S, Pie, C, Toast, L, A, Sub","0.5245277285575867, 0.3897958993911743, 0.008954765275120735, 0.004945290740579367, 0.004099790006875992, 0.0033988452050834894, 0.0033723951783031225, 0.0029529680032283068, 0.002335989847779274, 0.0022997737396508455"
img93.png,Spider,"Spider, Sp, Oct, Tar, L, W, The, Ara, E, Hor","0.917761504650116, 0.05426136776804924, 0.0058091687969863415, 0.004741305485367775, 0.002943943487480283, 0.0014687880175188184, 0.0007328054634854198, 0.0005361319053918123, 0.000519636960234493, 0.0005036493530496955"
img94.png,Belt,"B, St, Bel, Col, Bra, Buck, Le, Be, Watch, Ne","0.42613136768341064, 0.0988704264163971, 0.06043827906250954, 0.05722181126475334, 0.026403527706861496, 0.025194421410560608, 0.02480381727218628, 0.019930429756641388, 0.012968976981937885, 0.01017946656793356"
img95.png,Toilet,"To, Bath, Chair, Draw, Do, Dra, L, Tow, C, Ur","0.8965380787849426, 0.016292879357933998, 0.005414961371570826, 0.004595618229359388, 0.004559854511171579, 0.003635432804003358, 0.002831278136000037, 0.002701624296605587, 0.002618503989651799, 0.0022222958505153656"
img96.png,Wagon,"W, Cart, Car, Garden, T, B, C, Whe, Hand, P","0.6993036866188049, 0.23060590028762817, 0.009225396439433098, 0.008399819023907185, 0.00586401904001832, 0.004861442372202873, 0.0022431870456784964, 0.0018308359431102872, 0.0017199110006913543, 0.0013819873565807939"
