Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,atel cos cinematTXlei,"atel, cos, rollers, TX, !/, @"", cí, nico, uno, clou","0.016118092462420464, 0.007466386537998915, 0.006238400004804134, 0.0052123782224953175, 0.0033261561766266823, 0.0030761919915676117, 0.0030522525776177645, 0.0027791080065071583, 0.002570254495367408, 0.002414530608803034"
img28.png,atel cos cinematTXlei,"atel, rollers, cos, TX, clou, uno, @"", nico, !/, Arr","0.014289665967226028, 0.00744239566847682, 0.005910462699830532, 0.004142317455261946, 0.0038310170639306307, 0.003394093131646514, 0.00298359920270741, 0.0028028320521116257, 0.0024067724589258432, 0.0023055467754602432"
img29.png,atel cosTXavan bron,"atel, cos, rollers, TX, !/, @"", nico, clou, uno, vo","0.012055754661560059, 0.008785792626440525, 0.006869161501526833, 0.004909168928861618, 0.0034405654296278954, 0.00319445738568902, 0.0031572403386235237, 0.0030601019971072674, 0.0028747001197189093, 0.002195516135543585"
img30.png,atel cosTXavan bron,"atel, cos, rollers, TX, nico, clou, !/, uno, @"", cí","0.019826456904411316, 0.007794540375471115, 0.007293746341019869, 0.005357103422284126, 0.0030883662402629852, 0.00287867384031415, 0.0025305168237537146, 0.0024526608176529408, 0.0023587008472532034, 0.0022071560379117727"
img31.png,atel cos cinematTXlei,"atel, cos, rollers, TX, uno, @"", clou, cí, owy, cel","0.01264229603111744, 0.007091685198247433, 0.006954520009458065, 0.0049701714888215065, 0.0033368151634931564, 0.002865299815312028, 0.0027989253867417574, 0.002681206213310361, 0.0025187600404024124, 0.0024991589598357677"
img32.png,atel cos cinematTXlei,"atel, cos, rollers, TX, uno, clou, nico, @"", cí, !/","0.016665123403072357, 0.007395103573799133, 0.007111801765859127, 0.004330408293753862, 0.0035068714059889317, 0.0033462801948189735, 0.003256019903346896, 0.0030948033090680838, 0.0029878921341151, 0.002817850559949875"
img33.png,atel cosTXavan bron,"atel, cos, rollers, clou, TX, vo, nico, roller, officially, cí","0.017691299319267273, 0.0065849823877215385, 0.0061378781683743, 0.004235008731484413, 0.00332409655675292, 0.0032725613564252853, 0.003050362691283226, 0.0025091597344726324, 0.002460628282278776, 0.002394256880506873"
img34.png,atel cos cinematTXlei,"atel, cos, rollers, TX, uno, cel, cí, clou, nico, !/","0.01479726005345583, 0.00849735178053379, 0.007498886436223984, 0.0044429427944123745, 0.004222957883030176, 0.0029366062954068184, 0.0028021291363984346, 0.0024825488217175007, 0.002463229699060321, 0.0023688646033406258"
img35.png,atel cosTXavan bron,"atel, cos, rollers, TX, clou, !/, @"", nico, uno, vo","0.018354976549744606, 0.006858753971755505, 0.0064432029612362385, 0.006368136499077082, 0.0038775873836129904, 0.002803853014484048, 0.002613477874547243, 0.0025931396521627903, 0.0024743913672864437, 0.0023427067790180445"
img36.png,atel cosTXavan bron,"atel, cos, rollers, TX, @"", vo, !/, clou, uno, nico","0.019164491444826126, 0.008982216008007526, 0.0060776714235544205, 0.0039858343079686165, 0.0037737118545919657, 0.0031530545093119144, 0.003068006131798029, 0.0029389699921011925, 0.0023158525582402945, 0.0022271336056292057"
img37.png,atel cosTX smvo,"atel, cos, rollers, TX, !/, vo, clou, Net, @"", nico","0.012172377668321133, 0.00911668874323368, 0.006168660242110491, 0.005909214727580547, 0.0033277426846325397, 0.0032002590596675873, 0.003041803138330579, 0.0027695931494235992, 0.002642764477059245, 0.002591648604720831"
img38.png,atel cos cinematTXlei,"atel, rollers, cos, clou, TX, uno, Arr, @"", nico, cí","0.014093254692852497, 0.0068953861482441425, 0.005649877246469259, 0.004575409926474094, 0.0045221042819321156, 0.003206652356311679, 0.002931117545813322, 0.0026792583521455526, 0.0026274367701262236, 0.002526781288906932"
img39.png,atel cos cinematTXlei,"atel, cos, rollers, TX, clou, uno, nico, !/, cinemat, @""","0.014925765804946423, 0.0071335406973958015, 0.006675215438008308, 0.004641883075237274, 0.0029505607672035694, 0.0029048167634755373, 0.002707586856558919, 0.0026140520349144936, 0.0026140520349144936, 0.0024176028091460466"
img40.png,atel cositalTXery,"atel, cos, rollers, TX, clou, uno, !/, nico, cel, owy","0.017768679186701775, 0.007823443971574306, 0.007523732725530863, 0.005335125140845776, 0.0035401037894189358, 0.0029348493553698063, 0.0027678264304995537, 0.0026617927942425013, 0.002569840056821704, 0.0024047293700277805"
img41.png,atel cosTXavan bron,"atel, cos, TX, rollers, !/, uno, clou, @"", nico, vo","0.020736010745167732, 0.008184026926755905, 0.006201806012541056, 0.006081852130591869, 0.0037323127035051584, 0.0034653351176530123, 0.003179970197379589, 0.0031552233267575502, 0.0027844749856740236, 0.0025852974504232407"
img42.png,atel cosTX Carterrollers,"atel, cos, rollers, TX, nico, clou, Arr, cí, uno, @""","0.016688110306859016, 0.008229006081819534, 0.0067426059395074844, 0.004544488620012999, 0.003457264509052038, 0.002788863144814968, 0.0026715670246630907, 0.0026507768779993057, 0.0026198942214250565, 0.0026096804067492485"
img43.png,atel cosTXleieres,"atel, cos, rollers, TX, clou, @"", nico, !/, vo, cel","0.018078207969665527, 0.00912587158381939, 0.006915530655533075, 0.004344566725194454, 0.0030567843932658434, 0.0029282199684530497, 0.002635112963616848, 0.002504639094695449, 0.002465808531269431, 0.0022189870942384005"
img44.png,atel cosohenrollersohen,"atel, cos, rollers, TX, @"", uno, nico, cí, ù, clou","0.019579049199819565, 0.008620538748800755, 0.008486890234053135, 0.0047236657701432705, 0.0033105567563325167, 0.0031466397922486067, 0.0026601071003824472, 0.002538291970267892, 0.0024698260240256786, 0.002393837086856365"
img45.png,atel cos cinematTXlei,"atel, rollers, cos, TX, uno, nico, clou, @"", owy, Arr","0.014505879022181034, 0.007555004674941301, 0.007351221051067114, 0.004916135687381029, 0.0030169354286044836, 0.0030051732901483774, 0.0029013582970947027, 0.0026109397877007723, 0.00249137612991035, 0.002368019660934806"
img46.png,atel cos cinematTXlei,"atel, rollers, TX, clou, cos, uno, Arr, @"", owy, cí","0.014244014397263527, 0.008775482885539532, 0.005098738241940737, 0.004344178829342127, 0.0037595739122480154, 0.0034906461369246244, 0.0026348778046667576, 0.002436863724142313, 0.0023804139345884323, 0.0023711335379630327"
img47.png,atel cosohenrollersohen,"atel, rollers, uno, TX, cos, @"", cí, clou, !/, Arr","0.010614861734211445, 0.007705563213676214, 0.005748699884861708, 0.005593639332801104, 0.005400403868407011, 0.003527863649651408, 0.003366311313584447, 0.0033141213934868574, 0.002913299249485135, 0.002913299249485135"
img48.png,atel cosTXavan bron,"atel, cos, rollers, TX, uno, clou, roller, @"", nico, !/","0.010916479863226414, 0.009633759036660194, 0.007680702954530716, 0.005619322415441275, 0.003239535028114915, 0.0031893106643110514, 0.0027279620990157127, 0.00255269231274724, 0.0023980324622243643, 0.002388683380559087"
img49.png,atel cosTXavan bron,"atel, cos, rollers, TX, clou, !/, nico, @"", fir, uno","0.015546360053122044, 0.008452408947050571, 0.006979975383728743, 0.003900146344676614, 0.00383967999368906, 0.00329710659570992, 0.0025980575010180473, 0.002587928669527173, 0.002204942749813199, 0.0021622953936457634"
img50.png,atel cosjel Cle vo,"atel, rollers, cos, TX, uno, !/, @"", roller, nico, vo","0.012196174822747707, 0.008188124746084213, 0.005920767784118652, 0.004382787272334099, 0.004117247648537159, 0.004085206892341375, 0.00391338812187314, 0.0029081834945827723, 0.0028630963061004877, 0.002818708075210452"
img51.png,atel cosohenrollersohen,"atel, rollers, cos, TX, clou, roller, @"", uno, nico, vo","0.020044153556227684, 0.009034608490765095, 0.007667572237551212, 0.0037368761841207743, 0.0034967840183526278, 0.0033891997300088406, 0.00337598635815084, 0.003110104240477085, 0.002681077690795064, 0.0026498420629650354"
img52.png,atel cos cinematTXlei,"atel, cos, rollers, TX, !/, clou, uno, @"", nico, Animation","0.016102489084005356, 0.007940233685076237, 0.006712515838444233, 0.004541915375739336, 0.004471499472856522, 0.0032970772590488195, 0.003258665092289448, 0.003133827820420265, 0.0029210487846285105, 0.0022572113666683435"
img53.png,atel cos cinematTXlei,"atel, cos, rollers, TX, clou, !/, @"", nico, vo, uno","0.01342723984271288, 0.008402552455663681, 0.006317851599305868, 0.004920348059386015, 0.0036422365810722113, 0.0027066804468631744, 0.0026751465629786253, 0.0025827325880527496, 0.0024262527003884315, 0.0022792534437030554"
img54.png,atel cos cinematTXlei,"atel, cos, rollers, TX, uno, clou, nico, @"", !/, roller","0.02163456194102764, 0.006996331736445427, 0.006941884756088257, 0.004588305950164795, 0.0034634352196007967, 0.0032409115228801966, 0.0028378369752317667, 0.0028378369752317667, 0.002563771791756153, 0.00255377683788538"
img55.png,atel cosohenbone Net,"atel, cos, rollers, TX, uno, clou, @"", cel, !/, owy","0.013830726966261864, 0.010480841621756554, 0.005925330799072981, 0.0041853077709674835, 0.0035798833705484867, 0.003349878126755357, 0.002518762368708849, 0.0024991612881422043, 0.0024604154750704765, 0.0024508230853825808"
img56.png,atel cosTXleieres,"atel, TX, cos, rollers, clou, !/, @"", vo, nico, fir","0.020804010331630707, 0.006546271499246359, 0.005937210749834776, 0.005754541605710983, 0.0044816420413553715, 0.003104342380538583, 0.002523812698200345, 0.002474997891113162, 0.002306951442733407, 0.002244725590571761"
img57.png,atel cos cinematTXlei,"atel, cos, TX, rollers, uno, !/, cí, Ē, @"", nico","0.015194732695817947, 0.007262089289724827, 0.0066640679724514484, 0.006211594212800264, 0.0032225328031927347, 0.002810743171721697, 0.002671573543921113, 0.0024901803117245436, 0.0024135655257850885, 0.002285117981955409"
img58.png,atel cosTXavan bron,"atel, rollers, cos, vo, @"", TX, clou, !/, roller, uno","0.014646590687334538, 0.00815205555409193, 0.007422530557960272, 0.0036888006143271923, 0.00367441913112998, 0.003645824734121561, 0.0035061552189290524, 0.002987281419336796, 0.0029524785932153463, 0.0026362668722867966"
img59.png,atel cosBFTXù,"atel, rollers, cos, TX, !/, nico, @"", uno, clou, Arr","0.0126317348331213, 0.007904738187789917, 0.006761280819773674, 0.004434156231582165, 0.003168948460370302, 0.003047548234462738, 0.002862906316295266, 0.0026685220655053854, 0.0024297169875353575, 0.002309413393959403"
img60.png,atel cos cinematTXlei,"atel, cos, rollers, TX, uno, clou, nico, @"", !/, vo","0.009561281651258469, 0.008808265440165997, 0.007330889347940683, 0.0043774740770459175, 0.004128350876271725, 0.0032530624885112047, 0.003202628344297409, 0.002848476404324174, 0.002352263545617461, 0.002279892098158598"
img61.png,atel cosohenrollersohen,"atel, rollers, cos, TX, clou, uno, @"", !/, nico, roller","0.018782440572977066, 0.008015361614525318, 0.0073553090915083885, 0.004823729861527681, 0.004461220931261778, 0.00318829040043056, 0.003163479035720229, 0.002983445068821311, 0.0028246690053492785, 0.002512312727048993"
img62.png,atel cos cinematTXlei,"atel, cos, rollers, TX, clou, uno, vo, !/, Net, @""","0.012276735156774521, 0.008051279932260513, 0.006149063818156719, 0.004641556181013584, 0.004641556181013584, 0.003343187738209963, 0.003116193227469921, 0.0028484317008405924, 0.0026550302281975746, 0.0025834152474999428"
img63.png,atel cosTX Carterrollers,"atel, cos, rollers, TX, clou, !/, nico, @"", uno, roller","0.01399500947445631, 0.007092325482517481, 0.006901022512465715, 0.005229553673416376, 0.004153108689934015, 0.003234444186091423, 0.003171884221956134, 0.0031105345115065575, 0.0029565212316811085, 0.002777394838631153"
img64.png,atel cosTXavan bron,"atel, rollers, cos, TX, !/, clou, nico, roller, uno, @""","0.018625585362315178, 0.009006745181977749, 0.007734029088169336, 0.004155930131673813, 0.003610734362155199, 0.0033919711131602526, 0.0029585298616439104, 0.0027255252934992313, 0.0027148998342454433, 0.0026623886078596115"
img65.png,atel cosohenbone Forces,"atel, cos, rollers, TX, @"", uno, !/, vo, Arr, nico","0.014644605107605457, 0.00934511050581932, 0.006549472454935312, 0.004345880355685949, 0.0032422239892184734, 0.0027949719224125147, 0.0025748489424586296, 0.0025152023881673813, 0.0025152023881673813, 0.002505396492779255"
img66.png,atel cosTXavan bron,"atel, cos, rollers, clou, TX, @"", uno, vo, !/, cí","0.010113603435456753, 0.007724137976765633, 0.006632663309574127, 0.0035780533216893673, 0.003374425694346428, 0.003207346424460411, 0.0028862992767244577, 0.0026798383332788944, 0.002638291334733367, 0.0023928263690322638"
img67.png,atel cosTXavan bron,"atel, rollers, cos, TX, clou, !/, nico, roller, cí, @""","0.01544396486133337, 0.006961140315979719, 0.0061672283336520195, 0.005884810816496611, 0.003125399351119995, 0.002823562826961279, 0.002511328784748912, 0.0022423642221838236, 0.002224914263933897, 0.0022162399254739285"
img68.png,atel cosTXavan bron,"atel, cos, rollers, TX, !/, @"", clou, roller, nico, vo","0.0178073737770319, 0.008216752670705318, 0.007423217408359051, 0.005182241089642048, 0.003319868352264166, 0.003192686242982745, 0.002861905377358198, 0.0024479173589497805, 0.002428867621347308, 0.0024193983990699053"
img69.png,atel cos cinematTXlei,"atel, rollers, cos, TX, uno, clou, cí, !/, nico, NB","0.018789686262607574, 0.00926530547440052, 0.007832705974578857, 0.005889386869966984, 0.0038024738896638155, 0.0035442954394966364, 0.0032145362347364426, 0.003115635132417083, 0.002836818341165781, 0.002503483323380351"
img70.png,atel cosohenrollersohen,"atel, cos, rollers, uno, TX, @"", clou, nico, Arr, !/","0.011314963921904564, 0.008607970550656319, 0.005689521320164204, 0.00458955205976963, 0.004294675774872303, 0.0027192195411771536, 0.002564468188211322, 0.0024952960666269064, 0.0024758775252848864, 0.002427989849820733"
img71.png,atel cosohenrollersohen,"atel, cos, rollers, TX, clou, uno, roller, !/, nico, cí","0.013136406429111958, 0.008682634681463242, 0.007662398274987936, 0.005266284104436636, 0.0028632290195673704, 0.0026897548232227564, 0.002497352659702301, 0.0024490493815392256, 0.002336899284273386, 0.002282764995470643"
img72.png,atel cosTXavan bron,"atel, cos, rollers, TX, clou, nico, !/, uno, @"", roller","0.017012618482112885, 0.007788944523781538, 0.006981964223086834, 0.005353257525712252, 0.004561032634228468, 0.0032469150610268116, 0.0029448240529745817, 0.0027235171291977167, 0.0023386653047055006, 0.0022934312000870705"
img73.png,atel cosTXavan bron,"atel, cos, rollers, TX, !/, clou, @"", vo, nico, roller","0.020992711186408997, 0.007813820615410805, 0.007397976703941822, 0.004813955165445805, 0.003360682399943471, 0.003244586056098342, 0.002885794499889016, 0.0028299782425165176, 0.002648154040798545, 0.002536776242777705"
img74.png,atel cosTXavan bron,"atel, cos, rollers, TX, clou, nico, @"", roller, !/, uno","0.01322171837091446, 0.009339050389826298, 0.008981277234852314, 0.004641260020434856, 0.004533744882792234, 0.0028593973256647587, 0.00267568277195096, 0.002407853724434972, 0.0023065826389938593, 0.002288632793352008"
img75.png,atel cosTXavan bron,"atel, cos, rollers, TX, clou, !/, nico, uno, cí, owy","0.018657416105270386, 0.0076271360740065575, 0.006999053526669741, 0.0051006535068154335, 0.0038351649418473244, 0.003010255517438054, 0.002963585779070854, 0.002719539450481534, 0.0023352496791630983, 0.0022109695710241795"
img76.png,atel cosTXavan bron,"atel, rollers, cos, TX, clou, vo, @"", uno, nico, !/","0.01640019752085209, 0.00802410114556551, 0.0067306277342140675, 0.005140432622283697, 0.0035467916168272495, 0.002940393751487136, 0.0027622440829873085, 0.002399879042059183, 0.0023534614592790604, 0.0021851148921996355"
img77.png,atel cos cinematTXlei,"atel, rollers, cos, TX, uno, @"", nico, clou, Arr, roller","0.02032107301056385, 0.009088145568966866, 0.006597286555916071, 0.00557721545919776, 0.003531272755935788, 0.003369564190506935, 0.0033433421049267054, 0.003153071738779545, 0.002644801512360573, 0.0024942851159721613"
img78.png,atel cosTXavan bron,"atel, cos, rollers, TX, uno, clou, @"", nico, !/, Arr","0.010591261088848114, 0.008746231906116009, 0.006082049570977688, 0.004397881682962179, 0.003791210940107703, 0.0037470420356839895, 0.0031925197690725327, 0.0024766435381025076, 0.002272696001455188, 0.002255009487271309"
img79.png,atel cos cinematTXlei,"atel, cos, rollers, TX, uno, @"", !/, vo, clou, nico","0.011021739803254604, 0.007694414351135492, 0.007342062424868345, 0.0048150415532290936, 0.0039299228228628635, 0.0036630902905017138, 0.003495345590636134, 0.0031950045377016068, 0.002440144307911396, 0.0023558486718684435"
img80.png,atel cosTXavan bron,"atel, cos, rollers, TX, clou, uno, !/, @"", nico, cí","0.012325562536716461, 0.00610159570351243, 0.005709572229534388, 0.004902769811451435, 0.003517565317451954, 0.0029970030300319195, 0.0029275778215378523, 0.002904794877395034, 0.0023801035713404417, 0.002288923365995288"
img81.png,atel cos cinematTXlei,"atel, cos, rollers, TX, @"", cí, nico, uno, clou, !/","0.018151676282286644, 0.007478589192032814, 0.007333939895033836, 0.0058016241528093815, 0.003410598961636424, 0.0030098427087068558, 0.00298642017878592, 0.0028385522309690714, 0.002729809144511819, 0.0027085652109235525"
img82.png,atel cosTXavan bron,"atel, cos, rollers, TX, clou, @"", uno, vo, !/, nico","0.009135643020272255, 0.008449088782072067, 0.007031955756247044, 0.0043492186814546585, 0.003219463862478733, 0.0031082462519407272, 0.003060057293623686, 0.002830090234056115, 0.002517134416848421, 0.0022127029951661825"
img83.png,atel cosohenbone Carter,"atel, cos, rollers, TX, !/, clou, uno, nico, roller, Arr","0.013051249086856842, 0.007642521522939205, 0.007095841225236654, 0.004187756218016148, 0.0034046219661831856, 0.0029811866115778685, 0.0028894650749862194, 0.0028335778042674065, 0.0023954506032168865, 0.002181082731112838"
img84.png,atel cosTXavan bron,"atel, cos, rollers, TX, clou, !/, @"", uno, roller, nico","0.018227679654955864, 0.008883461356163025, 0.007870310917496681, 0.004681255202740431, 0.0034517410676926374, 0.003384978510439396, 0.003217376535758376, 0.0027844076976180077, 0.0027844076976180077, 0.002667298773303628"
img85.png,atel cosTXavan bron,"atel, cos, rollers, TX, vo, @"", nico, clou, roller, uno","0.015133554115891457, 0.00996367260813713, 0.007289578206837177, 0.005108863115310669, 0.003525009611621499, 0.002832424594089389, 0.002799426205456257, 0.002660817001014948, 0.002489861100912094, 0.002320805797353387"
img86.png,atel cos cinematTXlei,"atel, rollers, cos, TX, uno, @"", clou, cí, !/, nico","0.013397480361163616, 0.007199221756309271, 0.007032452151179314, 0.004487594123929739, 0.003413981292396784, 0.0033479491248726845, 0.0030963467434048653, 0.003084275173023343, 0.00283029000274837, 0.0025469851680099964"
img87.png,atel cosTXleieres,"atel, rollers, cos, TX, uno, clou, vo, @"", roller, !/","0.00990040972828865, 0.009049707092344761, 0.007862522266805172, 0.004787525627762079, 0.004325168672949076, 0.0031643612310290337, 0.0029959569219499826, 0.002972641959786415, 0.0028699508402496576, 0.0027600047178566456"
img88.png,atel cos cinematTXlei,"atel, rollers, cos, TX, uno, @"", !/, clou, nico, roller","0.008546289056539536, 0.007057500071823597, 0.006867136340588331, 0.005004517268389463, 0.003867191029712558, 0.00291910907253623, 0.0027854330837726593, 0.0026892090681940317, 0.0026371951680630445, 0.0024105915799736977"
img89.png,atel cos cinematTXlei,"atel, rollers, cos, TX, uno, @"", nico, vo, !/, clou","0.01578805036842823, 0.007754829246550798, 0.007144083734601736, 0.004316212609410286, 0.00392995635047555, 0.0036204454954713583, 0.0033878341782838106, 0.0029897529166191816, 0.002875217469409108, 0.0027976632118225098"
img90.png,atel cosTXvoeres,"atel, rollers, cos, TX, uno, nico, clou, !/, cí, @""","0.01396194938570261, 0.007831943221390247, 0.007680460345000029, 0.004844005219638348, 0.0035997594241052866, 0.002972670365124941, 0.0029495370108634233, 0.0026233724784106016, 0.0025626022834330797, 0.0024357186630368233"
img91.png,atel cos cinematTXlei,"atel, rollers, cos, TX, clou, uno, cí, cel, nico, Arr","0.01115656178444624, 0.0068198698572814465, 0.005479919258505106, 0.004386072512716055, 0.004088269080966711, 0.004040638916194439, 0.0026499158702790737, 0.0024033694062381983, 0.0024033694062381983, 0.002384666120633483"
