Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,dou Aspreen perfect Mih,"dou, gram, ani, backing, ols, ри, Done, fool, geh, ouch","0.009590674191713333, 0.007858317345380783, 0.006643266417086124, 0.004272493068128824, 0.0037557620089501143, 0.0035558841191232204, 0.0030296510085463524, 0.002769325627014041, 0.00271576177328825, 0.002705174032598734"
img2.png,Ans Museumpfcli absor,"Ans, osti, udes, Ocean, reten, insp, uder, jam, fos, лові","0.008618084713816643, 0.0073426999151706696, 0.004541411995887756, 0.004266261588782072, 0.0037356633692979813, 0.003649126971140504, 0.003509331028908491, 0.0034684462007135153, 0.003322567790746689, 0.0031704166904091835"
img3.png,tie Aspöß ciouc,"tie, bid, uel, fade, abandon, FA, imedia, leted, wol, ual","0.006784775760024786, 0.005780700594186783, 0.005061750765889883, 0.0043805805034935474, 0.004083150066435337, 0.0037762962747365236, 0.0036888185422867537, 0.0032174447551369667, 0.003118454245850444, 0.0030343392863869667"
img4.png,kim Bull operatedaginiaci,"kim, Mih, imi, eni, nier, caps, tre, alet, нима, cult","0.03051258623600006, 0.00864015519618988, 0.006174840498715639, 0.005915134213864803, 0.005323044490069151, 0.004715956747531891, 0.004606711212545633, 0.004344542510807514, 0.0031785352621227503, 0.002514428459107876"
img5.png,voiyINT footbuch,"vo, Rib, <0x8B>, ivers, ago, pelos, ols, Stat, azon, pels","0.004234184045344591, 0.004184854216873646, 0.0038402380887418985, 0.0030736878979951143, 0.002712520072236657, 0.0022752657532691956, 0.002162609715014696, 0.0021457800175994635, 0.002096073003485799, 0.0020797611214220524"
img6.png,nehistoryaded aggregate Charlot,"neh, rij, Hog, org, Ans, éri, mier, opinion, Wort, luck","0.005973296705633402, 0.005049706902354956, 0.004336148500442505, 0.0043024043552577496, 0.003917383495718241, 0.0035390614066272974, 0.003457078943029046, 0.0033769956789910793, 0.003234963631257415, 0.0031232107430696487"
img7.png,udermosucha소rola,"uder, aju, cyl, ạ, ico, iony, cal, eni, uki, 太","0.01137974951416254, 0.005438776686787605, 0.0039021309930831194, 0.0033246574457734823, 0.0032603528816252947, 0.0031600422225892544, 0.0027029274497181177, 0.002640314167365432, 0.0026197670958936214, 0.0022233673371374607"
img8.png,headsenie무 exhibition initial,"heads, concent, tone, eni, rade, kindly, RC, pup, aje, oka","0.011478821747004986, 0.011212914250791073, 0.008835564367473125, 0.006489537190645933, 0.006048914045095444, 0.005464738234877586, 0.00542221125215292, 0.005380015354603529, 0.004339883103966713, 0.003905472345650196"
img9.png,initialacacodWPardi,"initial, esh, ilog, rimin, table, ordin, hydro, trap, Asp, pow","0.005769091658294201, 0.005657507572323084, 0.004423316102474928, 0.004270510748028755, 0.0034047476947307587, 0.002992965281009674, 0.0025500385090708733, 0.00222418294288218, 0.0020093817729502916, 0.0019937448669224977"
img10.png,Final guaranteedestrholeazy,"Final, gar, 米, which, esh, ing, cow, Final, live, GB","0.010056110098958015, 0.006884511094540358, 0.006518124602735043, 0.004676525481045246, 0.0043590012937784195, 0.004291420802474022, 0.004192010033875704, 0.003938029054552317, 0.00309099443256855, 0.002445177873596549"
img11.png,Asp sorteazu tentrugu,"Asp, unden, лад, asp, cle, ommes, dl, hero, nab, Fort","0.0344657376408577, 0.0049074129201471806, 0.0037188080605119467, 0.0028291200287640095, 0.002742077223956585, 0.0026681143790483475, 0.0022821591701358557, 0.0021861745044589043, 0.0021355317439883947, 0.0021024232264608145"
img12.png,Raf Ring Herroderrl,"Raf, neh, IAL, mieszkań, CV, ave, fuel, dal, fu, zet","0.008334033191204071, 0.004495873581618071, 0.003727210219949484, 0.003542663063853979, 0.0028914373833686113, 0.002813445869833231, 0.002684609033167362, 0.002642987761646509, 0.0023691589012742043, 0.002350721973925829"
img13.png,rubVS holescher Williams,"rub, yond, orno, Rang, och, urable, Campbell, ひ, rama, Rund","0.006715151946991682, 0.0052914125844836235, 0.003722973633557558, 0.0032094037160277367, 0.003038602415472269, 0.0027775075286626816, 0.002671102760359645, 0.0025289494078606367, 0.002441585762426257, 0.0021800906397402287"
img14.png,istoryoth inventidsistory,"istory, blog, Gang, Rap, cele, ゼ, blog, ideo, osis, cout","0.006683015730232, 0.00473896786570549, 0.004504325333982706, 0.004365742206573486, 0.004133400972932577, 0.003507972229272127, 0.0033212811686098576, 0.002606903435662389, 0.0023551410995423794, 0.0023186278995126486"
img15.png,Aspuki sab dispos battle,"Asp, Rib, uden, Amy, asp, Chap, org, rach, AR, rib","0.031341418623924255, 0.007740783970803022, 0.005619206931442022, 0.00365648721344769, 0.0033949334174394608, 0.002870009746402502, 0.0025928376708179712, 0.0024935079272836447, 0.0024837865494191647, 0.002397982869297266"
img16.png,udenwandorumidenote bullet,"uden, uniform, undefined, dern, реди, ubern, odio, uniform, pav, ooth","0.016554266214370728, 0.007432503160089254, 0.00478007597848773, 0.004369343165308237, 0.004218401852995157, 0.004072675481438637, 0.0039166538044810295, 0.0038559315726161003, 0.0038110087625682354, 0.0036081906873732805"
img17.png,太 debrcitore dispos,"太, odio, ザ, nego, istory, unden, ras, appeal, Begriffe, adel","0.006770391948521137, 0.006536506116390228, 0.004510053899139166, 0.0035399815533310175, 0.0034043670166283846, 0.0030279066413640976, 0.0029926304705441, 0.0028003558982163668, 0.0027036163955926895, 0.002661700826138258"
img18.png,ram blank snap shr Alert,"ram, odio, Op, none, initial, gu, heat, Ber, cal, Sim","0.011367203667759895, 0.006682434119284153, 0.004720081575214863, 0.003576849354431033, 0.003360138973221183, 0.0032951482571661472, 0.0032567584421485662, 0.0030475137755274773, 0.0025965142995119095, 0.002536365995183587"
img19.png,culoiony presentationuntehein,"culo, mos, eso, urm, Ont, ikor, pto, ạ, asi, rin","0.00928549375385046, 0.00892977137118578, 0.00531142158433795, 0.005127936135977507, 0.004669039510190487, 0.0034833154641091824, 0.0034562081564217806, 0.0033108447678387165, 0.0032850794959813356, 0.0031840079464018345"
img20.png,uning silence太vnouc,"uning, feld, ucha, alet, dash, ARN, iron, istory, iony, undes","0.008138121105730534, 0.007070522755384445, 0.005213476251810789, 0.0047469246201217175, 0.003829189343377948, 0.003100972156971693, 0.0029359415639191866, 0.002801494672894478, 0.002704715821892023, 0.002472310559824109"
img21.png,initial wenDFLoadedfar,"initial, reserve, unden, ***, qui, rinn, olit, oi, attachment, forces","0.008190692402422428, 0.00620685750618577, 0.005945805460214615, 0.004418547265231609, 0.004299364518374205, 0.003960760310292244, 0.003536560805514455, 0.003296437207609415, 0.0031825604382902384, 0.0031577933114022017"
img22.png,ikh Asp uniformobile urs,"ikh, hal, uniform, leb, bid, ION, azon, ouch, Rap, sale","0.027986478060483932, 0.00564155075699091, 0.0053622182458639145, 0.004750662017613649, 0.004533113446086645, 0.003671027021482587, 0.003614113200455904, 0.0033819086384028196, 0.00311556039378047, 0.0030792627949267626"
