Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,tortango cryurmoux,"tort, coff, rid, Museum, uki, rate, rates, oux, readers, museum","0.012067176401615143, 0.00954592227935791, 0.006612266879528761, 0.0063094692304730415, 0.004353403113782406, 0.004336430691182613, 0.004137850366532803, 0.003932971507310867, 0.0035254929680377245, 0.003337869420647621"
img2.png,alerпуgeoninta付,"aler, oux, aqu, lar, orno, Museum, antic, osh, erving, mier","0.01737961173057556, 0.008911378681659698, 0.007504133507609367, 0.007358991075307131, 0.0037586046382784843, 0.0036859067622572184, 0.0031898862216621637, 0.003165062516927719, 0.002881821943446994, 0.0026548593305051327"
img3.png,imatiguadelberninet,"imat, oker, Museum, mier, manual, museum, рок, bert, Bab, aler","0.008069762960076332, 0.006433776114135981, 0.006211518310010433, 0.006163180340081453, 0.004688700195401907, 0.004302592948079109, 0.003811886301264167, 0.003580935765057802, 0.0030509952921420336, 0.0027671323623508215"
img4.png,lar�ars god tro,"lar, Adv, idad, stamp, aqu, arding, odu, mier, contrib, cat","0.006647782400250435, 0.005912660155445337, 0.005798299331218004, 0.005383538547903299, 0.0049402122385799885, 0.004376785829663277, 0.00378779205493629, 0.0035444290842860937, 0.003329683095216751, 0.00321465777233243"
img5.png,�adel villISTSmul,"<0x91>, Norwegian, esper, entitled, Jam, lar, oker, uki, <>, <>","0.010724799707531929, 0.008001187816262245, 0.007634787354618311, 0.003441267879679799, 0.003361551323905587, 0.0032076144125312567, 0.0027759592048823833, 0.00274361832998693, 0.0027116539422422647, 0.002537432126700878"
img6.png,cachelausateensionalvo,"cache, oux, lar, shed, oker, swap, caching, umph, pok, aqu","0.013010692782700062, 0.011892735958099365, 0.0071014780551195145, 0.006465968210250139, 0.0047677066177129745, 0.0038011467549949884, 0.0034609835129231215, 0.003380809910595417, 0.003151261480525136, 0.0028027899097651243"
img7.png,asticchen Uncle ensemble headquarters,"astic, owan, Museum, astro, esper, pub, Christian, retired, ande, oux","0.007454914040863514, 0.004486446734517813, 0.003661730792373419, 0.003480426035821438, 0.003181366715580225, 0.0031198335345834494, 0.002988617867231369, 0.0028741254936903715, 0.0027640194166451693, 0.002753243548795581"
img8.png,éalschauemawort Uncle,"éal, ids, ®, <0x91>, aler, bers, suic, oux, rid, lar","0.004754444118589163, 0.004414351657032967, 0.003820303361862898, 0.003688329365104437, 0.0035888426937162876, 0.0034379009157419205, 0.0033846013247966766, 0.0033582618925720453, 0.00326767866499722, 0.002998590236529708"
img9.png,suicymanimatesaodi,"suic, aler, lar, Bab, astro, pron, uby, Museum, Unit, osh","0.020792024210095406, 0.01170891709625721, 0.008367985486984253, 0.008238252252340317, 0.007739121560007334, 0.003999350126832724, 0.0034746958408504725, 0.0032514487393200397, 0.003226145636290312, 0.003176129423081875"
img10.png,astrohausenotte Hilaran,"astro, coff, lar, swap, Dou, oux, ‏, rund, greater, ø","0.007546670734882355, 0.004949227906763554, 0.0045952023938298225, 0.004488755017518997, 0.004299963358789682, 0.0033488150220364332, 0.0031830037478357553, 0.002669908106327057, 0.0026080599054694176, 0.002421501325443387"
img11.png,oux Advashed kilomet Cam,"oux, mier, upt, zar, olt, surve, swap, propag, esper, ground","0.013170287013053894, 0.011713895946741104, 0.00467770267277956, 0.00427576620131731, 0.0040167104452848434, 0.0035586082376539707, 0.0033956479746848345, 0.0026757060550153255, 0.00252343132160604, 0.0024746237322688103"
