Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,blindragenezrezolta,"blind, eral, kol, ago, edi, ral, locale, heet, tober, aval","0.0861949622631073, 0.010662873275578022, 0.00786230992525816, 0.007502268068492413, 0.003656313754618168, 0.0033421411644667387, 0.00321410596370697, 0.0028586850967258215, 0.002675016177818179, 0.0026232765521854162"
img2.png,hinzwotal meaud,"hin, edia, iba, Nation, Martí, lipse, sep, hui, ixa, tol","0.010654421523213387, 0.007380101829767227, 0.007294120732694864, 0.007181036286056042, 0.005192550364881754, 0.005112046841531992, 0.004954766482114792, 0.004877949599176645, 0.003527206601575017, 0.003527206601575017"
img3.png,privomeburgooddamer,"priv, sta, BY, button, goods, Page, page, ig, ott, Ё","0.009538253769278526, 0.007313232868909836, 0.006279822438955307, 0.006110434420406818, 0.004038750659674406, 0.003929811995476484, 0.003764529712498188, 0.003387710079550743, 0.003361346432939172, 0.0032074195332825184"
img4.png,proper pur experience inc subst,"proper, arde, ynt, cius, anto, onato, mock, yond, oken, sog","0.021943077445030212, 0.010085592977702618, 0.009851960465312004, 0.008009586483240128, 0.0064358836971223354, 0.0059755160473287106, 0.005031888838857412, 0.0037687106523662806, 0.0034180721268057823, 0.0032999934628605843"
img5.png,yo Bürgeralisierz inc,"yo, Rect, Mira, lipse, Button, ء, iri, lein, ko, awa","0.010839455761015415, 0.004735407419502735, 0.004146461375057697, 0.003687939140945673, 0.003437537234276533, 0.003371048951521516, 0.0033187861554324627, 0.002604945097118616, 0.0023625825997442007, 0.002335057593882084"
img6.png,marsajearisusch Bol,"mars, iras, ays, <0xB6>, lais, esses, ❯, itare, chas, Bag","0.005157053470611572, 0.004359670914709568, 0.00383239658549428, 0.0035443876404315233, 0.003202087478712201, 0.0030554533004760742, 0.00244555389508605, 0.0023063768167048693, 0.0022529498673975468, 0.002235417254269123"
img7.png,bottikon Rang acckit,"bott, Flash, Nobel, scheduled, Rum, subject, lea, flash, iec, nab","0.020849255844950676, 0.004856349900364876, 0.003841688623651862, 0.0030868835747241974, 0.002713544759899378, 0.0026819307822734118, 0.0026095907669514418, 0.002451483393087983, 0.0024134765844792128, 0.0022850336972624063"
img8.png,arde� nich故BB,"arde, ços, baum, igent, ble, ivan, Feder, County, cs, mechan","0.0156589075922966, 0.009062681347131729, 0.00834893248975277, 0.006376392673701048, 0.004720058757811785, 0.0034130371641367674, 0.0028074877336621284, 0.002566251438111067, 0.002506804186850786, 0.0023826835677027702"
img9.png,wr @ otherwise favorite cinemat,"wr, Clement, ë, @, Gar, ark, pap, GC, hape, eg","0.012496650218963623, 0.005209378432482481, 0.004543700721114874, 0.003856188850477338, 0.0032983734272420406, 0.0031968930270522833, 0.0031473299022763968, 0.0031228370498865843, 0.0030032030772417784, 0.0025289503391832113"
img10.png,voraki exactly Randudi,"vor, oni, Ich, Hein, aki, ct, fern, ft, narrow, cho","0.0063148364424705505, 0.006241266615688801, 0.005401366390287876, 0.004141371231526136, 0.0041252258233726025, 0.0035561667755246162, 0.0033276851754635572, 0.0029366719536483288, 0.0028686439618468285, 0.002813159255310893"
img11.png,igo Notreaminčkaabc,"igo, Pon, Ho, Patri, Hotel, White, match, hour, Mill, Aqu","0.0056292093358933926, 0.004612409044057131, 0.004594427067786455, 0.004102361388504505, 0.0037352421786636114, 0.003309241496026516, 0.0032963401172310114, 0.003270687535405159, 0.0032074267510324717, 0.003120912006124854"
