Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Shahantinantinantin manif,"Shah, ife, ima, authority, , opinion, Fab, ', eds, Boy","0.011000219732522964, 0.008566980250179768, 0.003876553615555167, 0.0029491265304386616, 0.002926176181063056, 0.0027812912594527006, 0.0026852102018892765, 0.0026332736015319824, 0.0026127814780920744, 0.002208793768659234"
img2.png,mint Hä Fab насељеtutorial,"mint, oon, Shah, okal, authority, Malays, pie, Michel, uki, upt","0.015236456878483295, 0.013551585376262665, 0.006302072666585445, 0.005627117585390806, 0.004451415967196226, 0.0041817184537649155, 0.0036473595537245274, 0.0031688811723142862, 0.003059410722926259, 0.003059410722926259"
img3.png,oonantinванardeagini,"oon, mint, Illinois, Fab, lm, ill, gra, prints, idd, okat","0.014055142179131508, 0.009966587647795677, 0.006561830639839172, 0.004527526907622814, 0.004492293577641249, 0.0026824709493666887, 0.0025596315972507, 0.0023858388885855675, 0.0021979378070682287, 0.0021893689408898354"
img4.png,okatantinupt: 🌍,"okat, leaf, idd, Ferd, fur, mint, oon, original, ife, Anton","0.005961449816823006, 0.004790159408003092, 0.004227300640195608, 0.003532042261213064, 0.003463726257905364, 0.0034100257325917482, 0.0031537585891783237, 0.0025242366828024387, 0.0023254358675330877, 0.0022983436938375235"
img5.png,udiсейuryposts Caval,"udi, okat, alem, oon, rile, one, magnet, convin, VID, lis","0.015247231349349022, 0.0056974743492901325, 0.004835383500903845, 0.004723371937870979, 0.0038853397127240896, 0.003537642303854227, 0.002798505360260606, 0.002670352580025792, 0.002196572022512555, 0.002196572022512555"
img6.png,iddvo inductionolinadas,"idd, okat, oon, swe, Fab, mint, Buddh, authority, micro, original","0.0110625009983778, 0.0059677716344594955, 0.005784163251519203, 0.005205182824283838, 0.004593558143824339, 0.004215286113321781, 0.0038380613550543785, 0.0032828678376972675, 0.0030960391741245985, 0.0027109826914966106"
img7.png,oonantinimarburgoowski,"oon, mint, ra, Shah, thy, ids, idd, Lamb, ima, Michel","0.010535823181271553, 0.007860202342271805, 0.005402232985943556, 0.003612747648730874, 0.003341245697811246, 0.0032132442574948072, 0.0027808314189314842, 0.0025319757405668497, 0.0022696484811604023, 0.002165713580325246"
img8.png,oon leftardeocketston,"oon, ahr, ima, ani, Pul, mint, VID, alem, ilen, ife","0.008519303984940052, 0.006845453288406134, 0.006792181637138128, 0.004489358048886061, 0.004200919531285763, 0.0039004217833280563, 0.00302580907009542, 0.002990557113662362, 0.0028093685396015644, 0.0026598565746098757"
img9.png,leaf Navyсяatreston,"leaf, oon, antin, lm, ife, okat, LM, coinc, ingen, speech","0.006483330391347408, 0.006210649851709604, 0.005049222614616156, 0.004913028795272112, 0.004706393461674452, 0.0036653426941484213, 0.0034164751414209604, 0.0031474041752517223, 0.0030625085346400738, 0.002338952384889126"
img10.png,oon dumposhi deg grave,"oon, conf, okat, Fab, ,, ', mint, mount, Stu, moment","0.007709579076617956, 0.0067771547473967075, 0.004479425493627787, 0.0033158487640321255, 0.003042793832719326, 0.0030309311114251614, 0.0025823854375630617, 0.002342121908441186, 0.002261212095618248, 0.002132526133209467"
img11.png,oonüd Loc Dou sooner,"oon, mint, lm, manif, ion, cone, Stu, leaf, thy, M","0.009117229841649532, 0.007707525976002216, 0.004289884120225906, 0.003698111744597554, 0.003433580044656992, 0.0032763450872153044, 0.00283543998375535, 0.002571632619947195, 0.0025120608042925596, 0.002444302197545767"
img12.png,mint flush either BastENV,"mint, oon, moon, nim, Shah, ion, leaf, noreferrer, cone, my","0.004565081093460321, 0.004529555328190327, 0.0035138684324920177, 0.0033009741455316544, 0.003249797271564603, 0.0028791604563593864, 0.0027688618283718824, 0.002704721176996827, 0.002009978052228689, 0.0015653723385185003"
img13.png,thousandsokal Pont Arn patr,"thousands, mint, thousand, ilen, ring, idd, dump, rings, WA, cel","0.007877231575548649, 0.005651636980473995, 0.003750124480575323, 0.0035367042291909456, 0.0033484839368611574, 0.0032076514326035976, 0.0031951460987329483, 0.0028641102835536003, 0.002701113000512123, 0.0024118227884173393"
img14.png,oonantinapersuki leaf,"oon, fled, ilen, сей, existence, leaf, mint, manif, rile, nim","0.00470042135566473, 0.0038363721687346697, 0.003821415826678276, 0.003034820081666112, 0.002929980866611004, 0.002862107940018177, 0.0026161784771829844, 0.0022729753982275724, 0.002246494172140956, 0.001847915817052126"
img15.png,oonantin Hudsonantinüd,"oon, okat, mn, atte, ingen, fur, Len, ạ, atre, ooth","0.018280675634741783, 0.005017218645662069, 0.0045504202134907246, 0.00422492204234004, 0.004159420728683472, 0.0034482809714972973, 0.0028144046664237976, 0.0025927512906491756, 0.002582642948254943, 0.002562544774264097"
img16.png,Fab authority Stan mobilarde,"Fab, oon, Shah, lm, idd, VID, okat, fled, mint, Buddh","0.012576902285218239, 0.009165585041046143, 0.008280416950583458, 0.006081792991608381, 0.005409258417785168, 0.0049444627948105335, 0.0049444627948105335, 0.003911391366273165, 0.0027844475116580725, 0.002677776850759983"
img17.png,oonantin Dou patr yours,"oon, mint, Shah, Fab, ango, authority, original, experienced, kte, сей","0.014886249788105488, 0.009800851345062256, 0.0076627847738564014, 0.00751457316800952, 0.003494600998237729, 0.0033476229291409254, 0.0024877421092242002, 0.0024683820083737373, 0.0021868653129786253, 0.002062410581856966"
img18.png,okatantinян hemрите,"okat, oon, prosper, Yan, VID, leaf, lm, coinc, cel, por","0.005070062819868326, 0.004933306481689215, 0.0046525513753294945, 0.0037677509244531393, 0.0035119301173835993, 0.0030751486774533987, 0.0029228876810520887, 0.002589534968137741, 0.002519686473533511, 0.0023212439846247435"
img19.png,oonantin Douappahagen,"oon, coinc, ife, ima, adel, idd, iki, ub, okat, stor","0.0045906719751656055, 0.00422912510111928, 0.0037467973306775093, 0.003703145543113351, 0.0030820313841104507, 0.0027519441209733486, 0.0027305285912007093, 0.002595330588519573, 0.0023538623936474323, 0.0022026284132152796"
img20.png,chedimat ringimat scientific,"ched, ilen, td, authority, Shah, mint, manif, ods, original, Malays","0.006522923242300749, 0.005985770840197802, 0.005892970133572817, 0.005099940579384565, 0.003731195814907551, 0.0031419822480529547, 0.003057232592254877, 0.0025644113775342703, 0.0023167526815086603, 0.002101203426718712"
img21.png,originaladelvo<-wood,"original, oon, fur, leaf, Buddh, Boy, fled, ,, Ak, lm","0.011626044288277626, 0.011180657893419266, 0.009488901123404503, 0.005961242597550154, 0.005159026011824608, 0.0031291074119508266, 0.0029975012876093388, 0.0028158919885754585, 0.002584007801488042, 0.002584007801488042"
img22.png,oonimaavaneshбір,"oon, ife, idd, fur, ima, coinc, ids, VID, okat, Magn","0.012116600759327412, 0.009735962375998497, 0.004171059932559729, 0.0036809477023780346, 0.003075546585023403, 0.002800317481160164, 0.0027676927857100964, 0.0027569024823606014, 0.002640950959175825, 0.002640950959175825"
img23.png,mintiechstonstonidé,"mint, original, ilen, Illinois, M, cloth, Fab, fragments, oon, leaf","0.008172261528670788, 0.005194605328142643, 0.00451315101236105, 0.003951847553253174, 0.0038603032007813454, 0.003276196774095297, 0.003250701120123267, 0.003006407292559743, 0.002857549348846078, 0.002521778456866741"
img24.png,mint maskkoluca pob,"mint, idd, original, authority, ids, leaf, aca, ooth, pract, prosper","0.006777752656489611, 0.006367109250277281, 0.006099317222833633, 0.004308201372623444, 0.004143157042562962, 0.003728437703102827, 0.0035162516869604588, 0.0034482411574572325, 0.0033947813790291548, 0.003290334716439247"
img25.png,mintiechzik Mountoux,"mint, okat, oon, dump, concerned, noreferrer, thy, conf, Ferd, Stu","0.006019766442477703, 0.005789152812212706, 0.004386985208839178, 0.0038114788476377726, 0.002799451583996415, 0.0027239411137998104, 0.0027027432806789875, 0.0024608755484223366, 0.0024608755484223366, 0.0024512815289199352"
img26.png,oonantin Dou Imperialantin,"oon, mint, lm, concern, cn, magnet, ids, ra, pract, scr","0.006332545541226864, 0.005566664505749941, 0.004836401902139187, 0.003196666482836008, 0.0031471066176891327, 0.0027990946546196938, 0.002755698747932911, 0.002558579668402672, 0.0024993102997541428, 0.002188469283282757"
img27.png,ilen parokal plehnen,"ilen, okat, mint, Conc, ima, aggi, leaf, raf, fur, intelligence","0.027149539440870285, 0.006999868433922529, 0.006473819725215435, 0.0045194546692073345, 0.004067068919539452, 0.003106172662228346, 0.003106172662228346, 0.002667248947545886, 0.0025154552422463894, 0.002457184949889779"
img28.png,antin dumpNG flushify,"antin, Rang, shame, Mu, mint, prosper, oon, udi, original, mu","0.011433477513492107, 0.00933173205703497, 0.005358763039112091, 0.004206141456961632, 0.004076732322573662, 0.00399788049980998, 0.003859772114083171, 0.0029942740220576525, 0.0027051016222685575, 0.002684050239622593"
img29.png,oon Ferdigi autoryudi,"oon, leaf, lm, VID, mint, conf, married, concerned, aki, ion","0.025250207632780075, 0.004491882864385843, 0.004456926602870226, 0.00417057191953063, 0.0038122113328427076, 0.003623455762863159, 0.002799989189952612, 0.0025295796804130077, 0.0024421941488981247, 0.002330358140170574"
