Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,larfeld mobil Citalg,"lar, cie, Wright, adal, ordin, iki, AC, dispos, scr, trade","0.005057597532868385, 0.0038777946028858423, 0.003503295360133052, 0.003342868061736226, 0.003140334039926529, 0.002513491315767169, 0.00236120680347085, 0.0021667652763426304, 0.002124856226146221, 0.0020354874432086945"
img45.png,cargo Platform battleead intent,"cargo, eller, essional, holm, au, wo, heim, aud, Lind, ze","0.004689721390604973, 0.004058615304529667, 0.0035538424272090197, 0.003377879736945033, 0.003377879736945033, 0.002866769442334771, 0.0026306952349841595, 0.002520051784813404, 0.0024329954758286476, 0.0023581399582326412"
img46.png,anus kick DavARNdd,"anus, quier, azon, pav, ile, ich, body, view, ocr, odia","0.004038880113512278, 0.0032075222115963697, 0.003072618041187525, 0.0029780836775898933, 0.0028086001984775066, 0.0023743349593132734, 0.0023558579850941896, 0.0023375246673822403, 0.002301284344866872, 0.0021873400546610355"
img47.png,lack Jordanedia Vienangen,"lack, birth, zat, cod, iba, adal, believed, ash, BA, share","0.006533313542604446, 0.005810849368572235, 0.004301421344280243, 0.004301421344280243, 0.004040811210870743, 0.0034698164090514183, 0.003349950071424246, 0.0025684961583465338, 0.002231548074632883, 0.002154458314180374"
img48.png,dnadel Ludhelyinge,"dn, aget, andr, reen, itzer, agas, elian, nez, anja, aggio","0.01768898218870163, 0.008290659636259079, 0.0076377131044864655, 0.005810466129332781, 0.00541594997048378, 0.004489979241043329, 0.004056359175592661, 0.0037368929479271173, 0.003650327678769827, 0.0034560607746243477"
img49.png,itzerophuptcelennen,"itzer, hous, concent, cell, ří, onn, azar, odia, 子, kap","0.01269473321735859, 0.005375288426876068, 0.0038116497453302145, 0.003694377839565277, 0.003608797676861286, 0.0033769349101930857, 0.0027454285882413387, 0.002702864585444331, 0.0024706183467060328, 0.002460986142978072"
img50.png,excess무elo myst fool,"excess, tid, tid, port, зя, cogn, zy, ро, azar, ide","0.010831128805875778, 0.010375586338341236, 0.007020473014563322, 0.006698981858789921, 0.003772495547309518, 0.0024934676475822926, 0.002454809844493866, 0.0022177360951900482, 0.002099710050970316, 0.0020590981002897024"
img51.png,ťume huregovey,"ť, odia, zing, kim, iglia, šč, otti, enie, eller, alberga","0.01152109820395708, 0.005658973474055529, 0.0053578088991343975, 0.0053578088991343975, 0.004728249274194241, 0.004140193574130535, 0.0036537079140543938, 0.003300850046798587, 0.002768757985904813, 0.0026111872866749763"
img52.png,steragramagem Unclepush,"ster, kr, gel, ze, alf, Ren, Cult, hous, reset, asha","0.005963058210909367, 0.0037755733355879784, 0.00349183427169919, 0.0034782211296260357, 0.0033976479899138212, 0.0033060023561120033, 0.0032547477167099714, 0.003105701645836234, 0.0028611065354198217, 0.002794829197227955"
img53.png,lauitsch storary Mess,"lau, mos, Cult, imedia, horn, holm, andas, agas, 装, hash","0.007269126363098621, 0.005956108681857586, 0.004842282272875309, 0.0038455526810139418, 0.0035151198972016573, 0.0032005528919398785, 0.0029600276611745358, 0.002612215233966708, 0.0025616902858018875, 0.0024539490696042776"
img54.png,子ідért Mikarda,"子, ego, cargo, secret, auto, cultiv, aje, tha, Bau, lime","0.007502230815589428, 0.0037723586428910494, 0.0037284090649336576, 0.0036278420593589544, 0.0036278420593589544, 0.0035996094811707735, 0.0033421246334910393, 0.003115202533081174, 0.0027924496680498123, 0.0027384385466575623"
img55.png,casuche Relig Kanhy,"cas, ade, enth, eller, Cult, zig, ivan, lack, uses, ella","0.007540228310972452, 0.006706418003886938, 0.006106263026595116, 0.005431022960692644, 0.005062269978225231, 0.004718554671853781, 0.003973421175032854, 0.0037619597278535366, 0.0026885513216257095, 0.0024479536805301905"
img56.png,inyadalukilasARN,"iny, ony, esen, aby, час, utsch, solem, asket, ile, audi","0.006187880877405405, 0.003623485565185547, 0.00358127080835402, 0.003444074420258403, 0.0031604603864252567, 0.00313586532138288, 0.0030393849592655897, 0.003003974910825491, 0.002713865367695689, 0.002650998765602708"
img57.png,viewuche Mau Caval mine,"view, RC, Albert, case, eller, jin, belief, view, greater, pc","0.008284379728138447, 0.005990369711071253, 0.005497071426361799, 0.004557232838124037, 0.0044516646303236485, 0.0032442098017781973, 0.0030595813877880573, 0.002919472986832261, 0.0026895443443208933, 0.0026067958679050207"
img58.png,auto rigajo stuffanst,"auto, odia, auto, Auto, atre, Auto, googleapis, tha, lib, caps","0.006044282577931881, 0.005375896580517292, 0.004026360809803009, 0.003680391237139702, 0.003197579411789775, 0.0030992000829428434, 0.002713750582188368, 0.0026612617075443268, 0.0025593105237931013, 0.0025196317583322525"
img59.png,albergaAlertajeagem trav,"alberga, belief, eredet, ash, zw, cas, super, Berl, document, intent","0.020885277539491653, 0.004096521530300379, 0.003657782217487693, 0.003449617186561227, 0.0033174643758684397, 0.0032660318538546562, 0.0027610387187451124, 0.0024653300642967224, 0.0023988320026546717, 0.0023708848748356104"
img60.png,Intentodiaciansted%%,"Intent, edor, ester, unt, adal, azar, rett, roz, Rico, Commonwealth","0.0072808885015547276, 0.005604300182312727, 0.005410696845501661, 0.005368590820580721, 0.004280213266611099, 0.0039124321192502975, 0.0037332684732973576, 0.003479789011180401, 0.003230874892324209, 0.0030470050405710936"
img61.png,ocalagem correspond disco backing,"ocal, ographic, Ald, reen, rid, iny, coli, lis, closure, pel","0.004870795179158449, 0.0045400806702673435, 0.002863392699509859, 0.002517083426937461, 0.002373836003243923, 0.002355362754315138, 0.002318846294656396, 0.0022828958462923765, 0.0020543839782476425, 0.002014648634940386"
img62.png,ankawo Baldukiaje,"anka, azar, iero, kim, audi, Err, fled, zed, usage, FI","0.013116886839270592, 0.006725670769810677, 0.0041435654275119305, 0.0038172316271811724, 0.0035999922547489405, 0.003368695266544819, 0.0033294481690973043, 0.0032144314609467983, 0.002454981440678239, 0.0023981118574738503"
img63.png,ciapowARNingenolin,"cia, Ni, olit, ion, <0xA4>, сі, sharp, hay, otal, urt","0.010519037023186684, 0.004119314253330231, 0.0040396396070718765, 0.003884883364662528, 0.003061214229092002, 0.0028422411996871233, 0.0027764011174440384, 0.0027227005921304226, 0.0026183954905718565, 0.0023934070486575365"
img64.png,ridzig publishrixeden,"rid, my, Bil, rid, cko, MW, bil, tid, actic, faith","0.01828608475625515, 0.005867458414286375, 0.0057764919474720955, 0.005555198527872562, 0.004411723930388689, 0.0039546433836221695, 0.003190081799402833, 0.0030559117440134287, 0.0030559117440134287, 0.002859571250155568"
img65.png,Mauheim Brunnez Mik,"Mau, reconna, Aust, cia, Ing, adal, cie, estre, quer, cis","0.005664790980517864, 0.00427600834518671, 0.0038781710900366306, 0.003657463937997818, 0.003517348784953356, 0.003503635758534074, 0.0033826010767370462, 0.0026343725621700287, 0.002209715312346816, 0.00216697552241385"
img66.png,olit Brow salt Auch pam,"olit, akov, rollo, IX, mier, lev, cia, betre, Kap, @","0.011774635873734951, 0.007905117236077785, 0.006682829465717077, 0.006013895850628614, 0.005204593297094107, 0.0036762207746505737, 0.0031939558684825897, 0.003144437912851572, 0.002953926334157586, 0.0022560241632163525"
img67.png,Pel superfic Routdn bil,"Pel, Und, aud, aret, gar, zy, undert, audi, icon, сра","0.007568304426968098, 0.006837393622845411, 0.004773269407451153, 0.004278731532394886, 0.004262050613760948, 0.003957179840654135, 0.003717426210641861, 0.003451513359323144, 0.0031921283807605505, 0.0028838475700467825"
img68.png,cargoprotocol cargoInputDoc,"cargo, cil, azar, alberga, bread, othe, lar, rid, akov, cker","0.005101783666759729, 0.004180251620709896, 0.003180167870596051, 0.003118657972663641, 0.0025059119798243046, 0.0024670616257935762, 0.002457443391904235, 0.002457443391904235, 0.0024099121801555157, 0.00239115790463984"
img69.png,dor climmosrongoux,"dor, gue, naz, distances, distance, reviews, uy, 戦, @, hole","0.004668450448662043, 0.0034692976623773575, 0.0034692976623773575, 0.0033757195342332125, 0.0033494492527097464, 0.0030378184746950865, 0.002887405687943101, 0.0028095231391489506, 0.0027018918190151453, 0.0026393025182187557"
img70.png,customodia Ung Troelia,"custom, cod, iny, Shang, cod, ester, custom, Un, formation, bild","0.005491354037076235, 0.005138538312166929, 0.0040967995300889015, 0.003629563609138131, 0.003559361444786191, 0.003228200366720557, 0.003141124965623021, 0.0024463110603392124, 0.0024272736627608538, 0.002361802151426673"
img71.png,akovantinidor장oux,"akov, okrat, icult, ordin, bild, heut, ix, Hudson, cer, oux","0.007046956568956375, 0.005706799682229757, 0.004712658002972603, 0.004444459918886423, 0.004207930061966181, 0.004142691846936941, 0.004030949901789427, 0.0038614138029515743, 0.003328746883198619, 0.0032137534581124783"
img72.png,eller Airllas tact Ath,"eller, Austin, pdf, Un, coff, kick, sol, BO, mol, ctor","0.009390086866915226, 0.00803176686167717, 0.00356407486833632, 0.003232475370168686, 0.0030129982624202967, 0.002943202620372176, 0.002875023288652301, 0.002577153965830803, 0.0025570986326783895, 0.0024881253484636545"
img73.png,Berl purchase reservedodiaelsk,"Berl, oline, cust, enth, Cord, dn, abor, せ, lis, 천","0.006216568872332573, 0.005379991605877876, 0.004860417451709509, 0.004173606634140015, 0.0041249822825193405, 0.003379889763891697, 0.0028909731190651655, 0.002791103208437562, 0.0026529058814048767, 0.002368778456002474"
img74.png,iero Reservemaaureros,"iero, heim, 奇, kilomet, cko, gar, raph, ikor, auc, asha","0.007778082508593798, 0.004536915570497513, 0.003850430017337203, 0.003451503114774823, 0.002895125886425376, 0.002677553566172719, 0.0026257652789354324, 0.002595174126327038, 0.002381465630605817, 0.00215147458948195"
img75.png,cargoobil ring↵asto,"cargo, audi, cas, pav, hous, faith, holm, rile, alet, Abr","0.006419584155082703, 0.004845756106078625, 0.004826864693313837, 0.0037886491045355797, 0.003409415250644088, 0.0031531937420368195, 0.0024653212167322636, 0.002343254629522562, 0.0022534860763698816, 0.0022447004448622465"
img76.png,eller Bakerfisharis pap,"eller, tid, <0x86>, tid, itzer, Krie, rank, transm, cas, ach","0.008715457282960415, 0.007997753098607063, 0.005390452686697245, 0.0036473628133535385, 0.002988541964441538, 0.0025863677728921175, 0.0023733843117952347, 0.0023003630340099335, 0.0022470750845968723, 0.002212237101048231"
img77.png,Hashangoadal browagg,"Hash, hash, ел, debut, alf, debate, enie, hash, ical, aza","0.0034967083483934402, 0.003483076114207506, 0.003073803847655654, 0.002979232696816325, 0.002853930229321122, 0.0026915124617516994, 0.002311183139681816, 0.002137494971975684, 0.002129161497578025, 0.002023739507421851"
img78.png,alterzik veharn fle,"alter, hay, adal, Dav, otal, port, players, rett, lar, Picture","0.0045225052163004875, 0.004487310536205769, 0.004366273060441017, 0.0038683037273585796, 0.0029659313149750233, 0.0027537739370018244, 0.002689982997253537, 0.0025368952192366123, 0.0023831927683204412, 0.0023554277140647173"
img79.png,ridgoogleapis body Gang cargo,"rid, ade, ibil, politician, avid, tid, scr, Mau, colo, mile","0.009362717159092426, 0.0065362295135855675, 0.0050311158411204815, 0.0030754595063626766, 0.0028554671443998814, 0.0028111974243074656, 0.0027893204241991043, 0.002682463498786092, 0.0025199411902576685, 0.0024328886065632105"
img80.png,alberga jelometricTSilled,"alberga, eredet, kmal, cal, cas, Entity, mier, agli, Rico, kow","0.006468324922025204, 0.004176264628767967, 0.0035582217387855053, 0.0031156830955296755, 0.0029846415854990482, 0.0027175473514944315, 0.0026134394574910402, 0.002503521740436554, 0.002388877095654607, 0.0023702869657427073"
img81.png,eller Champion Laurberto earliest,"eller, Mau, Albert, imin, eredet, pdf, bass, azine, gar, ime","0.01167331263422966, 0.007362265605479479, 0.005689118057489395, 0.0040341890417039394, 0.003987188916653395, 0.0035186822060495615, 0.00346412998624146, 0.0033184331841766834, 0.003241561586037278, 0.0029170899651944637"
img82.png,mist NC Abr loadingagem,"mist, adal, aqu, cas, emon, formed, bild, cret, birth, igg","0.006730939261615276, 0.006473081186413765, 0.00475434260442853, 0.004261765629053116, 0.004003558307886124, 0.0038501836825162172, 0.0038053281605243683, 0.003411073936149478, 0.0033845289144665003, 0.0031179741490632296"
img83.png,hous hole practrachania,"hous, tid, Ald, teck, Cult, pictures, det, cult, Mau, lim","0.006778168957680464, 0.006028628442436457, 0.0056633721105754375, 0.0055538322776556015, 0.00471347663551569, 0.003984679933637381, 0.0037286668084561825, 0.0029960679821670055, 0.0029266641940921545, 0.0027817548252642155"
img84.png,Rund guarantee Powids pron,"Rund, dare, Cad, rid, ecc, Albert, Berl, Cord, icon, хозяй","0.0056969765573740005, 0.004419512581080198, 0.003992696758359671, 0.003551177680492401, 0.0032714984845370054, 0.003233384108170867, 0.002712167566642165, 0.0026082659605890512, 0.0024694565217942, 0.0024028471671044827"
img85.png,ivanelesuche Moorerugu,"ivan, itzer, akte, alberga, reen, itsch, Converter, Cab, rif, heut","0.014521187171339989, 0.013067655265331268, 0.007021987810730934, 0.004569294396787882, 0.004411445930600166, 0.0038627912290394306, 0.0037880782037973404, 0.0037585992831736803, 0.0037585992831736803, 0.003614609595388174"
img86.png,olitoboxrigmaryania,"olit, dispos, cargo, iny, swift, mathop, MY, zy, ft, au","0.008194423280656338, 0.003825675928965211, 0.0035243777092546225, 0.0033629846293479204, 0.002734087174758315, 0.0027234277222305536, 0.0026396370958536863, 0.0024991577956825495, 0.0024604119826108217, 0.00240341667085886"
img87.png,arial Dabeialispfaran,"arial, enie, lib, 商, generator, rome, document, ugen, olit, icon","0.024635232985019684, 0.01141178235411644, 0.005432823207229376, 0.004521596245467663, 0.003521422855556011, 0.0033340160734951496, 0.0031076448503881693, 0.0030120324809104204, 0.0029653352685272694, 0.0028628965374082327"
img88.png,wo closure micromanuel kwiet,"wo, eredet, bread, enth, ile, avid, @, sob, heid, &","0.013792403973639011, 0.0045128571800887585, 0.0034332009963691235, 0.0033667967654764652, 0.003029789077118039, 0.0028351270593702793, 0.002791172591969371, 0.002591515891253948, 0.0025216140784323215, 0.0023596021346747875"
img89.png,ščrigangoёнarde,"šč, adal, eni, IX, sod, itsch, urch, Empty, ids, cargo","0.0067140283063054085, 0.0050680143758654594, 0.003751545213162899, 0.003208866808563471, 0.003098015207797289, 0.0028876676224172115, 0.002712712623178959, 0.0025583317037671804, 0.0023846274707466364, 0.0022401500027626753"
img90.png,thaзе� stampitsch,"tha, breakfast, belief, eredet, ouss, Albert, este, adal, equivalence, ash","0.00565536180511117, 0.004387229215353727, 0.0034034568816423416, 0.0031972515862435102, 0.0028884762432426214, 0.002609520684927702, 0.0025590481236577034, 0.002519373781979084, 0.0024514179676771164, 0.0023209557402879"
