Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ymeinyiki mobilbug,"yme, pec, Jam, Lund, Napoleon, esa, Harvard, matter, pok, NC","0.007600709330290556, 0.006786669604480267, 0.005142897833138704, 0.0046644052490592, 0.004280298948287964, 0.004084289539605379, 0.003762623993679881, 0.0026681001763790846, 0.002516258042305708, 0.0023545899894088507"
img2.png,imaraciantinadické,"imar, NF, dn, thy, Conc, odn, iech, 否, catalog, induced","0.008008389733731747, 0.006335158366709948, 0.006188404280692339, 0.005612639244645834, 0.004671252798289061, 0.0037828958593308926, 0.0030396420042961836, 0.0026408869307488203, 0.0025797109119594097, 0.0024615770671516657"
img3.png,mier ши storage Ran infant,"mier, Napoleon, odn, cas, faithful, iki, lau, idi, ring, Fern","0.008039669133722782, 0.007406490854918957, 0.006409783381968737, 0.005461203865706921, 0.004106261767446995, 0.004058422055095434, 0.003498578444123268, 0.0029231717344373465, 0.0027893097139894962, 0.0027460656128823757"
img4.png,odn pokringingo Kreis,"odn, lee, lef, Hugo, nats, mb, sob, Fernández, iech, Harvard","0.012475688010454178, 0.008607965894043446, 0.005100050941109657, 0.004680070094764233, 0.004500779323279858, 0.0031543478835374117, 0.0029516832437366247, 0.0029287131037563086, 0.00267706043086946, 0.0026150462217628956"
img5.png,Napoleonodi Saintorisisis,"Napoleon, aju, Robin, permanent, conscious, Jam, Lund, dare, iec, iech","0.006928765680640936, 0.006689408328384161, 0.005189405754208565, 0.004508633632212877, 0.004169804975390434, 0.0036654933355748653, 0.0035945961717516184, 0.003147533629089594, 0.0030626344960182905, 0.003003397723659873"
img6.png,Napoleon Ferdymaneloyman,"Napoleon, unity, iki, odn, yme, mier, Conc, Stock, matter, eval","0.006153247784823179, 0.004329350311309099, 0.0038206386379897594, 0.0034247981384396553, 0.0032807555980980396, 0.002861526096239686, 0.0027843411080539227, 0.002605448942631483, 0.0024380504619330168, 0.0024002520367503166"
img7.png,Napoleon Nobzw LEFTiez,"Napoleon, Hugo, Conc, Harvard, odn, Leopold, yme, eval, nant, aju","0.012136265635490417, 0.005914743524044752, 0.005158931016921997, 0.004588447976857424, 0.004412667825818062, 0.004344255663454533, 0.004227076191455126, 0.004049291368573904, 0.0037596398033201694, 0.003092595376074314"
img8.png,odn pamváARNantics,"odn, iele, fn, imar, induced, yme, mier, Ill, unity, fal","0.011746219359338284, 0.005526889581233263, 0.0039344909600913525, 0.0039344909600913525, 0.0035268545616418123, 0.003499408485367894, 0.0033522278536111116, 0.0032873901072889566, 0.0032873901072889566, 0.002889801049605012"
img9.png,imarringringcombscr,"imar, Napoleon, lais, odn, lef, Fern, ln, cart, pec, Magn","0.00910994503647089, 0.004187161102890968, 0.0032994034700095654, 0.0031483129132539034, 0.0029575659427791834, 0.0025100535713136196, 0.0025100535713136196, 0.0024044844321906567, 0.0023214202374219894, 0.0022151144221425056"
img10.png,iechopter injectionillon baby,"iech, mb, matter, silence, pend, Conc, le, ango, Harvard, oko","0.004579266998916864, 0.004137022886425257, 0.003470140742138028, 0.0034297124948352575, 0.003259895835071802, 0.002968168817460537, 0.0027025481685996056, 0.0024897041730582714, 0.0024703291710466146, 0.0023572046775370836"
img11.png,urst Hugoagemockeriny,"urst, Lund, odn, nobody, unity, ocker, mier, yme, eval, pend","0.0078115276992321014, 0.006786772981286049, 0.006760313641279936, 0.004100337624549866, 0.00406842865049839, 0.0037626815028488636, 0.0035763781052082777, 0.0035763781052082777, 0.0034393691457808018, 0.00338604673743248"
img12.png,imarinytinyaval<-,"imar, fah, yme, iech, induced, nant, Illinois, jel, Parte, imos","0.006189102306962013, 0.005171188618987799, 0.004934382624924183, 0.004457843489944935, 0.003364956472069025, 0.0033387700095772743, 0.002844667760655284, 0.0028005652129650116, 0.0027679377235472202, 0.0026308875530958176"
img13.png,odndernNF publicationilli,"odn, Freund, schau, pok, Illinois, Missouri, imar, catalog, igu, Fernández","0.005677267909049988, 0.005524132866412401, 0.0040573603473603725, 0.003456914098933339, 0.003376835025846958, 0.002745347563177347, 0.002619628794491291, 0.0022670996841043234, 0.0022494569420814514, 0.0022494569420814514"
img14.png,ymewagenavalappailian,"yme, fal, Harvard, Lund, iki, eval, loss, pend, esa, pec","0.015399560332298279, 0.008982484228909016, 0.005599180236458778, 0.00458780350163579, 0.003848256543278694, 0.0034766101744025946, 0.0033828343730419874, 0.0030205310322344303, 0.002859781263396144, 0.002815444488078356"
img15.png,NF rejoERRNFokal,"NF, Conc, iki, fn, induced, nats, ocker, lef, pec, Fern","0.009722825139760971, 0.008447336964309216, 0.007843086495995522, 0.006204392295330763, 0.004683321341872215, 0.003990239463746548, 0.00391306122764945, 0.0036048809997737408, 0.0035076455678790808, 0.0035076455678790808"
img16.png,iki Hamb Creek blankassen,"iki, Fern, Fern, Napoleon, Norwegian, odn, ln, antine, NF, yme","0.010102448984980583, 0.005622859578579664, 0.0052410815842449665, 0.004643340595066547, 0.0043962267227470875, 0.0034777014516294003, 0.002849526470527053, 0.0028053487185388803, 0.00279441149905324, 0.00253442139364779"
img17.png,Napoleon🌍 UncleTAGeval,"Napoleon, aju, fn, odn, esa, Jam, achment, catalog, runtime, yme","0.0082890959456563, 0.005086854565888643, 0.005086854565888643, 0.004385143052786589, 0.004283560905605555, 0.004250226076692343, 0.004168019630014896, 0.003551197238266468, 0.0034419381991028786, 0.00340183824300766"
img18.png,ln Albert Leftumphϕ,"ln, Ferd, pok, odn, NF, mb, rad, blank, nats, Harvard","0.006480306852608919, 0.005027192644774914, 0.004071144387125969, 0.004023714456707239, 0.0037505142390727997, 0.003550915280357003, 0.0029553337953984737, 0.0029323354829102755, 0.002920903265476227, 0.0028199993539601564"
img19.png,odnokrataur soul Rum,"odn, catalog, lef, Syd, eval, pok, mb, Napoleon, rad, dn","0.009104235097765923, 0.006430700421333313, 0.006380656734108925, 0.005228122696280479, 0.004778890870511532, 0.004119661636650562, 0.004071665927767754, 0.0037072941195219755, 0.003284480655565858, 0.003258920507505536"
img20.png,evalcatalsubst Ald Head,"eval, yme, Jam, udi, pok, Napoleon, fal, idi, dn, unity","0.0070773339830338955, 0.006053565070033073, 0.003970024641603231, 0.003531013149768114, 0.0030084606260061264, 0.002593455370515585, 0.0023892028257250786, 0.0022709050681442022, 0.002209651516750455, 0.0022010367829352617"
img21.png,Napoleonadelocr rejoreven,"Napoleon, pend, mb, pb, ln, matter, yme, pok, aju, conscious","0.011576734483242035, 0.010917901061475277, 0.006368355359882116, 0.006245180033147335, 0.00602943729609251, 0.0036003412678837776, 0.003503228537738323, 0.0029731513932347298, 0.0028259404934942722, 0.0028039489407092333"
img22.png,pauring ши jump dar,"pau, lun, yme, bel, Stock, sle, freedom, imar, dal, iker","0.007834325544536114, 0.00425944896414876, 0.003893451299518347, 0.0035728318616747856, 0.0032026655972003937, 0.0024942385498434305, 0.002426960738375783, 0.002417498966678977, 0.0022710300981998444, 0.002235820982605219"
img23.png,eval Oficinalauymanantin,"eval, dou, invent, forg, imar, Jam, pau, dump, le, prosper","0.0076126595959067345, 0.0051108975894749165, 0.004745307844132185, 0.004138931166380644, 0.004058877006173134, 0.0038881662767380476, 0.003554071532562375, 0.0034179172944277525, 0.002889439696446061, 0.0028005412314087152"
img24.png,adenitschaci primitiveolean,"aden, lam, nats, unity, fal, Conc, yme, pend, conscious, eval","0.007136077154427767, 0.004962362814694643, 0.0040501621551811695, 0.003716637846082449, 0.0036733378656208515, 0.003491458250209689, 0.002928640227764845, 0.002708549378439784, 0.0026252164971083403, 0.0025544054806232452"
img25.png,aler Uncleiny shame fur,"aler, ende, lef, mb, eval, fn, Conc, iech, Plat, yme","0.00611423933878541, 0.005068882368505001, 0.004651468247175217, 0.0039476496167480946, 0.003856202121824026, 0.0032094165217131376, 0.00293364399112761, 0.0027237965259701014, 0.002671113470569253, 0.0024225946981459856"
img26.png,ymeidor Ruboonён,"yme, faithful, pok, Napoleon, Mi, experiment, odn, dare, matter, eval","0.010949489660561085, 0.006905755959451199, 0.005883777979761362, 0.004764828830957413, 0.003858675714582205, 0.003653320949524641, 0.003445409471169114, 0.0034052692353725433, 0.003287632716819644, 0.0031370813958346844"
img27.png,iechopter stagringaler,"iech, odn, okal, pok, mier, Napoleon, urst, BF, pau, Harvard","0.009712588042020798, 0.006295462138950825, 0.003729937830939889, 0.003729937830939889, 0.0035730618983507156, 0.0031903849449008703, 0.0029048784635961056, 0.002871035598218441, 0.002815504791215062, 0.0026552737690508366"
img28.png,odneval secilletinton,"odn, eval, aju, ln, abandon, Napoleon, pok, astr, Harvard, lun","0.005779339000582695, 0.004536254797130823, 0.0042448039166629314, 0.00411420501768589, 0.004066273104399443, 0.0038649376947432756, 0.0038348601665347815, 0.0035190656781196594, 0.0033058561384677887, 0.0032419152557849884"
img29.png,pokomanping Kapnitz,"pok, iech, ln, yme, esa, pb, Jam, dn, Runtime, jel","0.010430311784148216, 0.0056047942489385605, 0.003792393719777465, 0.0036613838747143745, 0.003218562575057149, 0.003119537839666009, 0.002851488534361124, 0.0028403715696185827, 0.0027422497514635324, 0.0026682824827730656"
img30.png,fnзеiny Jean LEFT,"fn, catalog, induced, Napoleon, idan, yme, NF, unity, odn, 園","0.005614908412098885, 0.005378752946853638, 0.004636774770915508, 0.0035137201193720102, 0.003472783835604787, 0.0033659376204013824, 0.0032623785082250834, 0.0030290158465504646, 0.002890307456254959, 0.0026940624229609966"
img31.png,pecNFappaodiorch,"pec, jar, odn, Fern, Napoleon, Parte, Jam, Fernández, mb, fn","0.008294953964650631, 0.004106299951672554, 0.003995539620518684, 0.003709732787683606, 0.0033777502831071615, 0.0033514644019305706, 0.0033383984118700027, 0.0031731026247143745, 0.002822216134518385, 0.0027676294557750225"
img32.png,odn Norman dou Reservealis,"odn, pend, Napoleon, iech, Pas, mb, silence, abandon, imar, unity","0.012698432430624962, 0.005656949710100889, 0.004914843011647463, 0.0041549112647771835, 0.0037978962063789368, 0.003768340917304158, 0.003753649303689599, 0.00300438329577446, 0.0029810029082000256, 0.0029233451932668686"
img33.png,odnevalickyuriocr,"odn, Hugo, ichi, far, uby, Monte, Champion, pit, distance, Tournament","0.015972355380654335, 0.006816164590418339, 0.005329211242496967, 0.004102040082216263, 0.0029087821021676064, 0.0029087821021676064, 0.0024494400713592768, 0.0024209031835198402, 0.0023926987778395414, 0.002292065182700753"
img34.png,unitytiny Tolodon toler,"unity, iod, Conc, Runtime, mb, runtime, nobody, urst, pend, jump","0.00740538677200675, 0.006612266413867474, 0.006459093652665615, 0.005789893679320812, 0.00510956346988678, 0.003979331813752651, 0.003694684710353613, 0.00353929097764194, 0.0034303986467421055, 0.0031479105819016695"
img35.png,exponential Michaquinuaci,"exponential, dal, ende, Pas, iech, ITE, mb, dou, ite, sob","0.0067973011173307896, 0.005928711500018835, 0.004545700736343861, 0.004090688191354275, 0.0037100929766893387, 0.003652573097497225, 0.003261380596086383, 0.0031734106596559286, 0.003063783748075366, 0.00293492479249835"
img36.png,odnkapaval vizidenote,"odn, dal, silent, Lund, nats, silence, eval, dn, лен, Ferd","0.007449040189385414, 0.005261566955596209, 0.0036445811856538057, 0.0033838790841400623, 0.0031788600608706474, 0.002805334283038974, 0.0026560372207313776, 0.0026250933296978474, 0.0026250933296978474, 0.0025344083551317453"
img37.png,faloman ventiba Lion,"fal, dn, Null, yme, odn, fah, лен, lef, rile, fa","0.005773205775767565, 0.004374900367110968, 0.004125924315303564, 0.003556768875569105, 0.003354352433234453, 0.0029834227170795202, 0.0029602055437862873, 0.002434998983517289, 0.002434998983517289, 0.002434998983517289"
img38.png,odn Mou evalwing Baden,"odn, urst, pb, Napoleon, aler, fn, cas, nobody, Fernández, yme","0.007670595310628414, 0.006984156556427479, 0.005722612142562866, 0.004580321256071329, 0.004302813671529293, 0.0032606462482362986, 0.0031851136591285467, 0.003027407918125391, 0.002559310756623745, 0.0025393939577043056"
img39.png,eval papesper pokURI,"eval, fn, Napoleon, pok, odn, NF, mb, iech, esa, catalog","0.006398704834282398, 0.005367242731153965, 0.005242910701781511, 0.0041800132021307945, 0.004131314344704151, 0.003492531832307577, 0.003424979979172349, 0.00326813873834908, 0.0031552393920719624, 0.0031552393920719624"
img40.png,odnantine magnetornoete,"odn, Napoleon, Conc, okal, lais, nant, Harvard, Stock, chor, elif","0.012041418813169003, 0.006728289648890495, 0.0038788544479757547, 0.0033177596051245928, 0.003153485944494605, 0.003056463086977601, 0.0030326780397444963, 0.0029624260496348143, 0.0029393723234534264, 0.002815746236592531"
img41.png,pokburghERR nupor,"pok, dou, meister, Harvard, dn, Missouri, igo, ächst, vo, Illinois","0.010649016126990318, 0.0056336005218327045, 0.005109453573822975, 0.004269108641892672, 0.0039948211051523685, 0.0034979821648448706, 0.002866143826395273, 0.002692492911592126, 0.002539262641221285, 0.002451542764902115"
