Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,1 is 1,", B, T, <0x0A>, An, A, I, G, E, Fish","0.0941835343837738, 0.07567859441041946, 0.054509248584508896, 0.04448915272951126, 0.04345856234431267, 0.03204433619976044, 0.03057691641151905, 0.023628011345863342, 0.02085164561867714, 0.017422202974557877"
img18.png,"1, I show",", One, B, I, D, An, <0x0A>, A, You, Other","0.3158911168575287, 0.08240512758493423, 0.046953022480010986, 0.03303557634353638, 0.022528305649757385, 0.022528305649757385, 0.016741616651415825, 0.015362970530986786, 0.015362970530986786, 0.010893977247178555"
img19.png,"1
 G,",", <0x0A>, C, An, One, B, Other, </s>, glass, H","0.0744490846991539, 0.05362366512417793, 0.04410962387919426, 0.03408527374267578, 0.030793480575084686, 0.0293833427131176, 0.021835844963788986, 0.01572776958346367, 0.014545808546245098, 0.01097975205630064"
img20.png,I do you I,"I, , C, W, G, A, You, B, One, T","0.05213670805096626, 0.03874471038579941, 0.038443200290203094, 0.03237242251634598, 0.022076072171330452, 0.021733812987804413, 0.01746360957622528, 0.017192862927913666, 0.01565427891910076, 0.014821173623204231"
img21.png,"Bite, I,","B, I, <0x0A>, , An, me, G, Me, </s>, se","0.19804072380065918, 0.07939299941062927, 0.05585994943976402, 0.036633849143981934, 0.030370529741048813, 0.017853911966085434, 0.015511748380959034, 0.01347684022039175, 0.013216173276305199, 0.00959391426295042"
img22.png,I this to,"<0x0A>, I, An, [, B, , H, </s>, Ch, What","0.07935220003128052, 0.07113084942102432, 0.05369238927960396, 0.033863361924886703, 0.028739461675286293, 0.028293900191783905, 0.017705868929624557, 0.016895057633519173, 0.016763579100370407, 0.015625374391674995"
img23.png,1/ D of,", B, You, An, T, What, One, I, C, A","0.1614646017551422, 0.07053866237401962, 0.038351207971572876, 0.034919168800115585, 0.033320102840662, 0.02594972401857376, 0.020209666341543198, 0.019134124740958214, 0.018837478011846542, 0.018115825951099396"
img24.png,1,", One, W, B, I, An, <0x0A>, You, G, It","0.20269539952278137, 0.044179767370224, 0.03361019119620323, 0.03257611393928528, 0.03157385438680649, 0.025769826024770737, 0.023833194747567177, 0.01975841075181961, 0.016768746078014374, 0.014683205634355545"
img25.png,"1, we have",", I, You, <0x0A>, B, G, One, An, T, Work","0.10340700298547745, 0.07684556394815445, 0.05406760796904564, 0.050396550446748734, 0.046246472746133804, 0.04178020730614662, 0.03545839712023735, 0.02362038940191269, 0.020046360790729523, 0.018685264512896538"
img26.png,1 I showers,", An, One, B, I, A, <0x0A>, G, The, [","0.08687105029821396, 0.05436251685023308, 0.04911243915557861, 0.035931430757045746, 0.0342860110104084, 0.030733779072761536, 0.02691139653325081, 0.021623916923999786, 0.013115567155182362, 0.013013501651585102"
img27.png,"I
 �ite","I, W, <0x0A>, , One, An, C, </s>, [, You","0.16817396879196167, 0.1531241536140442, 0.0858948677778244, 0.06483684480190277, 0.06483684480190277, 0.030626755207777023, 0.020243048667907715, 0.01601357012987137, 0.012087676674127579, 0.009267942979931831"
img28.png,"I do you, I","I, , <0x0A>, Rem, B, G, Best, You, Today, D","0.07794589549303055, 0.05702643468976021, 0.043723683804273605, 0.038285739719867706, 0.03596612438559532, 0.027576183900237083, 0.0259054247289896, 0.023221474140882492, 0.02215808629989624, 0.017528489232063293"
img29.png,I use this as the,"I, <0x0A>, , An, B, G, T, A, </s>, W","0.20967133343219757, 0.06754059344530106, 0.05777052789926529, 0.04752073809504509, 0.045344606041908264, 0.03116486221551895, 0.027936002239584923, 0.01996496133506298, 0.01950247213244438, 0.015917453914880753"
img30.png,"1
 G,",", I, <0x0A>, An, B, [, G, One, A, You","0.08420965075492859, 0.06456578522920609, 0.06209230795502663, 0.06209230795502663, 0.04301008582115173, 0.03537913039326668, 0.028875600546598434, 0.02691502310335636, 0.02231333777308464, 0.017377642914652824"
img31.png,Bite by Pitz,"B, , I, Se, C, T, O, Me, [, H","0.1357419490814209, 0.08764159679412842, 0.06214720010757446, 0.02268475852906704, 0.015590989962220192, 0.014646380208432674, 0.013651927933096886, 0.013651927933096886, 0.013128929771482944, 0.01204778254032135"
img32.png,I use this for you,"I, , An, You, B, <0x0A>, My, T, One, A","0.13654069602489471, 0.09311266988515854, 0.048306215554475784, 0.027524052187800407, 0.026469621807336807, 0.02354257181286812, 0.015682732686400414, 0.015200226567685604, 0.014391283504664898, 0.012071429751813412"
img33.png,I this for,"<0x0A>, B, , Work, An, G, I, One, T, work","0.10193583369255066, 0.0928136333823204, 0.08719034492969513, 0.06231212988495827, 0.05329838767647743, 0.04967955872416496, 0.03036850318312645, 0.02786770462989807, 0.025773415341973305, 0.017439164221286774"
img34.png,I even this,"<0x0A>, , I, work, An, You, B, </s>, A, [","0.09624537080526352, 0.08296869695186615, 0.07733532786369324, 0.03828376531600952, 0.028898099437355995, 0.02714725397527218, 0.020977772772312164, 0.018512818962335587, 0.01822580397129059, 0.01822580397129059"
img35.png,"1 do, please",", I, B, One, [, <0x0A>, Work, work, A, An","0.1333712488412857, 0.10550534725189209, 0.0815282091498375, 0.02999255247414112, 0.02545434795320034, 0.022817129269242287, 0.015928924083709717, 0.015559930354356766, 0.012405457906425, 0.011930213309824467"
img36.png,"One, you can answer","One, An, W, B, I, , You, T, A, Ch","0.0867566168308258, 0.07248786836862564, 0.06600095331668854, 0.0654873251914978, 0.04791155084967613, 0.04753870144486427, 0.029748957604169846, 0.024470826610922813, 0.01299635786563158, 0.011379990726709366"
img37.png,1 this is a,", One, I, <0x0A>, An, A, Im, B, My, W","0.146441251039505, 0.11675314605236053, 0.0952911302447319, 0.04717253893613815, 0.04717253893613815, 0.024858176708221436, 0.02126232534646988, 0.0170847587287426, 0.012896252796053886, 0.012696315534412861"
img38.png,1 who > or,", <0x0A>, One, I, B, An, T, G, You, W","0.15083159506320953, 0.05952977016568184, 0.052534833550453186, 0.04709192365407944, 0.032875463366508484, 0.032113898545503616, 0.030643299221992493, 0.019939973950386047, 0.019326485693454742, 0.01829794980585575"
img39.png,I do the research in,"I, An, <0x0A>, , One, </s>, You, W, G, What","0.5028226375579834, 0.0649334192276001, 0.05685760825872421, 0.033164747059345245, 0.02814655564725399, 0.0166762825101614, 0.009427915327250957, 0.009137848392128944, 0.007575542666018009, 0.007458094973117113"
img40.png,I use this 4,"I, <0x0A>, , You, T, </s>, An, B, A, E","0.22121086716651917, 0.0820171907544136, 0.06641954183578491, 0.04124083369970322, 0.03017243929207325, 0.022598112002015114, 0.017737461254000664, 0.016793491318821907, 0.012479864060878754, 0.011452166363596916"
img41.png,"I do, I go","I, , One, B, An, You, <0x0A>, Sa, Se, My","0.1031317412853241, 0.07256224751472473, 0.051053911447525024, 0.0370611697435379, 0.029547739773988724, 0.022832723334431648, 0.021282436326146126, 0.020789431408047676, 0.01820383407175541, 0.014066833071410656"
img42.png,"Bits on glass,","B, W, An, I, <0x0A>, D, A, G, , T","0.05736515298485756, 0.05431223288178444, 0.0530540905892849, 0.04945185035467148, 0.0403614267706871, 0.028845010325312614, 0.02605929598212242, 0.02281828038394451, 0.020137062296271324, 0.019824866205453873"
img43.png,Bits of letters and,"B, , An, You, I, <0x0A>, One, Un, Trans, [","0.10444498062133789, 0.07701290398836136, 0.05334527790546417, 0.038124147802591324, 0.03724100813269615, 0.027675166726112366, 0.025595344603061676, 0.024044599384069443, 0.017591405659914017, 0.014245954342186451"
img44.png,1 sign seke,", B, One, Work, G, work, C, E, I, W","0.21547597646713257, 0.051986001431941986, 0.0507817417383194, 0.024749044328927994, 0.019731659442186356, 0.018536178395152092, 0.014663323760032654, 0.014323648996651173, 0.014323648996651173, 0.011690621264278889"
img45.png,"1, we have",", B, One, I, <0x0A>, T, You, A, Other, one","0.3084259331226349, 0.06990287452936172, 0.05795151740312576, 0.02453821711242199, 0.01713043637573719, 0.016474178060889244, 0.013872649520635605, 0.011681942269206047, 0.011681942269206047, 0.010888767428696156"
img46.png,1 person who is,", I, B, You, Other, An, <0x0A>, G, One, A","0.07655137777328491, 0.05428305268287659, 0.04606943577528, 0.04194669425487518, 0.034775033593177795, 0.03450440987944603, 0.033969469368457794, 0.02564150094985962, 0.02298489212989807, 0.01762312836945057"
img47.png,I do you I,"I, B, <0x0A>, , Mag, You, Im, </s>, An, T","0.277100145816803, 0.15183836221694946, 0.047778062522411346, 0.03779555484652519, 0.014917037449777126, 0.011986177414655685, 0.011892898008227348, 0.011172344908118248, 0.008499471470713615, 0.008173861540853977"
img48.png,Bags in the box,"B, C, , I, G, T, Today, You, <0x0A>, Trans","0.17490717768669128, 0.06187974661588669, 0.04286285117268562, 0.01977795548737049, 0.01947132684290409, 0.01576836034655571, 0.015403087250888348, 0.015283218584954739, 0.012869761325418949, 0.012670234777033329"
img49.png,"1, was,",", <0x0A>, B, Sand, An, S, T, Today, Fish, One","0.08934307098388672, 0.046350572258234024, 0.03087613917887211, 0.027894267812371254, 0.02223924919962883, 0.019626067951321602, 0.018727324903011322, 0.017592692747712135, 0.014471354894340038, 0.014026118442416191"
img50.png,"Banner

By","B, One, , I, <0x0A>, You, An, G, A, My","0.09757363051176071, 0.07658641785383224, 0.06349236518144608, 0.042961087077856064, 0.03561599180102348, 0.031186407431960106, 0.020293381065130234, 0.020135454833507538, 0.019515953958034515, 0.011562819592654705"
img51.png,An 1 I se,"An, W, , Work, E, G, <0x0A>, B, work, T","0.13959234952926636, 0.05509389564394951, 0.05466514825820923, 0.05135316029191017, 0.04062368720769882, 0.03816242516040802, 0.027061210945248604, 0.026850620284676552, 0.026434337720274925, 0.021240586414933205"
img52.png,I use this research to,"I, , An, One, You, B, Some, A, H, G","0.3846278488636017, 0.02852308563888073, 0.020225895568728447, 0.020068496465682983, 0.01870589703321457, 0.013473350554704666, 0.0126570425927639, 0.0126570425927639, 0.012267626821994781, 0.011524368077516556"
img53.png,I use this to research,"I, , <0x0A>, An, B, A, You, C, G, W","0.14395976066589355, 0.0701603814959526, 0.050141360610723495, 0.025016451254487038, 0.02041783556342125, 0.020101286470890045, 0.01705973781645298, 0.01615183614194393, 0.012335761450231075, 0.010469225235283375"
img54.png,"1, this,",", One, I, <0x0A>, You, B, A, An, Se, </s>","0.19245681166648865, 0.05139594152569771, 0.03789699077606201, 0.035048987716436386, 0.0347762331366539, 0.018469519913196564, 0.015192611142992973, 0.015074382536113262, 0.012303351424634457, 0.011202328838407993"
img55.png,"1, I consider",", I, An, B, One, [, <0x0A>, T, A, one","0.13455010950565338, 0.08354406803846359, 0.06712953746318817, 0.03678394854068756, 0.030022187158465385, 0.028872055932879448, 0.026494484394788742, 0.022136973217129707, 0.019689029082655907, 0.014404801651835442"
img56.png,1 who I speak,", One, B, An, G, I, In, one, S, <0x0A>","0.07360334694385529, 0.06246635690331459, 0.04752189666032791, 0.0467851348221302, 0.043608542531728745, 0.03317562863230705, 0.029971683397889137, 0.019655907526612282, 0.01761944405734539, 0.015917841345071793"
img57.png,I an me you are,"I, An, , B, <0x0A>, W, Bi, One, You, “","0.21382233500480652, 0.06780988723039627, 0.04017602652311325, 0.03153452277183533, 0.023252101615071297, 0.022361326962709427, 0.022361326962709427, 0.019427858293056488, 0.017011601477861404, 0.010813230648636818"
img58.png,"1 main,",", One, I, B, An, W, Log, G, A, E","0.12857604026794434, 0.08906202018260956, 0.039830997586250305, 0.038305096328258514, 0.0315089151263237, 0.027806520462036133, 0.018523136153817177, 0.017131099477410316, 0.016734259203076363, 0.015843676403164864"
img59.png,"I Im

I","I, , One, <0x0A>, An, You, </s>, A, B, “","0.14539922773838043, 0.0902804434299469, 0.08888076990842819, 0.05738573893904686, 0.03944059833884239, 0.027749929577112198, 0.024109555408358574, 0.018057221546769142, 0.016060426831245422, 0.01568838767707348"
img60.png,"1, I would",", I, You, <0x0A>, One, G, D, B, </s>, An","0.14600394666194916, 0.07938097417354584, 0.0532938614487648, 0.04522991552948952, 0.032577887177467346, 0.026177067309617996, 0.024783946573734283, 0.02402142621576786, 0.018132323399186134, 0.01785120740532875"
img61.png,1 do re look,", B, <0x0A>, One, work, A, C, E, An, G","0.09682735800743103, 0.04945457726716995, 0.043303873389959335, 0.0361817441880703, 0.03425618261098862, 0.026678742840886116, 0.023543907329440117, 0.02061573415994644, 0.01998145319521427, 0.01906643621623516"
img62.png,I what you,"I, <0x0A>, You, , B, One, Me, "", you, My","0.0970706045627594, 0.07619158923625946, 0.06568126380443573, 0.06568126380443573, 0.06466297060251236, 0.03328564018011093, 0.031025629490613937, 0.02891906537115574, 0.026331108063459396, 0.019264250993728638"
img63.png,"I do, I,","I, , An, B, T, You, One, Today, <0x0A>, Im","0.21703748404979706, 0.08499309420585632, 0.048427607864141464, 0.03251275792717934, 0.02454191818833351, 0.021658165380358696, 0.016999689862132072, 0.013983562588691711, 0.012633095495402813, 0.011592780239880085"
img64.png,One Daddy,"One, , <0x0A>, I, B, What, A, W, Sam, [","0.15417270362377167, 0.11637566238641739, 0.06788132339715958, 0.03549257293343544, 0.031322088092565536, 0.019909529015421867, 0.016249682754278183, 0.014795506373047829, 0.012655266560614109, 0.01255678292363882"
img65.png,"I do, I go","I, An, B, , You, My, One, It, Se, W","0.16150908172130585, 0.07223132997751236, 0.04520121216773987, 0.03332928195595741, 0.021185381338000298, 0.020057914778590202, 0.019440798088908195, 0.01869603432714939, 0.015140509232878685, 0.012849584221839905"
img66.png,I do the business in,"I, <0x0A>, , </s>, An, You, One, B, Sam, Person","0.11847622692584991, 0.10957259684801102, 0.10293393582105637, 0.035296183079481125, 0.030906371772289276, 0.02814057283103466, 0.026851920410990715, 0.025225043296813965, 0.02058807946741581, 0.015299762599170208"
img67.png,1,", B, One, W, <0x0A>, I, G, work, Work, What","0.1675613671541214, 0.08829864114522934, 0.03652190417051315, 0.03351438045501709, 0.03148384764790535, 0.026512060314416885, 0.024905772879719734, 0.013754274696111679, 0.013435657136142254, 0.011582260951399803"
img68.png,"One

com and","One, , <0x0A>, I, You, B, An, A, [, one","0.13161753118038177, 0.11890653520822525, 0.07859241217374802, 0.04956761747598648, 0.03487517684698105, 0.03433448448777199, 0.02323187328875065, 0.02148597128689289, 0.020662857219576836, 0.01596701890230179"
img69.png,"B I to one,","B, W, G, , One, <0x0A>, “, C, Se, E","0.10294604301452637, 0.07893147319555283, 0.07531693577766418, 0.06392065435647964, 0.027065709233283997, 0.01415163278579712, 0.012104532681405544, 0.010353555902838707, 0.009802550077438354, 0.009427020326256752"
img70.png,I from it people,"I, , B, G, An, <0x0A>, You, </s>, One, [","0.16553105413913727, 0.09580203145742416, 0.06533131003379822, 0.04185280576348305, 0.03362967446446419, 0.03336796537041664, 0.020718643441796303, 0.01731107197701931, 0.0153967859223485, 0.013801590539515018"
img71.png,1 write the,", One, I, B, You, In, C, A, [, H","0.0898711234331131, 0.08778925985097885, 0.07392597198486328, 0.045544467866420746, 0.02495630830526352, 0.018838010728359222, 0.017975354567170143, 0.014786124229431152, 0.013999220915138721, 0.01367492787539959"
img72.png,"1
 who,",", <0x0A>, One, B, [, (, I, (, G, A","0.12723901867866516, 0.09022596478462219, 0.05646197125315666, 0.04943975433707237, 0.036170896142721176, 0.02353685162961483, 0.020934108644723892, 0.01876521296799183, 0.01735498569905758, 0.014960932545363903"
img73.png,10 who down,", <0x0A>, I, B, One, E, You, An, A, H","0.08108377456665039, 0.07858908921480179, 0.054864030331373215, 0.03800319880247116, 0.03487369790673256, 0.021485062316060066, 0.01753559522330761, 0.015475109219551086, 0.015235189348459244, 0.015235189348459244"
img74.png,"1, I would",", B, G, One, <0x0A>, An, W, I, Work, Trans","0.12542133033275604, 0.07146291434764862, 0.047977935522794724, 0.031219840049743652, 0.02691318280994892, 0.02588215284049511, 0.01821037009358406, 0.017107060179114342, 0.01671077497303486, 0.015454940497875214"
img75.png,"1
 G is",", I, One, B, <0x0A>, W, A, D, [, T","0.17042012512683868, 0.07562346756458282, 0.06832011789083481, 0.056198593229055405, 0.031279224902391434, 0.02252958156168461, 0.02083645574748516, 0.01661227084696293, 0.015851540490984917, 0.014098651707172394"
img76.png,I use the sign to,"I, <0x0A>, , B, G, Today, </s>, A, C, S","0.16336579620838165, 0.07306169718503952, 0.05916716903448105, 0.0551498644053936, 0.023719660937786102, 0.02028850093483925, 0.015077134594321251, 0.014959802851080894, 0.013727887533605099, 0.013305524364113808"
img77.png,I Imbdz.,"I, , B, An, A, One, W, G, You, The","0.16803373396396637, 0.07340849936008453, 0.031083114445209503, 0.027217285707592964, 0.024781618267297745, 0.024781618267297745, 0.02346276491880417, 0.022740891203284264, 0.0157521553337574, 0.01357920840382576"
img78.png,"1, I",", I, <0x0A>, B, An, G, </s>, work, A, E","0.09396003931760788, 0.09178345650434494, 0.07148102670907974, 0.06457772850990295, 0.02979772724211216, 0.026502646505832672, 0.020320283249020576, 0.01835784502327442, 0.012916358187794685, 0.010020052082836628"
img79.png,One I for a person,"One, , <0x0A>, B, You, I, </s>, An, one, What","0.13083988428115845, 0.11546579748392105, 0.1127910315990448, 0.06579042971134186, 0.041493505239486694, 0.04053230583667755, 0.027000335976481438, 0.025965971872210503, 0.023458300158381462, 0.014228178188204765"
img80.png,I do this in An,"I, , <0x0A>, An, G, W, </s>, One, B, A","0.12694521248340607, 0.07639697939157486, 0.07462724298238754, 0.07462724298238754, 0.036943163722753525, 0.028547465801239014, 0.0281048770993948, 0.02056196890771389, 0.014467150904238224, 0.012471463531255722"
img81.png,An 1 ( to,"An, <0x0A>, , I, W, </s>, One, A, T, B","0.1283780038356781, 0.12442822754383087, 0.11329318583011627, 0.07372128963470459, 0.030731603503227234, 0.022308750078082085, 0.014860833063721657, 0.013530941680073738, 0.013530941680073738, 0.013217497617006302"
img82.png,"B

B is","B, G, , <0x0A>, I, </s>, Im, T, An, Se","0.23310160636901855, 0.10506713390350342, 0.053245432674884796, 0.04886075109243393, 0.04848051443696022, 0.02237008325755596, 0.02020968496799469, 0.020052410662174225, 0.018545450642704964, 0.008967993780970573"
img83.png,Words you have the,"W, An, , G, I, <0x0A>, T, C, A, H","0.10908636450767517, 0.0869712382555008, 0.0773538127541542, 0.04076259955763817, 0.038895945996046066, 0.03859325125813484, 0.030056454241275787, 0.022865744307637215, 0.018662476912140846, 0.016088059172034264"
img84.png,I do the end number,"I, , <0x0A>, B, You, C, One, Im, Trans, In","0.11090094596147537, 0.04176567867398262, 0.041118163615465164, 0.03685808181762695, 0.021001102402806282, 0.018389178439974785, 0.015485242009162903, 0.013245229609310627, 0.011966067366302013, 0.011153602041304111"
img85.png,"1
 G is",", <0x0A>, B, You, One, I, E, [, Today, An","0.13691164553165436, 0.07102882117033005, 0.06028137728571892, 0.041755687445402145, 0.03922584280371666, 0.0351618193089962, 0.030788717791438103, 0.017542880028486252, 0.015725336968898773, 0.011415370739996433"
img86.png,"1 do join,",", One, C, work, [, <0x0A>, B, one, I, Work","0.2073160707950592, 0.05893481895327568, 0.03834962099790573, 0.03805118054151535, 0.029866714030504227, 0.02894780971109867, 0.02307920716702938, 0.018544664606451988, 0.015494645573198795, 0.014218687079846859"
img87.png,I am 1 of,"I, B, G, , One, <0x0A>, You, Re, An, My","0.1134454533457756, 0.0636371299624443, 0.06314190477132797, 0.04994935542345047, 0.049174964427948, 0.029363714158535004, 0.026527903974056244, 0.024343373253941536, 0.019560450688004494, 0.01647154986858368"
img88.png,I do you lady,"I, <0x0A>, G, You, , An, One, B, </s>, you","0.16840511560440063, 0.0747293159365654, 0.057296957820653915, 0.043931104242801666, 0.040948286652565, 0.02836405113339424, 0.02643820270895958, 0.02483639121055603, 0.02243781089782715, 0.014946803450584412"
img89.png,"Fish

g and","Fish, , G, One, fish, B, <0x0A>, I, A, You","0.14061260223388672, 0.058159906417131424, 0.057707298547029495, 0.057707298547029495, 0.05506468564271927, 0.04746872931718826, 0.03997267782688141, 0.03904671221971512, 0.021229328587651253, 0.018158407881855965"
img90.png,1 person who is,", G, I, An, Prop, C, T, B, W, Re","0.05430581420660019, 0.05222539231181145, 0.03561462461948395, 0.03167630359530449, 0.028841599822044373, 0.021770784631371498, 0.020292602479457855, 0.018332837149500847, 0.017357181757688522, 0.014502466656267643"
img91.png,An simple in you,"An, , I, <0x0A>, B, One, [, G, W, one","0.09793496876955032, 0.0756782814860344, 0.06836962699890137, 0.04924479499459267, 0.04483789950609207, 0.020052747800946236, 0.01525532640516758, 0.013674785383045673, 0.013254056684672832, 0.012746302410960197"
img92.png,Bite 1,"B, You, , I, <0x0A>, One, [, An, W, There","0.12466093897819519, 0.12082552164793015, 0.09784748405218124, 0.06992844492197037, 0.033815186470746994, 0.022003961727023125, 0.014772760681807995, 0.012151741422712803, 0.01159527339041233, 0.011415505781769753"
img93.png,"I do, I bod","I, B, , <0x0A>, An, E, One, G, What, It","0.2214665710926056, 0.07303193211555481, 0.06914523988962173, 0.03266189619898796, 0.020761163905262947, 0.013300101272761822, 0.012397057376801968, 0.009505152702331543, 0.009212711825966835, 0.009034520946443081"
img94.png,"1, I show",", One, <0x0A>, B, G, I, one, </s>, What, (","0.18743222951889038, 0.09498602896928787, 0.05454588681459427, 0.04214979708194733, 0.038079168647527695, 0.032826293259859085, 0.02965608611702919, 0.013367044739425182, 0.01125617977231741, 0.010995430871844292"
img95.png,One I to one,"One, , <0x0A>, B, W, Re, I, C, An, Se","0.11331164836883545, 0.0862029567360878, 0.04472150653600693, 0.04234147071838379, 0.03795464709401131, 0.0342891663312912, 0.029329080134630203, 0.023751411586999893, 0.018788911402225494, 0.01737690344452858"
img96.png,"1 do, I",", C, B, <0x0A>, One, I, T, Se, What, An","0.10059809684753418, 0.0730263888835907, 0.06806807965040207, 0.04001515731215477, 0.039088208228349686, 0.03422677889466286, 0.02279995009303093, 0.017618436366319656, 0.017618436366319656, 0.01655098795890808"
img97.png,1 is in,", An, “, B, "", One, I, <0x0A>, You, G","0.10015471279621124, 0.07157734781503677, 0.0553106814622879, 0.043413855135440826, 0.04015125706791878, 0.03713383898139, 0.02914668247103691, 0.02695627696812153, 0.02397540770471096, 0.014204959385097027"
img98.png,1 person 1,", C, <0x0A>, I, H, An, One, B, What, You","0.11039489507675171, 0.03366854041814804, 0.030895989388227463, 0.029712384566664696, 0.022253546863794327, 0.01686360500752926, 0.016732368618249893, 0.015474912710487843, 0.014537336304783821, 0.01323639415204525"
img99.png,"One
 G you to","One, I, , An, My, <0x0A>, Im, You, G, A","0.1765558123588562, 0.14636991918087006, 0.11399300396442413, 0.05178365111351013, 0.03240538388490677, 0.030442042276263237, 0.029047997668385506, 0.02427051030099392, 0.023894229903817177, 0.01382892020046711"
img100.png,"An, An, Show","An, , [, B, <0x0A>, E, H, G, W, ,","0.21690770983695984, 0.08560848981142044, 0.04954639449715614, 0.0382864847779274, 0.0330050103366375, 0.028010990470647812, 0.02250746451318264, 0.022332308813929558, 0.01837005466222763, 0.018227098509669304"
img101.png,I have to 1,"I, , Work, work, B, Trans, E, Re, Im, One","0.09397406131029129, 0.05926869437098503, 0.043361905962228775, 0.042027797549963, 0.03826674818992615, 0.037673477083444595, 0.02957024797797203, 0.025892576202750206, 0.025892576202750206, 0.020323315635323524"
img102.png,"1, 1",", I, B, <0x0A>, An, You, One, Re, My, G","0.08684439957141876, 0.061581894755363464, 0.058304570615291595, 0.024881336838006973, 0.022303486242890358, 0.02030755579471588, 0.01849023811519146, 0.017506206408143044, 0.014513155445456505, 0.013422474265098572"
