Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,"s
and a little","s, The, A, , In, It, Copy, Publish, This, copy","0.06454924494028091, 0.0565212145447731, 0.048724327236413956, 0.01893223263323307, 0.01606757938861847, 0.013959754258394241, 0.012611585669219494, 0.011847489513456821, 0.011482980102300644, 0.010787262581288815"
img32.png,"s
and
the","s, a, , the, in, or, be, t, just, to","0.03864925354719162, 0.026563219726085663, 0.02151154913008213, 0.018114540725946426, 0.014273915439844131, 0.0134615832939744, 0.013149747624993324, 0.011650030501186848, 0.010944190435111523, 0.008828322403132915"
img33.png,to show that he have,"to, the, a, in, <0x0A>, , be, s, there, and","0.030807295814156532, 0.025540146976709366, 0.02362077496945858, 0.02271587774157524, 0.0154908811673522, 0.015132035128772259, 0.014897435903549194, 0.014215231873095036, 0.010238846763968468, 0.00969394575804472"
img34.png,"1
,,",", s, a, the, or, <0x0A>, just, and, but, in","0.04105871915817261, 0.040107592940330505, 0.02844054251909256, 0.027565518394112587, 0.0193947646766901, 0.013752947561442852, 0.01327784638851881, 0.013021029531955719, 0.01266980916261673, 0.01223212480545044"
img35.png,"seek
and
�","seek, want, just, make, a, aid, be, the, have, ","0.09354705363512039, 0.03663355112075806, 0.03309565410017967, 0.027437260374426842, 0.025977076962590218, 0.02120187319815159, 0.020230969414114952, 0.01799379661679268, 0.017036182805895805, 0.015755893662571907"
img36.png,s so more,"s, a, t, in, , be, seek, to, just, make","0.02023596130311489, 0.018425051122903824, 0.017719199880957603, 0.0157597828656435, 0.014921062625944614, 0.012712903320789337, 0.011757513508200645, 0.010789301246404648, 0.010747237130999565, 0.010175280272960663"
img37.png,"�
, the",", or, the, be, a, in, <0x0A>, and, there, for","0.03717503324151039, 0.03130451589822769, 0.018839389085769653, 0.015988783910870552, 0.015256602317094803, 0.012549739331007004, 0.010567939840257168, 0.010242798365652561, 0.010163088329136372, 0.00969768688082695"
img38.png,"s
the same,","s, , a, t, <0x0A>, in, res, the, copy, or","0.2212500274181366, 0.0266317967325449, 0.011058502830564976, 0.008679918944835663, 0.008122238330543041, 0.006179074291139841, 0.006083276122808456, 0.005714709404855967, 0.005648131016641855, 0.005495782010257244"
img39.png,"1

1",", s, a, the, in, just, res, t, it, to","0.08870726823806763, 0.03584097698330879, 0.030656414106488228, 0.021738652139902115, 0.015235421247780323, 0.00995267927646637, 0.009534083306789398, 0.008748967200517654, 0.008613326586782932, 0.00828335527330637"
img40.png,"s
and the same","s, , the, a, in, <0x0A>, to, t, be, and","0.04362765699625015, 0.04162980243563652, 0.03820165619254112, 0.037904366850852966, 0.01416382659226656, 0.013305682688951492, 0.012795950286090374, 0.011425497010350227, 0.011073971167206764, 0.010859782807528973"
img41.png,"complicate
and the","comp, in, compare, a, seek, , be, the, ar, or","0.022874679416418076, 0.0182372834533453, 0.016735471785068512, 0.015721522271633148, 0.013874193653464317, 0.013342682272195816, 0.013187236152589321, 0.012583347968757153, 0.01210128702223301, 0.009723656810820103"
img42.png,"s
and a good","s, , a, the, copy, or, just, quick, in, <0x0A>","0.0821850597858429, 0.03143858537077904, 0.03023419715464115, 0.017635449767112732, 0.017226925119757652, 0.013416342437267303, 0.012752052396535873, 0.0116563206538558, 0.01120977383106947, 0.009256997145712376"
img43.png,sin and the same,"s, , S, <0x0A>, s, A, S, a, t, in","0.350716233253479, 0.01522986963391304, 0.009058716706931591, 0.005388117861002684, 0.005081478971987963, 0.004792291671037674, 0.004212694242596626, 0.003896105568856001, 0.0037615124601870775, 0.003674377454444766"
img44.png,stagetel,"s, , a, the, The, A, or, to, in, for","0.04457473009824753, 0.01570844277739525, 0.011582679115235806, 0.011358650401234627, 0.010754154063761234, 0.0096023790538311, 0.009198514744639397, 0.008507235907018185, 0.007898700423538685, 0.006522723473608494"
img45.png,"1
,t",", a, the, in, to, but, or, res, be, it","0.04321657493710518, 0.033135298639535904, 0.030406657606363297, 0.019479237496852875, 0.017190365120768547, 0.013387870043516159, 0.013128925114870071, 0.010426484048366547, 0.010345343500375748, 0.00975658930838108"
img46.png,"orinets, the","or, the, a, , be, <0x0A>, and, in, more, to","0.03931809589266777, 0.036080311983823776, 0.026812611147761345, 0.026191499084234238, 0.02071918174624443, 0.017861049622297287, 0.012566817924380302, 0.011531960219144821, 0.010377641767263412, 0.009448950178921223"
img47.png,"s
and to do","s, a, the, , or, be, in, g, res, comp","0.0330299437046051, 0.02612883597612381, 0.01956959441304207, 0.01824086531996727, 0.01824086531996727, 0.014095448888838291, 0.013876920565962791, 0.010723251849412918, 0.010112990625202656, 0.009995169937610626"
img48.png,"a
and a better","a, the, seek, be, in, , A, just, or, it","0.029724854975938797, 0.027706611901521683, 0.027490995824337006, 0.022437497973442078, 0.017338356003165245, 0.015786750242114067, 0.014600357972085476, 0.012685011141002178, 0.012391163036227226, 0.011194483377039433"
img49.png,"s
like,","s, , just, a, seek, or, t, to, in, the","0.07674657553434372, 0.026522910222411156, 0.015531226061284542, 0.013441156595945358, 0.013388752937316895, 0.012431037612259388, 0.01233429741114378, 0.012001601047813892, 0.011274459771811962, 0.008988783694803715"
img50.png,"a new
and a","a, , in, the, ar, t, be, g, there, comp","0.026644734665751457, 0.023884184658527374, 0.022969195619225502, 0.020429225638508797, 0.018456267192959785, 0.01500483974814415, 0.011916262097656727, 0.010073771700263023, 0.00991759356111288, 0.008286458440124989"
img51.png,"a
and the","a, the, s, seeking, seek, , in, be, to, res","0.0370691753923893, 0.03297000750899315, 0.024121372029185295, 0.01953408308327198, 0.01863955147564411, 0.01778598502278328, 0.01632133685052395, 0.015819182619452477, 0.01353086344897747, 0.01037447340786457"
img52.png,"or 1,","or, a, , in, the, <0x0A>, be, g, just, for","0.028662918135523796, 0.02509809099137783, 0.02285207062959671, 0.021976621821522713, 0.019243372604250908, 0.015222760848701, 0.01492832601070404, 0.013122840784490108, 0.012136643752455711, 0.011137210763990879"
img53.png,"a
and a","a, the, t, or, in, , to, be, for, it","0.03422508388757706, 0.030440419912338257, 0.021250838413834572, 0.016942644491791725, 0.016421373933553696, 0.01415611058473587, 0.01415611058473587, 0.013298435136675835, 0.011920638382434845, 0.010156512260437012"
img54.png,"s
and the like","s, the, a, be, to, in, , or, just, res","0.041552308946847916, 0.03582032769918442, 0.029464997351169586, 0.019475175067782402, 0.01801159232854843, 0.01424834132194519, 0.01424834132194519, 0.013918280601501465, 0.013075013644993305, 0.010343188419938087"
img55.png,"s
and the same","s, the, a, just, or, be, in, to, , and","0.03455484285950661, 0.032972462475299835, 0.027983365580439568, 0.018495876342058182, 0.016322553157806396, 0.01594444178044796, 0.015214291401207447, 0.013531871140003204, 0.013531871140003204, 0.01157442294061184"
img56.png,"the
and the","the, seek, a, to, be, in, seeking, , make, show","0.03205747529864311, 0.03156047314405441, 0.026785025373101234, 0.018409060314297676, 0.018123654648661613, 0.017159130424261093, 0.016631199046969414, 0.01099255122244358, 0.009625399485230446, 0.009042225778102875"
img57.png,"in
and the same","in, or, just, <0x0A>, , in, -, a, ar, aring","0.0221397802233696, 0.01576090045273304, 0.013854720629751682, 0.013800705783069134, 0.013533776625990868, 0.012713806703686714, 0.010499023832380772, 0.009786166250705719, 0.00959688425064087, 0.008602592162787914"
img58.png,"s
anding to","s, be, a, to, in, the, t, , and, for","0.02385702170431614, 0.020247191190719604, 0.02008962631225586, 0.019778165966272354, 0.017049845308065414, 0.015524058602750301, 0.014583504758775234, 0.01109454594552517, 0.010669519193470478, 0.010341253131628036"
img59.png,a.jpg. He,"a, , or, in, the, s, on, and, be, to","0.0286713819950819, 0.02510550245642662, 0.02510550245642662, 0.01745813526213169, 0.013973316177725792, 0.013703047297894955, 0.011449324898421764, 0.010064602829515934, 0.009869934059679508, 0.009381240233778954"
img60.png,in a new way to,"in, ast, <0x0A>, ar, , using, s, ud, ul, just","0.055980656296014786, 0.038776665925979614, 0.016874227672815323, 0.01448978204280138, 0.011780108325183392, 0.010767891071736813, 0.010355380363762379, 0.010036778636276722, 0.009355306625366211, 0.009355306625366211"
img61.png,s so that the next,"s, , <0x0A>, t, the, a, A, in, The, or","0.1390332132577896, 0.0386081263422966, 0.016670139506459236, 0.01248535793274641, 0.010472736321389675, 0.00961032323539257, 0.008614636957645416, 0.008382272906601429, 0.007113941945135593, 0.006949147675186396"
img62.png,"compare
and the more","compare, be, show, comp, in, seek, do, seeking, <0x0A>, just","0.028001755475997925, 0.026719462126493454, 0.02180778793990612, 0.0189469363540411, 0.01752305030822754, 0.016333280131220818, 0.015224290080368519, 0.01475588884204626, 0.012720370665192604, 0.012233060784637928"
img63.png,"in
and his own","or, in, to, a, , for, be, and, concern, the","0.01871682144701481, 0.01871682144701481, 0.01704186014831066, 0.01385493390262127, 0.013168929144740105, 0.011712688021361828, 0.011667024344205856, 0.010540278628468513, 0.010540278628468513, 0.010458252392709255"
img64.png,"s
and
the","s, , <0x0A>, Quick, Just, e, in, A, (, There","0.06266152113676071, 0.02107113040983677, 0.016030071303248405, 0.011501012369990349, 0.009534673765301704, 0.00916940625756979, 0.008783753030002117, 0.007935458794236183, 0.0074256109073758125, 0.007169090211391449"
img65.png,"s
and a little","s, , a, <0x0A>, or, the, in, t, res, (","0.2127196043729782, 0.03499787673354149, 0.014140421524643898, 0.013812858611345291, 0.012625974602997303, 0.010305020026862621, 0.008377921767532825, 0.0069184633903205395, 0.0067056044936180115, 0.005713246762752533"
img66.png,"s
and the like","s, a, in, , t, the, and, or, seeking, to","0.023447176441550255, 0.020212728530168533, 0.020055433735251427, 0.017424460500478745, 0.014000947587192059, 0.013204152695834637, 0.012648802250623703, 0.01103248167783022, 0.010819094255566597, 0.010486225597560406"
img67.png,"a
and a second","a, the, , or, s, in, just, that, it, res","0.043176211416721344, 0.03579433634877205, 0.027018984779715538, 0.023110561072826385, 0.02257520519196987, 0.020078804343938828, 0.01638784073293209, 0.01638784073293209, 0.015038327313959599, 0.011989600956439972"
img68.png,"1

and",", <0x0A>, the, a, in, The, or, A, just, t","0.03409889340400696, 0.014723150990903378, 0.01388525404036045, 0.0129424799233675, 0.00984612014144659, 0.00984612014144659, 0.009618034586310387, 0.008895227685570717, 0.008621550165116787, 0.008554456755518913"
img69.png,"2
The-",", or, show, be, seek, in, to, res, the, s","0.02966245263814926, 0.0276484452188015, 0.022390393540263176, 0.01945311203598976, 0.016127195209264755, 0.01226892415434122, 0.01193799078464508, 0.011570696718990803, 0.011040836572647095, 0.010291190817952156"
img70.png,to show the image,"<0x0A>, or, in, a, s, ,, just, to, in, be","0.023340364918112755, 0.02108626440167427, 0.0193498432636261, 0.018177494406700134, 0.01714301109313965, 0.01714301109313965, 0.014435861259698868, 0.01283952221274376, 0.012203793041408062, 0.01115516945719719"
img71.png,"a
and a","a, , the, in, or, for, to, be, <0x0A>, t","0.03219439834356308, 0.02526967227458954, 0.02212686464190483, 0.017232419922947884, 0.01657225750386715, 0.01265685260295868, 0.012219615280628204, 0.011843658983707428, 0.011705674231052399, 0.009080846793949604"
img72.png,"the
and the","the, , a, just, or, in, be, s, but, res","0.043445270508527756, 0.032034534960985184, 0.028270374983549118, 0.017281334847211838, 0.014439093880355358, 0.013458716683089733, 0.012643293477594852, 0.0125449039041996, 0.011877275072038174, 0.011466970667243004"
img73.png,"1

and",", <0x0A>, A, Just, The, just, the, t, a, M","0.03498473018407822, 0.021892886608839035, 0.011446960270404816, 0.00986789632588625, 0.00971490889787674, 0.009416013024747372, 0.008742472156882286, 0.008640618994832039, 0.00834212452173233, 0.007191360928118229"
img74.png,"a
and a better","a, quick, , s, in, res, t, <0x0A>, just, g","0.028859296813607216, 0.026899822056293488, 0.023370971903204918, 0.022127190604805946, 0.014230690896511078, 0.013316377997398376, 0.012957192026078701, 0.011843831278383732, 0.0112135149538517, 0.010452144779264927"
img75.png,"s
and the same","s, , the, a, or, be, in, <0x0A>, to, seek","0.06539246439933777, 0.03211969882249832, 0.03162173181772232, 0.021903730928897858, 0.01963437721133232, 0.012191263027489185, 0.012002254836261272, 0.010591953061521053, 0.008781037293374538, 0.008611196652054787"
img76.png,"1
Tur",", The, the, a, A, or, in, comp, seeking, <0x0A>","0.032863516360521317, 0.020405422896146774, 0.02008906751871109, 0.01718308962881565, 0.015645381063222885, 0.015523627400398254, 0.014357008039951324, 0.013072204776108265, 0.011763710528612137, 0.010101416148245335"
img77.png,The.,", a, the, or, s, be, in, res, <0x0A>, t","0.048292070627212524, 0.02263403870165348, 0.022283131256699562, 0.017627406865358353, 0.016820188611745834, 0.016430551186203957, 0.014960185624659061, 0.01461363397538662, 0.013944427482783794, 0.013728238642215729"
img78.png,"1
Tur",", a, s, in, g, just, <0x0A>, quick, the, t","0.026293933391571045, 0.02499203197658062, 0.01992538385093212, 0.011991307139396667, 0.011177127249538898, 0.009122505784034729, 0.008738824166357517, 0.008503111079335213, 0.008306135423481464, 0.008241497911512852"
img79.png,"s
ands.","s, e, ', , <0x0A>, ar, ast, a, in, ,","0.39590561389923096, 0.007932906970381737, 0.007658861111849546, 0.007481444161385298, 0.00730813667178154, 0.006106176879256964, 0.005452201701700687, 0.00526385335251689, 0.005222889594733715, 0.004196709953248501"
img80.png,"2

1",", a, be, or, just, in, the, and, to, it","0.029407240450382233, 0.025350626558065414, 0.022547313943505287, 0.02085285633802414, 0.02085285633802414, 0.01854691281914711, 0.015988439321517944, 0.015019750222563744, 0.011835278011858463, 0.008392468094825745"
img81.png,"the
and the","the, a, , s, in, it, copy, to, be, A","0.036932557821273804, 0.03284849971532822, 0.02240072935819626, 0.021881818771362305, 0.015760881826281548, 0.014576433226466179, 0.014127963222563267, 0.01199024636298418, 0.00994026381522417, 0.009786155074834824"
img82.png,"a new way to,","a, g, be, in, , t, the, res, to, quick","0.031051186844706535, 0.022191284224390984, 0.019737334921956062, 0.018833497539162636, 0.014440144412219524, 0.013995867222547531, 0.013459693640470505, 0.011334198527038097, 0.011071642860770226, 0.009847322478890419"
img83.png,"the
and the","the, a, , The, t, be, A, g, seek, in","0.02237863279879093, 0.01884469948709011, 0.016500970348715782, 0.012651732191443443, 0.010863954201340675, 0.010737385600805283, 0.010008343495428562, 0.00955002848058939, 0.008168571628630161, 0.008041930384933949"
img84.png,"A
1","A, The, , a, This, There, the, It, T, In","0.044887036085128784, 0.0380951352417469, 0.02557586133480072, 0.01625700853765011, 0.014918267726898193, 0.014346758835017681, 0.014124331995844841, 0.01134921982884407, 0.009013110771775246, 0.008467034436762333"
img85.png,"s
anding","s, be, a, seek, in, , or, seeking, the, want","0.20302549004554749, 0.017127327620983124, 0.010267222300171852, 0.009532793425023556, 0.00885089859366417, 0.008249945007264614, 0.0068127806298434734, 0.0065008001402020454, 0.0064250631257891655, 0.006130838766694069"
img86.png,"1,
2",", s, <0x0A>, A, The, a, There, the, It, This","0.059904053807258606, 0.05806099623441696, 0.02516758255660534, 0.020065344870090485, 0.019909193739295006, 0.013790695928037167, 0.010491409339010715, 0.00955253653228283, 0.008903942070901394, 0.007324182894080877"
img87.png,"s
and the same","s, be, , in, seek, t, the, a, for, or","0.04055119678378105, 0.0177848432213068, 0.01757764257490635, 0.015391497872769833, 0.013011667877435684, 0.0100939916446805, 0.009299020282924175, 0.008206356316804886, 0.00817436259239912, 0.007619344163686037"
img88.png,"s
and to do","s, a, t, in, be, , the, g, just, or","0.06987214088439941, 0.020816156640648842, 0.01659608818590641, 0.013231554068624973, 0.012285083532333374, 0.012047468684613705, 0.010345077142119408, 0.0090584522113204, 0.008119943551719189, 0.007962889969348907"
img89.png,"s
and the same","s, a, in, t, comp, to, or, the, , res","0.0651976615190506, 0.029386891052126884, 0.022356364876031876, 0.021668532863259315, 0.018246734514832497, 0.015245717950165272, 0.01489255204796791, 0.01254078559577465, 0.010981078259646893, 0.009766773320734501"
img90.png,s just that The more,"s, , the, a, just, or, <0x0A>, The, in, it","0.055327847599983215, 0.03489483520388603, 0.02848033607006073, 0.02398284710943699, 0.015728333964943886, 0.015363987535238266, 0.011507095769047737, 0.010436482727527618, 0.010355264879763126, 0.009355202317237854"
img91.png,"s
and a","s, a, , <0x0A>, the, copy, in, res, or, t","0.1075822040438652, 0.029874498024582863, 0.02964201383292675, 0.0285064484924078, 0.0168236643075943, 0.014222393743693829, 0.013051202520728111, 0.010947367176413536, 0.00794693548232317, 0.007524007931351662"
img92.png,"ar
and
S","ar, , ar, <0x0A>, a, (, or, ars, t, s","0.041344352066516876, 0.02897597663104534, 0.008301756344735622, 0.007829301059246063, 0.007269260939210653, 0.006882397923618555, 0.006390089634805918, 0.006050014868378639, 0.0059562185779213905, 0.0059329974465072155"
img93.png,"or,
The more","or, in, a, the, be, to, seek, concern, just, g","0.023666808381676674, 0.020885884761810303, 0.020562078803777695, 0.01886882446706295, 0.01857628859579563, 0.01814597100019455, 0.013697298243641853, 0.010099753737449646, 0.0099044069647789, 0.009524974972009659"
img94.png,"a
and the same","a, the, , or, t, in, res, s, be, copy","0.03021695651113987, 0.026458851993083954, 0.021935157477855682, 0.01776363141834736, 0.015923216938972473, 0.015554356388747692, 0.015194039791822433, 0.012596300803124905, 0.01169527042657137, 0.010121412575244904"
img95.png,"s
and the same","s, , ar, a, <0x0A>, the, ul, or, in, t","0.052296366542577744, 0.02899383194744587, 0.013430817052721977, 0.010791963897645473, 0.008637780323624611, 0.00853714719414711, 0.008503863587975502, 0.005620710551738739, 0.005321581847965717, 0.005280169192701578"
img96.png,"1

se",", just, s, seek, the, a, want, to, be, t","0.04190129041671753, 0.019792769104242325, 0.016028672456741333, 0.015966182574629784, 0.013497496023774147, 0.011500009335577488, 0.007873019203543663, 0.007140518166124821, 0.007140518166124821, 0.0071126800030469894"
img97.png,"s
and the new","s, a, the, , or, just, in, but, it, copy","0.09942884743213654, 0.03803492337465286, 0.026552652940154076, 0.025139549747109413, 0.01714368350803852, 0.01610499992966652, 0.01560950092971325, 0.015367498621344566, 0.013247611932456493, 0.011243102140724659"
img98.png,"s
and a little","s, , <0x0A>, a, the, t, just, in, or, s","0.13959766924381256, 0.026229623705148697, 0.020507602021098137, 0.017887048423290253, 0.012536047026515007, 0.01205579936504364, 0.011281222105026245, 0.009611720219254494, 0.007693124003708363, 0.0068691871128976345"
img99.png,This,", a, the, or, t, in, be, to, seeking, looking","0.03063974715769291, 0.02025163732469082, 0.019937662407755852, 0.017732925713062286, 0.014932620339095592, 0.013918733224272728, 0.011998697184026241, 0.011010624468326569, 0.010263030417263508, 0.008055544458329678"
img100.png,sin. The same,"s, , <0x0A>, t, be, a, or, the, in, to","0.04873516038060188, 0.018069280311465263, 0.0158839151263237, 0.015395218506455421, 0.011757905595004559, 0.011575615964829922, 0.011002467945218086, 0.009121364913880825, 0.009085805155336857, 0.007473779376596212"
img101.png,"the
and the","the, a, , in, t, to, be, seeking, res, g","0.022822415456175804, 0.022644810378551483, 0.020618336275219917, 0.019521048292517662, 0.014281903393566608, 0.013208601623773575, 0.012215959839522839, 0.01165655069053173, 0.009892784990370274, 0.009513798169791698"
img102.png,"a
and the same","a, or, the, , t, in, A, comp, be, and","0.018754810094833374, 0.017618512734770775, 0.016811702400445938, 0.014492593705654144, 0.01382893044501543, 0.013195657171308994, 0.011464585550129414, 0.011199007742106915, 0.011111857369542122, 0.010603007860481739"
img103.png,"s.
and his","s, , a, the, The, in, <0x0A>, A, be, or","0.042249105870723724, 0.04063056781888008, 0.020271342247724533, 0.019192522391676903, 0.013398539274930954, 0.013037136755883694, 0.01288524828851223, 0.010599116794764996, 0.009840947575867176, 0.008384591899812222"
img104.png,"s
and
and","s, a, the, in, , to, and, or, it, be","0.05598003789782524, 0.03265286982059479, 0.024076715111732483, 0.022441968321800232, 0.019497916102409363, 0.016164341941475868, 0.011507096700370312, 0.010036668740212917, 0.009539717808365822, 0.009391818195581436"
