Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Toast, Bun, bread, Lo, Sand, C, P, A","0.8913305997848511, 0.05878962576389313, 0.0060057383961975574, 0.00555439991876483, 0.0027711926959455013, 0.0024076541885733604, 0.00202744803391397, 0.0012786954175680876, 0.0010937261395156384, 0.0010194649221375585"
img24.png,Football,"Football, Ball, P, football, American, Foot, O, A, E, Sh","0.80881267786026, 0.08134443312883377, 0.01370063703507185, 0.011182134971022606, 0.009715206921100616, 0.006943144835531712, 0.0034640636295080185, 0.00287180976010859, 0.002783453091979027, 0.0023994864895939827"
img25.png,Pig,"P, Cal, Baby, A, Ch, Walk, C, Cow, Bo, Animal","0.9645500779151917, 0.004003971349447966, 0.002709222724661231, 0.001555775641463697, 0.001259905518963933, 0.0012501007877290249, 0.0010692678624764085, 0.001020302646793425, 0.001012362539768219, 0.001012362539768219"
img26.png,Apple,"Apple, F, Draw, Pe, An, Pom, Pear, I, Art, P","0.9004485011100769, 0.05200451239943504, 0.004688349086791277, 0.0025690030306577682, 0.0025291747879236937, 0.0018648965051397681, 0.0015340220415964723, 0.001375088351778686, 0.0011489292373880744, 0.0010963160311803222"
img27.png,Hand,"Hand, F, Pal, Human, A, H, P, C, Glo, An","0.96109938621521, 0.005759728606790304, 0.0032562552951276302, 0.0031808242201805115, 0.002829083474352956, 0.0021023964509367943, 0.0015142991906031966, 0.0012167736422270536, 0.0010489244014024734, 0.000947624328546226"
img28.png,Towel,"Tow, Rob, Bl, Sh, D, Cl, R, Hand, F, G","0.6954847574234009, 0.024940278381109238, 0.02417294681072235, 0.01882590912282467, 0.01524568721652031, 0.01388135552406311, 0.012639116495847702, 0.01115398295223713, 0.01089560054242611, 0.010396654717624187"
img29.png,Lion,"Lion, L, Draw, l, C, T, Cat, P, The, S","0.9929943680763245, 0.0013174854684621096, 0.0005984947783872485, 0.0005119197303429246, 0.0002962763828691095, 0.00023437393247149885, 0.00015982912736944854, 0.00015735119814053178, 0.00015132318367250264, 0.00014897712389938533"
img30.png,Glass,"G, Cup, Dr, M, P, T, W, Fl, C, V","0.625927209854126, 0.15825918316841125, 0.04902641102671623, 0.038783080875873566, 0.017209887504577637, 0.015426844358444214, 0.013403074815869331, 0.009578745812177658, 0.007696738466620445, 0.005543752107769251"
img31.png,Fork,"F, Pl, For, Ut, , St, T, U, P, A","0.9764108061790466, 0.0029653897508978844, 0.0020222202874720097, 0.001479487749747932, 0.0012654728488996625, 0.0009331013425253332, 0.0007154335617087781, 0.0005703932838514447, 0.0005528441979549825, 0.0005485419533215463"
img32.png,Plant,"Plant, F, P, Le, V, House, Pl, Plan, Flow, Pot","0.44222599267959595, 0.32607701420783997, 0.09944787621498108, 0.026975957676768303, 0.012447359971702099, 0.012254382483661175, 0.011784923262894154, 0.00896549690514803, 0.005879716482013464, 0.0050291880033910275"
img33.png,Car,"Car, Gar, Sh, Drive, Cor, Det, A, House, Ve, G","0.47174859046936035, 0.4228726923465729, 0.024422595277428627, 0.008914652280509472, 0.005622400902211666, 0.005119253881275654, 0.004884826019406319, 0.0044476850889623165, 0.004049662966281176, 0.0023993458598852158"
img34.png,Can,"Can, C, T, B, S, Jar, P, Open, A, Be","0.9165176153182983, 0.02089126966893673, 0.006677250377833843, 0.0051597789861261845, 0.0046614715829491615, 0.004145998973399401, 0.0017418648349121213, 0.0014783014776185155, 0.0014440566301345825, 0.001377928419969976"
img35.png,Table,"Table, Des, T, D, Draw, C, table, Sk, Square, F","0.9655165672302246, 0.004910684190690517, 0.0037358514964580536, 0.003677932545542717, 0.0022482750937342644, 0.001968655502423644, 0.0011755378218367696, 0.0009594459552317858, 0.0007299080607481301, 0.000707451137714088"
img36.png,Waterfall,"Water, F, Fall, A, C, Cas, Cl, water, Sk, H","0.8025372624397278, 0.06796739995479584, 0.03016035631299019, 0.008573840372264385, 0.008375228382647038, 0.006272756028920412, 0.004049995448440313, 0.0031295937951654196, 0.0031295937951654196, 0.0029171020723879337"
img37.png,King,"King, Royal, Mon, C, Crown, Kings, R, Emperor, king, Man","0.9557850360870361, 0.012413481250405312, 0.0037272025365382433, 0.001845099264755845, 0.0014942069537937641, 0.0012006290489807725, 0.0010350069496780634, 0.0010031630517914891, 0.0009953563567250967, 0.0009572249255143106"
img38.png,Boot,"Boot, Sho, Bo, Ch, Foot, An, So, boot, C, B","0.8971734642982483, 0.047548454254865646, 0.02667226642370224, 0.0030875385273247957, 0.002946149790659547, 0.0026409118436276913, 0.002620359882712364, 0.001307346043176949, 0.0009416461107321084, 0.0007566339336335659"
img39.png,Foot,"Foot, Fe, So, An, B, Leg, P, Human, A, Draw","0.6387547254562378, 0.15653358399868011, 0.06474510580301285, 0.026159385219216347, 0.014002110809087753, 0.011790959164500237, 0.008694108575582504, 0.008103800937533379, 0.007321173790842295, 0.003652668558061123"
img40.png,Chair,"Chair, W, F, Ch, Arm, A, Wood, Des, C, Draw","0.9755227565765381, 0.002494836924597621, 0.0022016861476004124, 0.0015250635333359241, 0.001367058022879064, 0.0012064245529472828, 0.0009618455078452826, 0.0006927912472747266, 0.0006873999373055995, 0.0006610660348087549"
img41.png,Banana,"Ban, F, Draw, The, B, Plant, G, A, Black, ","0.8754792213439941, 0.02542438916862011, 0.00950040016323328, 0.005455620586872101, 0.003991417121142149, 0.0031085191294550896, 0.0028749099001288414, 0.002679710742086172, 0.002310055075213313, 0.002038616454228759"
img42.png,Ring,"Ring, Wed, F, Eng, ring, B, W, K, An, A","0.9401116967201233, 0.0142748411744833, 0.0044221398420631886, 0.0029457800555974245, 0.002579411258921027, 0.0019932144787162542, 0.0014469185844063759, 0.0011809406569227576, 0.0011809406569227576, 0.0011535839876160026"
img43.png,Dice,"D, Die, Cub, P, C, dice, die, , B, Check","0.5669697523117065, 0.3333042860031128, 0.02395658940076828, 0.004195681773126125, 0.004034948069602251, 0.0029290581587702036, 0.0028168477583676577, 0.0022990440484136343, 0.0019359893631190062, 0.001861822558566928"
img44.png,Calendar,"Calendar, , Cal, Year, P, Wall, Picture, M, Post, Des","0.7738429307937622, 0.026068920269608498, 0.023186178877949715, 0.020622214302420616, 0.014063127338886261, 0.01270497776567936, 0.008202950470149517, 0.0075864894315600395, 0.0060484763234853745, 0.005954703316092491"
img45.png,Knife,"Kn, But, Bla, Che, kn, F, Sh, D, T, ","0.9517539739608765, 0.008834099397063255, 0.00519329821690917, 0.0037114829756319523, 0.0024151080287992954, 0.0020657514687627554, 0.0018808880122378469, 0.0018808880122378469, 0.0017531805206090212, 0.0013760871952399611"
img46.png,Vest,"V, Sh, P, Jack, T, D, , G, C, H","0.8986935615539551, 0.0162049550563097, 0.011581160128116608, 0.007134944666177034, 0.006345952395349741, 0.005513458047062159, 0.004260470625013113, 0.0032666160259395838, 0.002298351377248764, 0.0018467772752046585"
img47.png,Turkey,"Turkey, P, T, Ch, Thanks, C, D, Draw, E, Ro","0.633804976940155, 0.039271194487810135, 0.02151883952319622, 0.02037362940609455, 0.01899030990898609, 0.014905665069818497, 0.013571761548519135, 0.011699589900672436, 0.01065259799361229, 0.009623819962143898"
img48.png,Brush,"Br, Bro, Sh, F, R, H, D, Com, br, P","0.5294901132583618, 0.34997162222862244, 0.013359490782022476, 0.00816649291664362, 0.005569064524024725, 0.005355717148631811, 0.004726403392851353, 0.003857577918097377, 0.0036809269804507494, 0.002735432470217347"
img49.png,Balloon,"Bal, Ball, Hel, Hot, bal, B, My, Air, S, C","0.9539376497268677, 0.015418965369462967, 0.0067888787016272545, 0.004776572808623314, 0.001841532881371677, 0.0014119521947577596, 0.0012171788839623332, 0.0009259807993657887, 0.0006721900426782668, 0.0006072730757296085"
img50.png,Duck,"D, Sw, P, M, F, Draw, A, The, Bird, Can","0.9210186004638672, 0.03891647607088089, 0.007485593669116497, 0.0032195134554058313, 0.0025668202433735132, 0.0023739205207675695, 0.0013632277259603143, 0.000959150493144989, 0.0008733164868317544, 0.0008333243895322084"
img51.png,Fireplace,"Fire, H, P, F, House, A, Sto, , Ch, C","0.6184307932853699, 0.06467487663030624, 0.02892439439892769, 0.023792557418346405, 0.019879426807165146, 0.015123468823730946, 0.010313309729099274, 0.008890628814697266, 0.008890628814697266, 0.00828697718679905"
img52.png,Pineapple,"P, F, G, Pi, A, B, Plant, D, Co, C","0.9539649486541748, 0.027703657746315002, 0.001189017086289823, 0.0010826123179867864, 0.0009704474359750748, 0.0008564168820157647, 0.0007617129012942314, 0.0005840255762450397, 0.0005317612667568028, 0.0004443032084964216"
img53.png,Fan,"F, fan, Des, C, Ex, Air, P, Hand, Table, B","0.9796013832092285, 0.002485771896317601, 0.0015555564314126968, 0.001192686497233808, 0.0009887716732919216, 0.0008261497714556754, 0.0006187575636431575, 0.00046706272405572236, 0.0004387648368719965, 0.00032100718817673624"
img54.png,Window,"Window, Sh, Windows, Frame, Do, A, F, , Box, P","0.7176215648651123, 0.15764054656028748, 0.014211724512279034, 0.006160327233374119, 0.004650058690458536, 0.004437117371708155, 0.003765732515603304, 0.003049583174288273, 0.0030258512124419212, 0.002842523856088519"
img55.png,Lamp,"L, V, Light, Lam, Cand, F, G, Lan, , lamp","0.9866071939468384, 0.0034219464287161827, 0.00151847954839468, 0.0010274546220898628, 0.000806458352599293, 0.0003578637260943651, 0.0002990063512697816, 0.0002990063512697816, 0.0002808904682751745, 0.00027653566212393343"
img56.png,Drum,"Dr, B, Sn, C, D, Tamb, Hand, Ste, P, drum","0.9471198320388794, 0.013830318115651608, 0.011737639084458351, 0.003310753032565117, 0.0011712987907230854, 0.0007387288496829569, 0.0006939714658074081, 0.0006621922366321087, 0.0006172310677357018, 0.0005404655239544809"
img57.png,Skull,"Sk, Human, S, Head, An, B, C, H, A, Face","0.8709530830383301, 0.04990958794951439, 0.010963681153953075, 0.009827780537307262, 0.008021200075745583, 0.006860896944999695, 0.0037594607565551996, 0.0027720527723431587, 0.0026041024830192327, 0.002371062058955431"
img58.png,Bridge,"Bridge, Draw, Br, Sus, M, Pier, bridge, A, The, An","0.9583116769790649, 0.01478034257888794, 0.002047737594693899, 0.0013640872202813625, 0.0009302266407757998, 0.00077118503395468, 0.0007076791953295469, 0.0005341842188499868, 0.0005097222165204585, 0.000478839676361531"
img59.png,Inuit,"In, Man, M, H, Fur, C, Snow, E, A, Cost","0.10324303060770035, 0.08426450937986374, 0.06985773891210556, 0.06665871292352676, 0.0651145651936531, 0.03173430263996124, 0.02490854263305664, 0.02452237159013748, 0.02181064710021019, 0.02097509428858757"
img60.png,Dog,"Dog, P, Pu, D, C, A, dog, Fur, Can, Animal","0.7755215764045715, 0.03570928797125816, 0.01926371455192566, 0.01823851838707924, 0.01123642548918724, 0.008615266531705856, 0.007142306305468082, 0.006303064059466124, 0.006061596795916557, 0.004795117769390345"
img61.png,Boat,"Bo, S, Motor, C, Speed, Sh, P, H, Draw, D","0.9582957029342651, 0.005609891377389431, 0.005479938350617886, 0.003855618182569742, 0.0023568919859826565, 0.0015578105812892318, 0.0014634275576099753, 0.0012323296396061778, 0.0011576665565371513, 0.0011308492394164205"
img62.png,Cheerleaders,"Che, Dan, Pom, cheer, Cheers, G, Fl, Che, Dance, Three","0.9381887912750244, 0.015524023212492466, 0.005938468035310507, 0.004884851165115833, 0.003986898809671402, 0.0020363088697195053, 0.0014897953951731324, 0.0013354438124224544, 0.0012159353354945779, 0.0007668808684684336"
img63.png,Snake,"S, M, C, Ser, Vi, K, Co, , G, O","0.7445262670516968, 0.030730269849300385, 0.023196425288915634, 0.022836796939373016, 0.012611676938831806, 0.00894301850348711, 0.008600416593253613, 0.008335810154676437, 0.007019455544650555, 0.0047868527472019196"
img64.png,Ambulance,"Am, Van, Car, Medical, T, V, Emer, Cam, amb, Tow","0.6390823721885681, 0.1706681102514267, 0.022212570533156395, 0.016636446118354797, 0.016251064836978912, 0.009045079350471497, 0.008365330286324024, 0.004339876584708691, 0.004206352401524782, 0.0037120929919183254"
img65.png,Carrot,"Car, Veg, G, F, B, Draw, I, Plant, A, Bul","0.9613848924636841, 0.01774648204445839, 0.0014229750959202647, 0.0011523603461682796, 0.001125665963627398, 0.0008107867906801403, 0.0007155168568715453, 0.0007099486538209021, 0.0006168140680529177, 0.0006168140680529177"
img66.png,Sailor,"S, Man, Sold, Navy, An, , N, Se, Figure, A","0.8047712445259094, 0.0472107008099556, 0.01406491082161665, 0.012607703916728497, 0.009369251318275928, 0.006540791131556034, 0.0042561739683151245, 0.003936317283660173, 0.0033407090231776237, 0.0030417502857744694"
img67.png,Book,"Book, P, Not, Books, F, C, Draw, Sk, W, B","0.9337978959083557, 0.010702850297093391, 0.006964477244764566, 0.004191296640783548, 0.002792005194351077, 0.0019953560549765825, 0.001859876443631947, 0.0016542082885280252, 0.0011192933889105916, 0.0010191281326115131"
img68.png,Bus,"Bus, R, Car, Van, Tra, T, School, Cam, V, Camp","0.8398110270500183, 0.04116349667310715, 0.034393392503261566, 0.017843056470155716, 0.007042245008051395, 0.0066674621775746346, 0.005614566616714001, 0.003224174492061138, 0.0016857987502589822, 0.001608600257895887"
img69.png,Map,"Map, Glo, World, United, North, America, USA, Cont, Amer, P","0.4801594316959381, 0.08812935650348663, 0.05472075939178467, 0.051405396312475204, 0.024858027696609497, 0.02159702777862549, 0.02159702777862549, 0.019208794459700584, 0.01405345369130373, 0.013727907091379166"
img70.png,Squirrel,"S, Ch, G, C, Sk, A, P, Be, We, The","0.8319063186645508, 0.09935703873634338, 0.004331471864134073, 0.003704903880134225, 0.003373353276401758, 0.0021950830705463886, 0.002014321507886052, 0.001998645719140768, 0.0019071211572736502, 0.0018775539938360453"
img71.png,Microscope,"Mic, mic, , T, (, Micro, Light, Magn, Spect, Bi","0.7519727349281311, 0.02474535070359707, 0.019883448258042336, 0.01023512240499258, 0.0076060970313847065, 0.0072013079188764095, 0.0068715354427695274, 0.006818060763180256, 0.006207915022969246, 0.004613330587744713"
img72.png,Bowl,"Bowl, Cup, C, Bow, D, G, P, F, S, Buck","0.9405149221420288, 0.010206145234405994, 0.00664126593619585, 0.0031865141354501247, 0.0023495883215218782, 0.0021393243223428726, 0.002041357569396496, 0.0017874722834676504, 0.0016022800700739026, 0.0014934891369193792"
img73.png,Van,"Van, Bus, Car, Min, T, V, van, Ve, R, Su","0.6177717447280884, 0.1367708146572113, 0.13050761818885803, 0.020811257883906364, 0.016853472217917442, 0.012721667066216469, 0.004866471514105797, 0.004753739573061466, 0.00326719437725842, 0.00324176880531013"
img74.png,Helicopter,"Hel, A, Air, C, H, Pl, Fl, Ch, Sk, Dr","0.5735682845115662, 0.14389221370220184, 0.057685282081365585, 0.04286805912852287, 0.04090498760342598, 0.025398485362529755, 0.008915707468986511, 0.005711616016924381, 0.004625407513231039, 0.004483099095523357"
img75.png,Bottle,"B, G, W, V, Fl, S, Dr, Be, C, N","0.6835973262786865, 0.12160845845937729, 0.10240459442138672, 0.03457026928663254, 0.004464329220354557, 0.003878676798194647, 0.003449766431003809, 0.0033176082652062178, 0.0031656839419156313, 0.0029277787543833256"
img76.png,Scarf,"Sc, The, T, Winter, In, S, K, P, M, C","0.863933801651001, 0.009902093559503555, 0.009375113062560558, 0.009157939814031124, 0.006148349493741989, 0.005383674520999193, 0.004863744601607323, 0.004063811153173447, 0.0040321857668459415, 0.0035032236482948065"
img77.png,Starry night,"Star, Glo, Planet, Ball, Plan, Earth, Sun, Moon, W, Sat","0.30418723821640015, 0.15058359503746033, 0.0793519839644432, 0.047754865139722824, 0.04247405380010605, 0.038073502480983734, 0.0328214056789875, 0.02152480185031891, 0.019907189533114433, 0.01729566603899002"
img78.png,Frog,"F, L, Re, S, Am, I, Fro, P, C, Draw","0.9001989364624023, 0.06521019339561462, 0.002412686124444008, 0.0021126186475157738, 0.0018790019676089287, 0.0018211910501122475, 0.001569964922964573, 0.0015577473677694798, 0.0012615022715181112, 0.0012419443810358644"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, B, Sk, Bul, A, P","0.6615685224533081, 0.1672707200050354, 0.030225198715925217, 0.012212085537612438, 0.011472192592918873, 0.00981268659234047, 0.007067812606692314, 0.006797049660235643, 0.0061406223103404045, 0.0055044181644916534"
img80.png,Beard,"Be, Man, Must, Sk, Face, Ch, be, Fa, H, G","0.6759152412414551, 0.18916699290275574, 0.023862728849053383, 0.020252034068107605, 0.01084013283252716, 0.00520115252584219, 0.004278351087123156, 0.004245057236403227, 0.0034647146239876747, 0.002399937715381384"
img81.png,Glove,"Glo, Hand, glo, P, C, , Mitt, A, F, The","0.9152781963348389, 0.05496672913432121, 0.002694204682484269, 0.002081919927150011, 0.001596263493411243, 0.0014648137148469687, 0.0013337279669940472, 0.0011497455416247249, 0.0009834293741732836, 0.0009457548148930073"
img82.png,Owl,"O, P, Bird, S, , V, Draw, C, ow, L","0.9828716516494751, 0.0028261521365493536, 0.0009766919538378716, 0.0006818409310653806, 0.0006557199521921575, 0.0005027579609304667, 0.0004686219326686114, 0.00045420395326800644, 0.0003915482375305146, 0.00038850121200084686"
img83.png,Pipe,"Pi, P, Tob, Sm, B, C, F, S, Cup, ","0.5054253339767456, 0.1933424174785614, 0.07811740040779114, 0.05368925258517265, 0.031316664069890976, 0.01841011643409729, 0.016374297440052032, 0.0057031880132853985, 0.0043387566693127155, 0.004304992500692606"
img84.png,Cashier,"C, Sc, Calcul, T, Pr, c, S, P, M, calcul","0.6987619996070862, 0.07539550960063934, 0.03424995392560959, 0.009510869160294533, 0.009290549904108047, 0.008393311873078346, 0.0071233115158975124, 0.004934174008667469, 0.003995815757662058, 0.0036667664535343647"
img85.png,Tent,"T, P, Camp, A, D, Can, M, Sh, I, House","0.9205045700073242, 0.01621374860405922, 0.007028138730674982, 0.0066541084088385105, 0.004296215251088142, 0.004099477082490921, 0.004067575093358755, 0.003425241680815816, 0.0017223196336999536, 0.0016053784638643265"
img86.png,Flashlight,"Flash, C, Fl, B, L, Light, T, To, Dr, F","0.11121212691068649, 0.10205398499965668, 0.07947972416877747, 0.05860467627644539, 0.03783802315592766, 0.03236457332968712, 0.02520555630326271, 0.024430062621831894, 0.021898964419960976, 0.021728545427322388"
img87.png,Camel,"Cam, B, A, Des, Hor, Two, Don, Car, Fl, M","0.9013665318489075, 0.008767918683588505, 0.0039520105347037315, 0.003860462224110961, 0.0036550122313201427, 0.0036265687085688114, 0.0032004357781261206, 0.002434763126075268, 0.0023414886090904474, 0.0019563871901482344"
img88.png,Goat,"Go, Ram, I, She, go, P, R, B, Mountain, Cam","0.8716273903846741, 0.03889971971511841, 0.012827765196561813, 0.01030739862471819, 0.004197228699922562, 0.003294442780315876, 0.002486775629222393, 0.0017772185383364558, 0.0017360494239255786, 0.0016055831220000982"
img89.png,Fish,"Fish, Sh, Dol, S, C, F, An, G, A, The","0.5434595346450806, 0.22478465735912323, 0.028355764225125313, 0.026224792003631592, 0.020908229053020477, 0.00913412868976593, 0.008381947875022888, 0.006228934973478317, 0.005627373233437538, 0.005123781971633434"
img90.png,Cannon,"C, B, W, Ball, R, Can, A, Dr, D, Cat","0.24741965532302856, 0.0861765667796135, 0.06711438298225403, 0.055639781057834625, 0.04685338959097862, 0.04685338959097862, 0.02628237195312977, 0.02567354217171669, 0.020629270002245903, 0.01657608337700367"
img91.png,Shoe,"Sho, Boot, Foot, S, So, P, Sh, White, K, D","0.9455227851867676, 0.011902375146746635, 0.010022805072367191, 0.004277208354324102, 0.002343716798350215, 0.0018540326273068786, 0.0015734968474134803, 0.0014897568617016077, 0.0013354094699025154, 0.0011877379147335887"
img92.png,Sandwich,"Sand, B, S, C, Bun, Half, Toast, Hot, Che, D","0.6127634048461914, 0.2719121277332306, 0.012618531472980976, 0.007774052210152149, 0.0036436242517083883, 0.003291740547865629, 0.0032661238219588995, 0.0032154873479157686, 0.0030923038721084595, 0.002950696973130107"
img93.png,Spider,"Spider, Sp, Tar, C, tar, S, , Draw, Black, sp","0.27773815393447876, 0.2000472992658615, 0.1510036140680313, 0.06444043666124344, 0.014155684038996696, 0.011374412104487419, 0.011024458333849907, 0.01085353922098875, 0.010519611649215221, 0.010275925509631634"
img94.png,Belt,"B, Bel, Col, Buck, F, bel, Bra, St, G, A","0.6082385778427124, 0.0969921201467514, 0.047640927135944366, 0.033519577234983444, 0.014529661275446415, 0.013973040506243706, 0.010713501833379269, 0.009754753671586514, 0.007305972743779421, 0.006447498686611652"
img95.png,Toilet,"To, Comm, S, B, Sk, P, C, Bat, Bath, Com","0.9613641500473022, 0.008853857405483723, 0.005164409521967173, 0.002169731305912137, 0.002102975733578205, 0.0012655929895117879, 0.0011613734532147646, 0.001009018742479384, 0.0009331897017545998, 0.0008766506798565388"
img96.png,Wagon,"W, B, Hand, Cart, Car, F, St, Buck, T, H","0.6273155212402344, 0.058807071298360825, 0.05312776193022728, 0.03298777714371681, 0.023760206997394562, 0.017383338883519173, 0.014411293901503086, 0.012918200343847275, 0.009525282308459282, 0.009304630570113659"
img97.png,Ruler,"R, r, Me, In, T, C, , Meter, Y, </s>","0.7576043009757996, 0.0561821311712265, 0.02572205290198326, 0.009462615475058556, 0.008221262134611607, 0.008030816912651062, 0.007312142290174961, 0.004870936740189791, 0.004231943283230066, 0.003823242150247097"
img98.png,Tractor,"T, Tra, tra, I, Farm, Lo, Car, W, M, F","0.6246770620346069, 0.23710066080093384, 0.03993426635861397, 0.009050860069692135, 0.008772394619882107, 0.004275323823094368, 0.004079542122781277, 0.003802551655098796, 0.003600183641538024, 0.0033557398710399866"
