Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,190th,", the, and, you, one, your, a, I, it, not","0.10811398178339005, 0.0737273320555687, 0.03170972689986229, 0.030734123662114143, 0.030494948849081993, 0.019232923164963722, 0.01835218258202076, 0.018209366127848625, 0.013426743447780609, 0.011306452564895153"
img22.png,"0, you have",", the, one, and, you, it, your, I, not, or","0.0855405330657959, 0.07727943360805511, 0.0543728731572628, 0.037958383560180664, 0.029562020674347878, 0.024699991568922997, 0.01879076287150383, 0.017790736630558968, 0.017109183594584465, 0.014981302432715893"
img23.png,19th.,", the, and, not, one, you, your, or, it, I","0.10125698149204254, 0.07124318927526474, 0.04423590004444122, 0.03526793047785759, 0.027682118117809296, 0.024814091622829437, 0.022070109844207764, 0.020095063373446465, 0.01844026707112789, 0.017595823854207993"
img24.png,19m,", the, and, one, you, it, your, not, a, or","0.1352374255657196, 0.08663634210824966, 0.031133422628045082, 0.023685060441493988, 0.022777698934078217, 0.0212311502546072, 0.018736423924565315, 0.018590616062283516, 0.015055140480399132, 0.013601185753941536"
img25.png,190th,", the, and, one, you, not, it, I, your, or","0.12747451663017273, 0.05790790915489197, 0.03004222735762596, 0.024519752711057663, 0.02080964297056198, 0.020169399678707123, 0.02001243829727173, 0.018364446237683296, 0.01672101765871048, 0.014756246469914913"
img26.png,"190,",", the, one, and, you, a, it, your, or, an","0.13971976935863495, 0.056012582033872604, 0.04362264275550842, 0.033973343670368195, 0.02316780760884285, 0.01592298597097397, 0.014958261512219906, 0.014498045668005943, 0.014385219663381577, 0.013834130950272083"
img27.png,"0, you could",", the, one, not, your, you, and, it, "", I","0.13843709230422974, 0.06694380939006805, 0.043561164289712906, 0.0341915488243103, 0.022075725719332695, 0.01888236775994301, 0.017327435314655304, 0.01705879718065262, 0.01627761870622635, 0.015411339700222015"
img28.png,"0, you have",", the, one, not, and, you, your, I, it, a","0.11733423173427582, 0.08719539642333984, 0.03779640793800354, 0.031090477481484413, 0.024403193965554237, 0.021201862022280693, 0.02007352001965046, 0.018134914338588715, 0.018134914338588715, 0.01757696084678173"
img29.png,190th,", the, and, one, you, your, it, not, or, I","0.0875411406159401, 0.06871182471513748, 0.03794627636671066, 0.02886800654232502, 0.027762088924646378, 0.026080068200826645, 0.025080956518650055, 0.020631032064557076, 0.019840668886899948, 0.01632048934698105"
img30.png,"1, ,",", the, one, you, and, not, I, it, your, a","0.1116630956530571, 0.07097738236188889, 0.04476487636566162, 0.03769580274820328, 0.03379030153155327, 0.027364220470190048, 0.022509193047881126, 0.019556326791644096, 0.018228499218821526, 0.01559166144579649"
img31.png,190th,", the, one, and, you, not, it, your, a, I","0.08735229074954987, 0.06910134851932526, 0.05175451934337616, 0.03584930673241615, 0.02813844569027424, 0.021240010857582092, 0.021074721589684486, 0.020426319912075996, 0.01995314471423626, 0.01654173620045185"
img32.png,"1, ,",", the, one, and, you, or, I, it, a, not","0.0750507339835167, 0.06571662425994873, 0.0380338616669178, 0.036009736359119415, 0.03032323718070984, 0.02271105721592903, 0.021169031038880348, 0.02019963227212429, 0.017413171008229256, 0.016615763306617737"
img33.png,190th,", the, not, Not, and, it, one, all, I, It","0.13032712042331696, 0.07966737449169159, 0.046834029257297516, 0.029769523069262505, 0.024679798632860184, 0.02144218236207962, 0.018197743222117424, 0.012904131785035133, 0.012605207972228527, 0.012122309766709805"
img34.png,190th,", the, and, one, you, not, your, it, or, a","0.09505050629377365, 0.06687638908624649, 0.037514254450798035, 0.033891305327415466, 0.023845508694648743, 0.0215426217764616, 0.019011296331882477, 0.018426381051540375, 0.017175275832414627, 0.01651730015873909"
img35.png,"1, 1",", the, not, one, and, you, it, I, your, or","0.13304740190505981, 0.08006934076547623, 0.03963719308376312, 0.033377863466739655, 0.027455881237983704, 0.022584591060876846, 0.021550368517637253, 0.01731620915234089, 0.017181452363729477, 0.01601487398147583"
img36.png,19th.,", not, the, one, and, it, you, I, or, your","0.15063609182834625, 0.049674514681100845, 0.048146191984415054, 0.034950386732816696, 0.02679738961160183, 0.024783534929156303, 0.020707417279481888, 0.020386379212141037, 0.01491499412804842, 0.014231986366212368"
img37.png,"1, ,",", and, the, king, your, one, or, you, "", I","0.09585496783256531, 0.0418759360909462, 0.03842752054333687, 0.024047326296567917, 0.02259037271142006, 0.022414572536945343, 0.017870455980300903, 0.01732063852250576, 0.01718585006892681, 0.016787739470601082"
img38.png,"0, you have",", the, one, not, your, you, and, a, it, an","0.10591308027505875, 0.07569266855716705, 0.034384939819574356, 0.025353865697979927, 0.02496078982949257, 0.023084959015250206, 0.021517546847462654, 0.01728983409702778, 0.01599048264324665, 0.013256576843559742"
img39.png,"0, you have",", the, one, not, you, your, and, I, a, all","0.1562209576368332, 0.08168202638626099, 0.058375511318445206, 0.024525389075279236, 0.02377082034945488, 0.02181333303451538, 0.02017403580248356, 0.015467969700694084, 0.014305532909929752, 0.014083745889365673"
img40.png,"the chair, you would","the, , and, not, one, you, it, I, or, your","0.099852055311203, 0.07025469839572906, 0.03644765540957451, 0.035603348165750504, 0.032417215406894684, 0.028608093038201332, 0.02645816281437874, 0.018470773473381996, 0.01543290913105011, 0.014958088286221027"
img41.png,"0, you have",", the, one, and, you, not, it, your, I, a","0.13683797419071198, 0.06363556534051895, 0.04140845313668251, 0.03029507026076317, 0.02472611516714096, 0.02472611516714096, 0.02098478190600872, 0.018374890089035034, 0.014880438335239887, 0.014088516123592854"
img42.png,190th,", the, one, you, and, your, not, it, ., a","0.11867571622133255, 0.0697658509016037, 0.03852836415171623, 0.03071749024093151, 0.026897132396697998, 0.019525224342942238, 0.017502296715974808, 0.01606101170182228, 0.015566864982247353, 0.015445724129676819"
img43.png,"0, you have",", the, one, not, and, your, Not, or, I, .","0.17050804197788239, 0.05449764430522919, 0.05365272983908653, 0.04018403962254524, 0.026353338733315468, 0.015736296772956848, 0.014440436847507954, 0.012546069920063019, 0.012351561337709427, 0.012351561337709427"
img44.png,"0,, and",", the, and, not, one, or, it, I, you, your","0.20389339327812195, 0.05530756711959839, 0.035989321768283844, 0.02082902193069458, 0.020031074061989784, 0.018381547182798386, 0.016606343910098076, 0.015120248310267925, 0.01398394349962473, 0.011775661259889603"
img45.png,the person who are not,"the, one, , you, and, your, it, not, a, I","0.08181481808423996, 0.06127646565437317, 0.057563915848731995, 0.03518811613321304, 0.027191264554858208, 0.024565260857343674, 0.022366926074028015, 0.02167876996099949, 0.01913144625723362, 0.015372548252344131"
img46.png,"1, ,",", the, and, one, your, or, you, v, it, not","0.13347476720809937, 0.05186270549893379, 0.041026774793863297, 0.036776162683963776, 0.021118775010108948, 0.02015167474746704, 0.016706326976418495, 0.015211282297968864, 0.015092907473444939, 0.014858914539217949"
img47.png,19m.,", the, and, not, one, you, or, it, your, a","0.09864695370197296, 0.04411764815449715, 0.038330078125, 0.03517365828156471, 0.03304259106516838, 0.020198531448841095, 0.020041344687342644, 0.019577087834477425, 0.017686424776911736, 0.015128001570701599"
img48.png,the person who are not,"the, , one, and, it, you, or, I, a, your","0.07095301896333694, 0.06613548845052719, 0.05397821217775345, 0.04074489325284958, 0.028223160654306412, 0.027569374069571495, 0.02321573905646801, 0.021980220451951027, 0.02017018385231495, 0.01780012436211109"
img49.png,"1, ,",", the, one, you, and, not, a, your, or, I","0.10675617307424545, 0.058497555553913116, 0.05538437142968178, 0.03034813329577446, 0.026992186903953552, 0.02555568888783455, 0.017427466809749603, 0.016759829595685005, 0.015379685908555984, 0.014675398357212543"
img50.png,"1, ,",", the, one, not, and, it, your, you, or, a","0.08668673783540726, 0.054672639816999435, 0.037870634347200394, 0.028363792225718498, 0.0274911317974329, 0.023149851709604263, 0.020270690321922302, 0.020270690321922302, 0.018894361332058907, 0.013715835288167"
img51.png,190th,", the, and, not, I, you, one, it, "", your","0.13060536980628967, 0.05979549512267113, 0.0327652283012867, 0.02492647059261799, 0.023785004392266273, 0.02148796059191227, 0.02148796059191227, 0.019412754103541374, 0.01609373837709427, 0.014539482071995735"
img52.png,190th,", the, and, you, one, your, not, or, I, ""","0.13909634947776794, 0.060293808579444885, 0.043428003787994385, 0.029384855180978775, 0.026965057477355003, 0.0170066487044096, 0.016612691804766655, 0.016355134546756744, 0.015728579834103584, 0.015728579834103584"
img53.png,1900,", the, one, and, it, you, not, I, your, or","0.1294163167476654, 0.09394616633653641, 0.04507585987448692, 0.02588489092886448, 0.02548358216881752, 0.022314172238111496, 0.020799094811081886, 0.020799094811081886, 0.015577801503241062, 0.014748766086995602"
img54.png,"0, you have",", the, not, and, one, it, you, your, I, or","0.10993804782629013, 0.07380891591310501, 0.036824632436037064, 0.03052869252860546, 0.027152782306075096, 0.024339595809578896, 0.020336493849754333, 0.0191043671220541, 0.01725935749709606, 0.015112798660993576"
img55.png,"190,",", the, you, one, and, it, your, not, a, I","0.10314895957708359, 0.09032025188207626, 0.03401491791009903, 0.03296838700771332, 0.03296838700771332, 0.02162119559943676, 0.020153170451521873, 0.01923028938472271, 0.01792459934949875, 0.0160675086081028"
img56.png,"1, 1",", the, not, and, one, you, it, your, I, or","0.1606704294681549, 0.06542587280273438, 0.03585042059421539, 0.0334162674844265, 0.028806623071432114, 0.02727355994284153, 0.0227879136800766, 0.02074863202869892, 0.017609134316444397, 0.017472099512815475"
img57.png,19th.,", the, and, you, one, not, your, it, a, I","0.10383196920156479, 0.0814986377954483, 0.033186692744493484, 0.030933396890759468, 0.0254451185464859, 0.02371745929121971, 0.023349754512310028, 0.02109474502503872, 0.016300754621624947, 0.01531314104795456"
img58.png,190th,", and, the, one, not, it, you, I, or, your","0.13936738669872284, 0.04524596780538559, 0.044893864542245865, 0.040242597460746765, 0.03900445997714996, 0.027443064376711845, 0.01871454529464245, 0.01871454529464245, 0.014126480557024479, 0.010916098020970821"
img59.png,190th,", the, one, and, your, you, ., not, I, a","0.14260248839855194, 0.058982957154512405, 0.03662334755063057, 0.029198680073022842, 0.024780595675110817, 0.02238740399479866, 0.015507301315665245, 0.015030191279947758, 0.014230298809707165, 0.012956836260855198"
img60.png,"the dog, not.","the, , and, one, you, your, not, it, a, could","0.08642438054084778, 0.06678358465433121, 0.03410971909761429, 0.0301017165184021, 0.025150926783680916, 0.021512730047106743, 0.020527590066194534, 0.020052067935466766, 0.01490143220871687, 0.013674323447048664"
img61.png,"1, ,",", the, one, and, not, it, you, your, I, or","0.109383724629879, 0.07459321618080139, 0.03780200704932213, 0.03233376517891884, 0.026805635541677475, 0.025778725743293762, 0.021707864478230476, 0.01744275912642479, 0.01563558727502823, 0.01563558727502823"
img62.png,190th,", not, one, the, and, or, your, ., I, you","0.12867769598960876, 0.03715592995285988, 0.03436361253261566, 0.02962328866124153, 0.02939276024699211, 0.021842842921614647, 0.017279110848903656, 0.016105905175209045, 0.013884156011044979, 0.01335226371884346"
img63.png,"190,",", the, one, and, you, it, I, your, or, are","0.0977080687880516, 0.06611259281635284, 0.044734012335538864, 0.02979927510023117, 0.0247044675052166, 0.02413219027221203, 0.018794167786836624, 0.014867410063743591, 0.014636913314461708, 0.01122251059859991"
img64.png,", and the other one",",, , the, are, not, do, ., it, and, don","0.05265233665704727, 0.04068657383322716, 0.040055785328149796, 0.03590577095746994, 0.03218572959303856, 0.027315672487020493, 0.026682903990149498, 0.024105995893478394, 0.0235475804656744, 0.022645488381385803"
img65.png,190th,", the, and, you, one, a, it, your, not, .","0.1376989483833313, 0.05830540135502815, 0.024881690740585327, 0.02213023416697979, 0.021958015859127045, 0.01983741484582424, 0.016704777255654335, 0.0155705651268363, 0.015091508626937866, 0.011753278784453869"
img66.png,"19, and",", the, one, not, and, your, you, I, ., it","0.12583765387535095, 0.05044734850525856, 0.034943852573633194, 0.034134380519390106, 0.02742774784564972, 0.023829637095332146, 0.02238587476313114, 0.01538557093590498, 0.01422932744026184, 0.013057565316557884"
img67.png,190th,", the, not, one, and, you, I, an, "", it","0.12165206670761108, 0.07095903158187866, 0.023768294602632523, 0.02321770414710045, 0.019248154014348984, 0.018949737772345543, 0.018949737772345543, 0.01865595020353794, 0.018510766327381134, 0.016986435279250145"
img68.png,190th,", the, one, it, not, and, you, or, I, a","0.13616038858890533, 0.0638170838356018, 0.04668957367539406, 0.033893000334501266, 0.03038148768246174, 0.02854076586663723, 0.026811568066477776, 0.014691527932882309, 0.013909658417105675, 0.011897561140358448"
img69.png,0.  is,", the, one, not, Not, I, it, and, It, you","0.18027789890766144, 0.05205558240413666, 0.025369862094521523, 0.024976540356874466, 0.02119731530547142, 0.01743643544614315, 0.016000572592020035, 0.015149038285017014, 0.013579510152339935, 0.012558993883430958"
img70.png,190th,", the, and, one, you, it, your, are, not, a","0.07397615909576416, 0.06327516585588455, 0.030123494565486908, 0.027859678491950035, 0.023096485063433647, 0.022211670875549316, 0.018558546900749207, 0.01689774915575981, 0.016506314277648926, 0.015147045254707336"
img71.png,190th,", the, and, one, it, you, I, not, your, ""","0.09047386050224304, 0.06415557116270065, 0.030542630702257156, 0.02937256172299385, 0.028027493506669998, 0.020505351945757866, 0.018816769123077393, 0.01852504350244999, 0.015357798896729946, 0.012831921689212322"
img72.png,"1, ,",", the, and, you, not, one, it, I, your, a","0.11907387524843216, 0.07278840243816376, 0.03155143931508064, 0.031062278896570206, 0.02555113285779953, 0.024191325530409813, 0.01649704948067665, 0.0162412878125906, 0.016114896163344383, 0.015865059569478035"
img73.png,190th,", the, and, not, one, it, you, or, I, a","0.14952629804611206, 0.057647522538900375, 0.03635783493518829, 0.0310985054820776, 0.03061636909842491, 0.030378108844161034, 0.025983771309256554, 0.017444679513573647, 0.013908111490309238, 0.013480204157531261"
img74.png,"0, you have",", the, and, one, not, it, you, I, a, your","0.1977549046278, 0.06078486889600754, 0.029393641278147697, 0.02655494399368763, 0.022536886855959892, 0.021337496116757393, 0.02004472352564335, 0.013993470929563046, 0.012446051463484764, 0.011244070716202259"
img75.png,"1, ,",", the, one, you, it, not, and, your, I, a","0.10341385751962662, 0.08776620775461197, 0.059851352125406265, 0.042110685259103775, 0.023993944749236107, 0.0238072220236063, 0.0238072220236063, 0.019891679286956787, 0.019129641354084015, 0.017692025750875473"
img76.png,"1, ,",", the, and, one, you, your, not, I, it, a","0.1504259705543518, 0.08571013063192368, 0.02893446944653988, 0.025335868820548058, 0.0211689081043005, 0.01912451535463333, 0.016230767592787743, 0.015487505123019218, 0.014323601499199867, 0.013667676597833633"
img77.png,"0, you have",", the, one, and, star, a, you, I, your, not","0.12236694991588593, 0.06249892711639404, 0.03533368930220604, 0.03045954369008541, 0.02176845446228981, 0.016051050275564194, 0.015436145476996899, 0.015196829102933407, 0.014961224049329758, 0.013100485317409039"
img78.png,190th,", the, one, and, your, you, not, it, I, a","0.13241076469421387, 0.06762880831956863, 0.03270315006375313, 0.02430291846394539, 0.021447250619530678, 0.02078738808631897, 0.02014782465994358, 0.018927132710814476, 0.016703136265277863, 0.012125175446271896"
img79.png,190th,", the, one, and, not, it, you, your, I, or","0.09708909690380096, 0.06417197734117508, 0.034618183970451355, 0.03031269460916519, 0.02803466096520424, 0.026336124166846275, 0.02019260823726654, 0.01810053549706936, 0.017681237310171127, 0.016740260645747185"
img80.png,"0, you have",", the, and, one, not, you, your, I, it, or","0.1446947157382965, 0.06573054194450378, 0.04808948561549187, 0.04277167469263077, 0.029167748987674713, 0.027832061052322388, 0.02534138225018978, 0.022715866565704346, 0.018979815766215324, 0.016234297305345535"
img81.png,"0, you have",", one, the, not, and, your, you, it, a, ""","0.1263435333967209, 0.06977351754903793, 0.05433967709541321, 0.03000921942293644, 0.02078677900135517, 0.018633147701621056, 0.017368003726005554, 0.017232844606041908, 0.013632302172482014, 0.012806362472474575"
img82.png,"1, ,",", the, one, your, it, and, you, I, O, not","0.10456088930368423, 0.055099718272686005, 0.024450352415442467, 0.0233306884765625, 0.02296897955238819, 0.019191300496459007, 0.01904195174574852, 0.01904195174574852, 0.016804464161396027, 0.013931389898061752"
img83.png,"0, you have",", one, the, and, not, you, I, your, it, or","0.1161041185259819, 0.05930018424987793, 0.05441690608859062, 0.028900600969791412, 0.025109276175498962, 0.02198641560971737, 0.019555123522877693, 0.018227379769086838, 0.016211766749620438, 0.01365167647600174"
img84.png,"0, you have",", the, one, not, and, it, you, I, "", a","0.1470586061477661, 0.07452566921710968, 0.04627403989434242, 0.02616097219288349, 0.024962972849607468, 0.02419494464993477, 0.020857345312833786, 0.020695030689239502, 0.016759347170591354, 0.014002959243953228"
img85.png,"1, ,",", the, one, and, not, it, I, or, you, your","0.16652575135231018, 0.04660521447658539, 0.03573346138000488, 0.03383176028728485, 0.03228248655796051, 0.019427943974733353, 0.019126741215586662, 0.015610791742801666, 0.01489592157304287, 0.013669265434145927"
img86.png,the person who are not,"the, , one, you, not, and, it, your, I, an","0.08455027639865875, 0.08067844063043594, 0.04742840677499771, 0.03086225315928459, 0.030147332698106766, 0.024993015453219414, 0.02403554879128933, 0.018285280093550682, 0.015397749841213226, 0.014924011193215847"
img87.png,"1, ,",", the, one, and, you, not, your, or, a, it","0.14343906939029694, 0.06026327982544899, 0.05487033724784851, 0.02531849965453148, 0.024348564445972443, 0.02199709601700306, 0.018815111368894577, 0.017265716567635536, 0.013982203789055347, 0.011235016398131847"
img88.png,19th.,", the, and, not, one, it, or, you, your, a","0.09566634148359299, 0.04414276406168938, 0.03411088511347771, 0.024761848151683807, 0.02151346579194069, 0.0211799293756485, 0.020210029557347298, 0.01840144209563732, 0.015617101453244686, 0.01549556851387024"
img89.png,"0, you have",", the, and, one, not, you, your, or, it, a","0.11505380272865295, 0.06110461428761482, 0.03735250234603882, 0.02931831404566765, 0.023557929322123528, 0.02128281444311142, 0.018204156309366226, 0.016318099573254585, 0.016191110014915466, 0.013318444602191448"
img90.png,"190,",", the, one, and, you, not, it, I, an, are","0.08925390243530273, 0.08384628593921661, 0.04282448813319206, 0.03522646799683571, 0.02659033052623272, 0.02239130437374115, 0.021533507853746414, 0.017302656546235085, 0.017168007791042328, 0.014344407245516777"
img91.png,the person who are not,"the, , one, and, not, you, your, all, it, an","0.10654839873313904, 0.0671992301940918, 0.040758393704891205, 0.033266033977270126, 0.03076605126261711, 0.028902027755975723, 0.025505950674414635, 0.021311018615961075, 0.019103076308965683, 0.01866055279970169"
img92.png,"0, you have",", the, and, you, your, one, not, it, "", or","0.13539594411849976, 0.0736134946346283, 0.034501951187849045, 0.027293290942907333, 0.02504573203623295, 0.024657433852553368, 0.023528285324573517, 0.021760107949376106, 0.016170740127563477, 0.015673218294978142"
img93.png,"0, you have",", the, and, you, it, not, one, I, or, ""","0.14343863725662231, 0.04880254343152046, 0.04443521797657013, 0.028024939820170403, 0.025918833911418915, 0.02531842328608036, 0.023415714502334595, 0.019564563408493996, 0.018379203975200653, 0.01609336957335472"
img94.png,"0, you have",", the, one, not, your, and, you, I, it, a","0.09870132058858871, 0.07807917892932892, 0.058937251567840576, 0.03717125952243805, 0.028723720461130142, 0.025949722155928612, 0.022370057180523872, 0.016112547367811203, 0.014443193562328815, 0.014219274744391441"
img95.png,"1, ,",", the, one, not, and, it, you, I, your, or","0.07300958782434464, 0.07021263241767883, 0.04750823974609375, 0.04640771448612213, 0.028147703036665916, 0.027928654104471207, 0.026858728379011154, 0.025035083293914795, 0.020274028182029724, 0.015544637106359005"
img96.png,"1, ,",", one, the, you, it, and, not, I, or, is","0.07419412583112717, 0.05778244137763977, 0.05302415043115616, 0.037894655019044876, 0.03672875463962555, 0.027082085609436035, 0.02298426814377308, 0.01776086539030075, 0.01734943687915802, 0.016171453520655632"
img97.png,190,", the, one, you, and, it, "", your, a, not","0.1298246681690216, 0.08447851240634918, 0.04851193353533745, 0.036905933171510696, 0.021527038887143135, 0.020381391048431396, 0.02006540820002556, 0.01990925706923008, 0.018703017383813858, 0.01826975867152214"
img98.png,the person who are not,"the, , one, and, could, are, it, you, can, your","0.07312221825122833, 0.06062045320868492, 0.0423198938369751, 0.03883491829037666, 0.022301016375422478, 0.02178441360592842, 0.02178441360592842, 0.016572708263993263, 0.01618880219757557, 0.01532724965363741"
img99.png,"1, ,",", the, and, I, you, your, or, one, not, ""","0.0831146389245987, 0.059865228831768036, 0.04772872105240822, 0.022195914760231972, 0.0218518003821373, 0.021513020619750023, 0.020688870921730995, 0.02052786760032177, 0.01561677735298872, 0.014108582399785519"
img100.png,190th,", the, not, one, it, and, Not, It, you, or","0.1491045504808426, 0.06880044937133789, 0.050335485488176346, 0.04044569656252861, 0.023591767996549606, 0.02286592498421669, 0.01823030412197113, 0.01262776181101799, 0.01233523990958929, 0.011587885208427906"
img101.png,190th,", not, the, and, one, Not, I, your, it, you","0.1257731169462204, 0.06373871117830276, 0.05848993360996246, 0.03835863247513771, 0.02677864022552967, 0.017561862245202065, 0.01715504191815853, 0.01561984233558178, 0.014222029596567154, 0.01325638871639967"
img102.png,"1, ,",", the, one, and, it, not, I, or, you, your","0.12861792743206024, 0.053198687732219696, 0.038920991122722626, 0.032266631722450256, 0.02825360745191574, 0.02613031677901745, 0.022003931924700737, 0.0213269405066967, 0.01795908622443676, 0.01420680619776249"
img103.png,"1, ,",", the, one, it, you, and, not, your, I, or","0.12139388918876648, 0.06600070744752884, 0.04362380877137184, 0.03318724036216736, 0.02447073720395565, 0.023903872817754745, 0.021260546520352364, 0.017903173342347145, 0.01567654311656952, 0.01495866198092699"
img104.png,"0, you have",", the, and, one, not, you, your, it, I, a","0.11415650695562363, 0.06978247314691544, 0.03374459594488144, 0.03374459594488144, 0.029779504984617233, 0.024305321276187897, 0.016835803166031837, 0.01619083620607853, 0.015091517008841038, 0.014513369649648666"
img105.png,"0, you have",", the, and, one, not, I, it, you, or, your","0.1720336675643921, 0.04852432385087013, 0.045584388077259064, 0.03335024416446686, 0.021532541140913963, 0.02087005227804184, 0.018417755141854286, 0.017301881685853004, 0.017301881685853004, 0.0153886117041111"
img106.png,190th,", the, and, you, it, I, one, "", a, not","0.12587536871433258, 0.06134675070643425, 0.027651147916913033, 0.024786327034235, 0.023836778476834297, 0.01885644532740116, 0.017713988199830055, 0.01677126996219158, 0.01551088783890009, 0.014916674233973026"
img107.png,"1, 1",", the, one, you, and, not, it, your, I, a","0.12676894664764404, 0.06732647120952606, 0.04450008645653725, 0.027630731463432312, 0.023633815348148346, 0.02053341455757618, 0.01729086972773075, 0.01624326780438423, 0.015620998106896877, 0.013571757823228836"
img108.png,190th,", the, you, one, and, it, not, or, I, a","0.10498379170894623, 0.06885004788637161, 0.04111224040389061, 0.03892429172992706, 0.037726715207099915, 0.032777540385723114, 0.019572362303733826, 0.018243445083498955, 0.01810147613286972, 0.016872430220246315"
