Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Volume,"<0x0A>, , A, (, "", You, Y, I, This, The","0.07490381598472595, 0.0397811159491539, 0.020160090178251266, 0.020003201439976692, 0.01724383793771267, 0.016844386234879494, 0.016583237797021866, 0.0164541844278574, 0.01607302576303482, 0.014634654857218266"
img19.png,[boom,"<0x0A>, , </s>, "", , This, C, B, (, Y","0.0938294529914856, 0.08215981721878052, 0.03478865325450897, 0.019667720422148705, 0.016432996839284897, 0.016432996839284897, 0.015558446757495403, 0.015079764649271965, 0.014389212243258953, 0.014277233742177486"
img20.png,[boon,"<0x0A>, , I, </s>, (, "", In, This, You, A","0.11635862290859222, 0.033077873289585114, 0.024774180725216866, 0.020220095291733742, 0.018700532615184784, 0.014226614497601986, 0.01346948929131031, 0.01346948929131031, 0.012653414160013199, 0.011980011127889156"
img21.png,"G.
G","<0x0A>, , </s>, "", I, Y, C, (, , B","0.09594405442476273, 0.05135515332221985, 0.021076111122965813, 0.0201109666377306, 0.01654282957315445, 0.01603385992348194, 0.013449224643409252, 0.013240713626146317, 0.013189093209803104, 0.012438500300049782"
img22.png,[boom,"<0x0A>, , I, Y, C, This, "", , S, M","0.08793646097183228, 0.045978646725416183, 0.02330084517598152, 0.020402900874614716, 0.014581293798983097, 0.014243519864976406, 0.01391356997191906, 0.012767808511853218, 0.011179865337908268, 0.011136279441416264"
img23.png,Volume & more,"<0x0A>, , I, </s>, Under, S, You, Last, (, ""","0.07153831422328949, 0.03711358830332756, 0.022161535918712616, 0.019557487219572067, 0.018229583278298378, 0.01780729554593563, 0.01571488194167614, 0.015471246093511581, 0.014420786872506142, 0.014086728915572166"
img24.png,This is,"<0x0A>, </s>, , "", , Y, (, I, This, In","0.11513151228427887, 0.04874975234270096, 0.04688217490911484, 0.04105140641331673, 0.026712659746408463, 0.015703562647104263, 0.014867832884192467, 0.013967037200927734, 0.013967037200927734, 0.009377025067806244"
img25.png,This is,"<0x0A>, , Y, I, (, "", In, C, This, ","0.086051344871521, 0.035871535539627075, 0.02158787101507187, 0.0189029723405838, 0.01817880943417549, 0.017211351543664932, 0.013938178308308125, 0.013093705289065838, 0.011645782738924026, 0.011155976913869381"
img26.png,The first,"<0x0A>, , </s>, "", (, I, A, B, Y, C","0.17521141469478607, 0.0286024771630764, 0.02227563038468361, 0.018757961690425873, 0.013616818934679031, 0.010729796253144741, 0.008655378594994545, 0.008487967774271965, 0.008389079943299294, 0.007942620664834976"
img27.png,B.,"<0x0A>, </s>, , "", I, (, You, This, , S","0.08331841230392456, 0.05726385489106178, 0.04425007477402687, 0.02057819627225399, 0.019789859652519226, 0.016278691589832306, 0.01541235763579607, 0.01370803453028202, 0.013390487991273403, 0.011817064136266708"
img28.png,I was canished,"<0x0A>, , </s>, I, , This, You, (, Last, Can","0.07331152260303497, 0.045877180993556976, 0.03177819401025772, 0.025936605408787727, 0.017143050208687782, 0.01573134772479534, 0.015366930514574051, 0.015010956674814224, 0.012789493426680565, 0.011874644085764885"
img29.png,The news,"<0x0A>, , I, (, "", </s>, In, C, Y, A","0.07923100888729095, 0.03354852274060249, 0.01767882890999317, 0.017269300296902657, 0.015971489250659943, 0.015601510182023048, 0.014205338433384895, 0.013137788511812687, 0.012055912986397743, 0.011869003996253014"
img30.png,Volume,"<0x0A>, </s>, , "", (, Y, You, This, I, ","0.0889815017580986, 0.05109778046607971, 0.03979498893022537, 0.024516981095075607, 0.020167119801044464, 0.017249850556254387, 0.014412790536880493, 0.014189341105520725, 0.013539562001824379, 0.012327912263572216"
img31.png,The first is,"<0x0A>, , Y, , </s>, "", *, This, I, You","0.08986806869506836, 0.06472954154014587, 0.03835098445415497, 0.026358218863606453, 0.02308002859354019, 0.021179424598813057, 0.012795887887477875, 0.012746002525091171, 0.012402200140058994, 0.011742168106138706"
img32.png,Volume,"<0x0A>, , "", (, Under, </s>, I, C, A, This","0.10577482730150223, 0.040779829025268555, 0.022697394713759422, 0.01867036521434784, 0.013553231954574585, 0.013447758741676807, 0.012244325131177902, 0.011592693626880646, 0.01097574271261692, 0.010555267333984375"
img33.png,I can,"I, <0x0A>, , You, </s>, Can, The, This, (, A","0.04249458387494087, 0.0402330607175827, 0.028529513627290726, 0.028087204322218895, 0.02365179732441902, 0.01871011033654213, 0.016511615365743637, 0.015033996663987637, 0.012659894302487373, 0.012080156244337559"
img34.png,1. 2,", <0x0A>, Y, I, , </s>, C, This, You, B","0.07814839482307434, 0.050852127373218536, 0.0459410697221756, 0.021033355966210365, 0.02070726454257965, 0.019452674314379692, 0.018854178488254547, 0.018561871722340584, 0.0182740967720747, 0.014798812568187714"
img35.png,The list,"<0x0A>, </s>, "", (, , I, You, In, Y, This","0.09850292652845383, 0.049530383199453354, 0.04509792849421501, 0.038574300706386566, 0.03351393714547157, 0.016461491584777832, 0.013861964456737041, 0.011491972953081131, 0.011138402856886387, 0.01096571795642376"
img36.png,I want who to,"<0x0A>, I, </s>, , "", You, you, C, A, B","0.08168136328458786, 0.033784881234169006, 0.02147497609257698, 0.01685590110719204, 0.016724728047847748, 0.01063088420778513, 0.010303806513547897, 0.009831960313022137, 0.009308712556958199, 0.009022314101457596"
img37.png,This news:,"<0x0A>, , </s>, Under, This, In, (, Is, I, ""","0.06771712005138397, 0.029583418741822243, 0.015589365735650063, 0.014417805708944798, 0.01397421583533287, 0.013438873924314976, 0.013438873924314976, 0.01233220286667347, 0.011316666379570961, 0.011141217313706875"
img38.png,Volume,"<0x0A>, , I, "", In, (, S, This, You, ","0.09726353734731674, 0.03495238348841667, 0.03232566639780998, 0.02517525851726532, 0.021872643381357193, 0.017851930111646652, 0.015150737017393112, 0.014570320956408978, 0.014570320956408978, 0.012959112413227558"
img39.png,Bhood,"<0x0A>, , "", I, </s>, , S, (, Last, Y","0.0926680788397789, 0.056646864861249924, 0.027824001386761665, 0.024173913523554802, 0.021839309483766556, 0.019424283877015114, 0.015127647668123245, 0.014322569593787193, 0.013246211223304272, 0.012939362786710262"
img40.png,This is,"<0x0A>, , "", You, (, I, </s>, This, A, ","0.11286958307027817, 0.044200360774993896, 0.024219801649451256, 0.022225337103009224, 0.01946115680038929, 0.0163879357278347, 0.01527523621916771, 0.014575732871890068, 0.013065602630376816, 0.011896365322172642"
img41.png,The first,"<0x0A>, "", , I, </s>, B, (, Under, You, A","0.1521024852991104, 0.029950754716992378, 0.025618238374590874, 0.021741917356848717, 0.02042464166879654, 0.015538247302174568, 0.012781414203345776, 0.011018267832696438, 0.010513704270124435, 0.010110930539667606"
img42.png,This is,"<0x0A>, , "", </s>, (, , I, A, You, This","0.15909217298030853, 0.04182717576622963, 0.03036327287554741, 0.024781780317425728, 0.018272938206791878, 0.016899706795811653, 0.013368767686188221, 0.009224172681570053, 0.009188210591673851, 0.00833334494382143"
img43.png,This is,"<0x0A>, </s>, , "", I, (, You, Under, This, ","0.1465228945016861, 0.050242893397808075, 0.036188602447509766, 0.028404757380485535, 0.021441034972667694, 0.01696125604212284, 0.012409119866788387, 0.011298632249236107, 0.011298632249236107, 0.010128028690814972"
img44.png,Volume,"<0x0A>, , </s>, (, "", I, This, You, Under, ","0.1182132139801979, 0.04629295691847801, 0.034134287387132645, 0.020223895087838173, 0.017708634957671165, 0.014912166632711887, 0.0130575280636549, 0.012755051255226135, 0.011889015324413776, 0.009933643974363804"
img45.png,[bo,"<0x0A>, , Y, </s>, (, "", I, This, You, ","0.0922616571187973, 0.057286571711301804, 0.0331549234688282, 0.031884778290987015, 0.02562013640999794, 0.02314586564898491, 0.019188597798347473, 0.016933877021074295, 0.016933877021074295, 0.015661275014281273"
img46.png,,"</s>, <0x0A>, , This, (, I, "", You, Under, The","0.09523531049489975, 0.07359214872121811, 0.03700445592403412, 0.0229765884578228, 0.019197657704353333, 0.019048260524868965, 0.016292840242385864, 0.014266488142311573, 0.013613177463412285, 0.012590130791068077"
img47.png,B.,"<0x0A>, , I, "", </s>, This, (, , B, Under","0.10859435051679611, 0.026820912957191467, 0.02599572017788887, 0.01931837946176529, 0.01626770570874214, 0.0156445000320673, 0.01338144950568676, 0.012768668122589588, 0.012472882866859436, 0.01190170831978321"
img48.png,"[boom,","<0x0A>, "", </s>, , Y, You, I, (, B, C","0.07517338544130325, 0.044888075441122055, 0.04316844418644905, 0.03899943828582764, 0.024983976036310196, 0.023106401786208153, 0.019457541406154633, 0.019457541406154633, 0.014573024585843086, 0.012661263346672058"
img49.png,The ability to,"<0x0A>, </s>, "", , (, I, You, A, Y, S","0.10729040950536728, 0.05269927904009819, 0.02887682244181633, 0.027988377958536148, 0.023568574339151382, 0.023385165259242058, 0.013324463739991188, 0.013015803880989552, 0.011308325454592705, 0.010875111445784569"
img50.png,This is,"<0x0A>, , "", </s>, I, You, (, Under, This, A","0.10191158205270767, 0.018271740525960922, 0.017709575593471527, 0.015999270603060722, 0.014454135671257973, 0.01326386071741581, 0.013160640373826027, 0.01143416203558445, 0.010574872605502605, 0.009780158288776875"
img51.png,By the name,"<0x0A>, , </s>, I, (, "", In, S, A, List","0.1038808524608612, 0.03912188857793808, 0.032687559723854065, 0.022998571395874023, 0.021270202472805977, 0.01847987063229084, 0.012406798079609871, 0.010529513470828533, 0.010529513470828533, 0.010285597294569016"
img52.png,This is,"<0x0A>, , "", </s>, (, I, Under, This, You, ","0.1656002253293991, 0.04387969523668289, 0.022943027317523956, 0.021053705364465714, 0.0182917769998312, 0.018008189275860786, 0.014929313212633133, 0.011718151159584522, 0.009090526960790157, 0.008914700709283352"
img53.png,This is,"<0x0A>, , I, This, </s>, (, "", R, In, You","0.08950462937355042, 0.05428730323910713, 0.025443946942687035, 0.024278782308101654, 0.020605135709047318, 0.01748735085129738, 0.015075039118528366, 0.014161690138280392, 0.013833633624017239, 0.013833633624017239"
img54.png,Increate who,"<0x0A>, </s>, , "", Y, This, , You, I, A","0.08409078419208527, 0.06347505003213882, 0.041304003447294235, 0.03216759115457535, 0.02060733363032341, 0.018044384196400642, 0.017353113740682602, 0.01708407886326313, 0.01642959751188755, 0.015076647512614727"
img55.png,Volume Increation,"<0x0A>, , </s>, "", (, , I, Y, This, You","0.08530047535896301, 0.04710739478468895, 0.03726502135396004, 0.02313837595283985, 0.020419545471668243, 0.019484467804431915, 0.018303964287042618, 0.01590275764465332, 0.014034135267138481, 0.013816555961966515"
img56.png,This is phrase,"<0x0A>, </s>, , "", I, Under, (, You, This, A","0.09342765063047409, 0.0716334655880928, 0.02456321194767952, 0.023807480931282043, 0.02184697426855564, 0.019279884174466133, 0.015015190467238426, 0.014782402664422989, 0.014439967460930347, 0.01040071900933981"
img57.png,The first,"<0x0A>, , I, "", You, This, Y, The, </s>, In","0.07361359149217606, 0.04033692181110382, 0.024086274206638336, 0.023712854832410812, 0.021760135889053345, 0.019053813070058823, 0.015551268123090267, 0.014159590937197208, 0.012892454862594604, 0.012792123481631279"
img58.png,I was,"<0x0A>, I, , You, This, </s>, The, Under, S, ""","0.07374203950166702, 0.04136553406715393, 0.02249004878103733, 0.015336882323026657, 0.014073913916945457, 0.01374789234250784, 0.013429422862827778, 0.012615774758160114, 0.01203805673867464, 0.011220701970160007"
img59.png,This is,"<0x0A>, , </s>, "", (, In, This, I, You, M","0.16018137335777283, 0.0365888774394989, 0.02150949090719223, 0.019893024116754532, 0.01898205652832985, 0.01769322343170643, 0.013460295274853706, 0.01244873646646738, 0.011878669261932373, 0.01178622804582119"
img60.png,The first,"<0x0A>, , "", Y, I, (, , In, C, M","0.07489456236362457, 0.04835556447505951, 0.028205551207065582, 0.021625947207212448, 0.020475033670663834, 0.018069155514240265, 0.01429387740790844, 0.013746287673711777, 0.011850041337311268, 0.011307387612760067"
img61.png,This is,"<0x0A>, , </s>, I, "", (, You, This, Can, S","0.08784188330173492, 0.03413167968392372, 0.02700037881731987, 0.02291492559015751, 0.021192841231822968, 0.017707280814647675, 0.014565611258149147, 0.014007613062858582, 0.011703798547387123, 0.011167841032147408"
img62.png,"The ""","<0x0A>, "", , I, You, M, This, (, </s>, you","0.08229581266641617, 0.03948596119880676, 0.035119540989398956, 0.02888854779303074, 0.018362676724791527, 0.01343442127108574, 0.013021089136600494, 0.01242480892688036, 0.012042537331581116, 0.010544797405600548"
img63.png,This is,"<0x0A>, "", </s>, , I, (, A, B, Y, C","0.13368220627307892, 0.02959640696644783, 0.02653004787862301, 0.02018299512565136, 0.014766193926334381, 0.01323633175343275, 0.01010908093303442, 0.00945957936346531, 0.009240448474884033, 0.009168539196252823"
img64.png,This is is,"<0x0A>, I, , </s>, This, S, (, You, C, Can","0.06675222516059875, 0.03177882358431816, 0.02474937215447426, 0.023616015911102295, 0.01768757961690426, 0.015128987841308117, 0.013247384689748287, 0.013144291937351227, 0.012347920797765255, 0.012347920797765255"
img65.png,The list,"<0x0A>, , </s>, (, "", C, A, B, I, In","0.1176559329032898, 0.036733973771333694, 0.0183272585272789, 0.016818039119243622, 0.01604788564145565, 0.013408509083092213, 0.01299597229808569, 0.012794489040970802, 0.012694921344518661, 0.011558856815099716"
img66.png,The list,"<0x0A>, , </s>, (, "", I, You, The, This, ","0.1197742223739624, 0.03888499736785889, 0.0288968775421381, 0.025106040760874748, 0.021141406148672104, 0.01822502911090851, 0.016855396330356598, 0.014759079553186893, 0.01158453430980444, 0.011140737682580948"
img67.png,This is,"<0x0A>, , </s>, This, "", You, B, (, The, I","0.057895973324775696, 0.04652072489261627, 0.04579949006438255, 0.03197319060564041, 0.030748318880796432, 0.025491252541542053, 0.023946817964315414, 0.01711401715874672, 0.016848688945174217, 0.015461225062608719"
img68.png,This is is,"<0x0A>, </s>, "", I, , This, (, Under, The, You","0.0831928625702858, 0.037206150591373444, 0.02943248674273491, 0.024784637615084648, 0.02364966832101345, 0.018562838435173035, 0.017851706594228745, 0.01575407385826111, 0.015150546096265316, 0.01143623236566782"
img69.png,B. Can,"<0x0A>, </s>, , I, "", A, This, In, (, Can","0.06464274972677231, 0.037121210247278214, 0.03654569759964943, 0.02936529368162155, 0.018812112510204315, 0.01673183962702751, 0.01596563309431076, 0.014881606213748455, 0.014089622534811497, 0.014089622534811497"
img70.png,The first,"<0x0A>, , "", </s>, I, Y, (, In, C, You","0.10065989941358566, 0.03790886700153351, 0.02466776967048645, 0.023538151755928993, 0.018047327175736427, 0.017355944961309433, 0.01567978784441948, 0.01310095377266407, 0.011162150651216507, 0.01020303275436163"
img71.png,[boom,"<0x0A>, , </s>, I, "", This, (, You, , Last","0.10763075947761536, 0.05204683914780617, 0.0516418032348156, 0.02345934882760048, 0.02022322081029415, 0.0199096892029047, 0.019754750654101372, 0.016897132620215416, 0.015505681745707989, 0.013471570797264576"
img72.png,This is is,"<0x0A>, </s>, , This, You, "", I, (, A, The","0.06143970042467117, 0.044600438326597214, 0.033666178584098816, 0.020741131156682968, 0.018885014578700066, 0.017879970371723175, 0.017329862341284752, 0.01577902026474476, 0.014366962015628815, 0.013709050603210926"
img73.png,This is,"<0x0A>, </s>, I, "", , Under, (, This, List, or","0.08735961467027664, 0.04257567599415779, 0.03163955733180046, 0.0201113261282444, 0.01628664880990982, 0.01590936817228794, 0.014261065982282162, 0.013930709101259708, 0.012684053741395473, 0.01093433890491724"
img74.png,This is,"<0x0A>, , </s>, You, I, "", This, you, (, Y","0.057347167283296585, 0.03505562245845795, 0.033977072685956955, 0.026461372151970863, 0.026051126420497894, 0.021766530349850655, 0.020447764545679092, 0.01427483931183815, 0.01230568066239357, 0.012114898301661015"
img75.png,Volume,"<0x0A>, , </s>, (, "", I, B, This, You, A","0.1104276031255722, 0.03999422863125801, 0.032898351550102234, 0.02243472822010517, 0.019953859969973564, 0.01747218519449234, 0.015419147908687592, 0.014828450046479702, 0.014372226782143116, 0.013930040411651134"
img76.png,This is,"<0x0A>, </s>, , "", I, You, This, (, Y, In","0.08264104276895523, 0.05906089395284653, 0.032110851258039474, 0.02560100145637989, 0.021390438079833984, 0.021058809012174606, 0.013810704462230206, 0.013810704462230206, 0.011539274826645851, 0.010672084987163544"
img77.png,This is phrase,"<0x0A>, , </s>, "", This, I, Under, , Y, (","0.105939120054245, 0.04416199401021004, 0.041486356407403946, 0.025759464129805565, 0.02021883614361286, 0.01914280839264393, 0.016893470659852028, 0.016762005165219307, 0.016246290877461433, 0.012952671386301517"
img78.png,This is,"<0x0A>, , I, </s>, You, Y, (, This, "", In","0.0638083890080452, 0.036073990166187286, 0.02403046004474163, 0.019766915589571, 0.016007736325263977, 0.015515229664742947, 0.013479866087436676, 0.013270880095660686, 0.013167603872716427, 0.012178043834865093"
img79.png,This is,"<0x0A>, , I, "", (, Y, This, M, You, In","0.09811083227396011, 0.02348613552749157, 0.019623400643467903, 0.018579062074422836, 0.018007444217801094, 0.012571222148835659, 0.011717667803168297, 0.011717667803168297, 0.01126877125352621, 0.010837070643901825"
img80.png,Volume,"<0x0A>, </s>, , I, S, "", This, The, You, (","0.0660877674818039, 0.02508408948779106, 0.02431233413517475, 0.019998779520392418, 0.016972742974758148, 0.01606946997344494, 0.015333596616983414, 0.014861831441521645, 0.014631419442594051, 0.013531851582229137"
img81.png,B.,"<0x0A>, , </s>, "", (, I, , *, A, This","0.10585737228393555, 0.04447402060031891, 0.037744611501693726, 0.016749069094657898, 0.016749069094657898, 0.01623375341296196, 0.012349988333880901, 0.010359187610447407, 0.010198583826422691, 0.009769645519554615"
img82.png,This is,"<0x0A>, </s>, "", , I, Y, You, (, This, A","0.071306973695755, 0.04862712696194649, 0.03164227679371834, 0.02836395427584648, 0.021747395396232605, 0.015301206149160862, 0.013715911656618118, 0.012199184857308865, 0.011370890773832798, 0.011194600723683834"
img83.png,This is,"<0x0A>, , </s>, I, Under, "", (, This, Last, B","0.09161508083343506, 0.02905406430363655, 0.023528698831796646, 0.018905838951468468, 0.016297852620482445, 0.01483936421573162, 0.014270877465605736, 0.011970432475209236, 0.011466972529888153, 0.011070840060710907"
img84.png,This is is,"<0x0A>, </s>, , I, "", (, Under, This, You, In","0.08783270418643951, 0.03412811458110809, 0.03156334534287453, 0.022557305172085762, 0.021356824785470963, 0.020862096920609474, 0.020538659766316414, 0.01650327630341053, 0.012264193966984749, 0.010655316524207592"
img85.png,This is,"<0x0A>, , </s>, I, This, You, In, The, "", Y","0.0734713226556778, 0.038415372371673584, 0.03637094050645828, 0.03135371208190918, 0.02154906839132309, 0.020886074751615524, 0.015280579216778278, 0.014580830000340939, 0.014467359520494938, 0.012471644207835197"
img86.png,[boom,"<0x0A>, , </s>, Y, I, Last, This, , You, (","0.06834637373685837, 0.05159055069088936, 0.04017876088619232, 0.030328521504998207, 0.02271501161158085, 0.01988992840051651, 0.01897910237312317, 0.01897910237312317, 0.016489332541823387, 0.016107356175780296"
img87.png,S,"<0x0A>, </s>, , I, Under, "", (, You, In, Y","0.10270321369171143, 0.026171104982495308, 0.025365903973579407, 0.018413672223687172, 0.013899368233978748, 0.013262869790196419, 0.012075981125235558, 0.011704441159963608, 0.011168456636369228, 0.010168995708227158"
img88.png,Bhood Cre,"<0x0A>, , (, I, This, </s>, A, "", In, Under","0.12756387889385223, 0.025714490562677383, 0.020341837778687477, 0.016345124691724777, 0.013031469658017159, 0.010973597876727581, 0.010471080429852009, 0.010430256836116314, 0.010268551297485828, 0.010109352879226208"
img89.png,By the name,"<0x0A>, , "", </s>, I, This, Y, B, In, (","0.09460200369358063, 0.03373138606548309, 0.019829656928777695, 0.014507687650620937, 0.013735601678490639, 0.01320939976722002, 0.012216697447001934, 0.011933698318898678, 0.011657253839075565, 0.011566536501049995"
img90.png,[boon,"<0x0A>, , </s>, (, This, "", Y, In, I, ","0.12177006155252457, 0.04514804854989052, 0.022349903360009193, 0.0216622706502676, 0.020191455259919167, 0.017680229619145393, 0.01635153964161873, 0.01477238442748785, 0.013397971168160439, 0.01283446978777647"
img91.png,C.,"<0x0A>, , I, "", You, S, , This, Last, Y","0.08323030173778534, 0.04892856627702713, 0.037514835596084595, 0.022401131689548492, 0.020556433126330376, 0.019615085795521736, 0.01871684566140175, 0.018283270299434662, 0.015039407648146152, 0.01480624359101057"
img92.png,S,"<0x0A>, </s>, You, , I, "", (, This, Under, you","0.10347681492567062, 0.02941589243710041, 0.024770664051175117, 0.02308879978954792, 0.020535603165626526, 0.01869787834584713, 0.017981572076678276, 0.015024167485535145, 0.014448600821197033, 0.012951643206179142"
img93.png,Bhood,"<0x0A>, , </s>, Under, I, A, "", (, C, M","0.09873396158218384, 0.024576827883720398, 0.021520189940929413, 0.017291957512497902, 0.01599244587123394, 0.015379785560071468, 0.014906598255038261, 0.012951076962053776, 0.012850292026996613, 0.012552613392472267"
img94.png,This is is,"<0x0A>, </s>, , "", I, You, This, (, A, The","0.07201489806175232, 0.04577545449137688, 0.02587909810245037, 0.023747995495796204, 0.023563185706734657, 0.022838223725557327, 0.01657877117395401, 0.015332856215536594, 0.013852082192897797, 0.01332141738384962"
img95.png,This is is,"<0x0A>, </s>, , I, This, You, "", Under, (, In","0.06230827420949936, 0.028750546276569366, 0.027649130672216415, 0.025973953306674957, 0.021034348756074905, 0.020228534936904907, 0.01930220238864422, 0.01600208878517151, 0.015877559781074524, 0.015877559781074524"
img96.png,List 1.,"<0x0A>, "", I, </s>, (, , You, This, Can, you","0.07739276438951492, 0.032262105494737625, 0.031026164069771767, 0.02454371564090252, 0.020993351936340332, 0.020031996071338654, 0.01823933981359005, 0.014316222630441189, 0.010806451551616192, 0.01015172153711319"
img97.png,CP:,"<0x0A>, , </s>, Y, "", C, B, , I, (","0.0917913094162941, 0.07669451087713242, 0.03622792288661003, 0.03429991006851196, 0.03222178295254707, 0.02113156020641327, 0.020803945139050484, 0.020803945139050484, 0.017934121191501617, 0.0153398672118783"
img98.png,This is,"<0x0A>, , I, </s>, This, , You, (, "", Y","0.1001393273472786, 0.06365242600440979, 0.028025783598423004, 0.025919614359736443, 0.018379759043455124, 0.01634729653596878, 0.015001121908426285, 0.01313542015850544, 0.01283113844692707, 0.011147887445986271"
img99.png,This is person,"<0x0A>, , Under, (, This, I, In, M, "", C","0.09124385565519333, 0.03178034722805023, 0.021170277148485184, 0.014664221554994583, 0.014664221554994583, 0.014436875469982624, 0.012840420939028263, 0.012840420939028263, 0.012542973272502422, 0.012348512187600136"
img100.png,The first-,"<0x0A>, , I, </s>, You, This, "", “, The, (","0.057209499180316925, 0.03810974583029747, 0.02921975590288639, 0.025988588109612465, 0.020082425326108932, 0.016779491677880287, 0.01435226108878851, 0.013067883439362049, 0.012180604971945286, 0.010500337928533554"
img101.png,Volume,"<0x0A>, </s>, I, , You, This, "", (, The, In","0.09604223072528839, 0.04982605203986168, 0.03093770146369934, 0.030696941539645195, 0.016430888324975967, 0.01416431088000536, 0.012696806341409683, 0.011834724806249142, 0.011117694899439812, 0.01020217128098011"
img102.png,,"</s>, <0x0A>, I, Under, , This, You, "", (, In","0.06166359409689903, 0.0602351576089859, 0.0319906510412693, 0.019708869978785515, 0.015836521983146667, 0.013651934452354908, 0.012725001201033592, 0.011229774914681911, 0.010884271003305912, 0.010549397207796574"
