Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,( 1.,"<0x0A>, , (, </s>, The, In, I, A, _, .","0.06324554979801178, 0.05325809493660927, 0.04020131751894951, 0.02987508475780487, 0.026571450755000114, 0.023266740143299103, 0.022028503939509392, 0.0149052320048213, 0.013571368530392647, 0.012212908826768398"
img16.png,I  |  ...,"I, , In, <0x0A>, The, That, _, F, This, Not","0.0750095471739769, 0.06415906548500061, 0.051957596093416214, 0.049192462116479874, 0.04142420366406441, 0.019875552505254745, 0.016736892983317375, 0.014093875885009766, 0.013875371776521206, 0.012341010384261608"
img17.png,"T
 I","<0x0A>, I, , In, (, The, </s>, Red, F, _","0.08875522762537003, 0.06493470817804337, 0.06392799317836761, 0.04095381125807762, 0.02728111855685711, 0.023702245205640793, 0.02124655619263649, 0.018604105338454247, 0.01483248732984066, 0.01268689800053835"
img18.png,1. Z O,", <0x0A>, (, The, _, I, Un, In, </s>, Long","0.10192905366420746, 0.07457289099693298, 0.044182974845170975, 0.030844688415527344, 0.029663044959306717, 0.02764899842441082, 0.019302111119031906, 0.017991546541452408, 0.015388986095786095, 0.012560123577713966"
img19.png,I new.,"I, <0x0A>, , In, The, (, </s>, A, _, Red","0.08764844387769699, 0.08696635067462921, 0.08561806380748749, 0.03919880837202072, 0.034864142537117004, 0.022334806621074677, 0.018955305218696594, 0.017530791461467743, 0.015470868907868862, 0.015112487599253654"
img20.png,1. Ze,", <0x0A>, The, I, A, </s>, In, This, Part, _","0.1333140730857849, 0.11492390930652618, 0.03910088911652565, 0.029514901340007782, 0.022807348519563675, 0.02028527297079563, 0.019508156925439835, 0.019056253135204315, 0.01416140515357256, 0.013407748192548752"
img21.png,— 1,"<0x0A>, , I, _, Un, In, (, </s>, The, F","0.13259467482566833, 0.09256599843502045, 0.04727809131145477, 0.02610943838953972, 0.025306137278676033, 0.025109201669692993, 0.022862190380692482, 0.01925189234316349, 0.01780509203672409, 0.014876709319651127"
img22.png,— 1,"<0x0A>, , I, _, In, The, </s>, Un, This, (","0.08459222316741943, 0.08071846514940262, 0.07523787766695023, 0.04527895525097847, 0.03933903947472572, 0.03235941007733345, 0.01887507736682892, 0.016271332278847694, 0.01209182757884264, 0.011359221301972866"
img23.png,– G,"<0x0A>, I, , The, Part, Alt, (, </s>, In, Un","0.07223901152610779, 0.07111905515193939, 0.06577436625957489, 0.02053575962781906, 0.019903941079974174, 0.018992474302649498, 0.016760800033807755, 0.014004170894622803, 0.013895190320909023, 0.013679764233529568"
img24.png,........,", <0x0A>, </s>, _, In, (, The, I, Un, Res","0.13782767951488495, 0.11337395757436752, 0.03404103219509125, 0.027783481404185295, 0.024138709530234337, 0.023579536005854607, 0.022324655205011368, 0.020011691376566887, 0.012328846380114555, 0.011402317322790623"
img25.png,........  | J,", I, <0x0A>, Un, In, (, The, F, Alt, </s>","0.06711382418870926, 0.05651550740003586, 0.05066017061471939, 0.04199875891208649, 0.019228432327508926, 0.016836976632475853, 0.01606595516204834, 0.015210941433906555, 0.014401430264115334, 0.012222334742546082"
img26.png,— 1,"<0x0A>, , I, (, In, The, </s>, _, Part, This","0.09983768314123154, 0.09378882497549057, 0.03701629489660263, 0.035877421498298645, 0.03021181933581829, 0.025242919102311134, 0.023899514228105545, 0.023528987541794777, 0.016815409064292908, 0.013940463773906231"
img27.png,— 1,"<0x0A>, In, , The, I, (, For, F, </s>, This","0.09847494959831238, 0.05926327034831047, 0.05148882046341896, 0.040099531412124634, 0.03708600625395775, 0.032473593950271606, 0.018502894788980484, 0.0180742759257555, 0.017794059589505196, 0.015581000596284866"
img28.png,|,"<0x0A>, , I, The, _, In, (, </s>, A, This","0.1086571216583252, 0.049359723925590515, 0.03874289244413376, 0.02901708148419857, 0.026836415752768517, 0.01932954601943493, 0.015653543174266815, 0.015653543174266815, 0.013814201578497887, 0.013181604444980621"
img29.png,........ 1.,", <0x0A>, I, _, Un, The, In, F, (, Part","0.08832981437444687, 0.04993714764714241, 0.04372642561793327, 0.025109974667429924, 0.02233327366411686, 0.02181592397391796, 0.01955566741526127, 0.01752958819270134, 0.0154698072001338, 0.014307232573628426"
img30.png,1. Z,", <0x0A>, The, I, </s>, In, _, This, (, F","0.08486205339431763, 0.06872338801622391, 0.03455628827214241, 0.03195934370160103, 0.026912465691566467, 0.025480208918452263, 0.020156506448984146, 0.018641719594597816, 0.01569790206849575, 0.013962003402411938"
img31.png,"Z
 F","<0x0A>, , (, I, The, Red, In, F, Un, That","0.08193840086460114, 0.06282435357570648, 0.04931139945983887, 0.03284847363829613, 0.026601502671837807, 0.024989798665046692, 0.021374909207224846, 0.01626117341220379, 0.01626117341220379, 0.015516518615186214"
img32.png,........,", <0x0A>, I, _, The, </s>, Part, Un, In, (","0.139484703540802, 0.0712418183684349, 0.046721525490283966, 0.03903729468584061, 0.029466895386576653, 0.02155844308435917, 0.019629182294011116, 0.019324861466884613, 0.016659073531627655, 0.01564974896609783"
img33.png,1. Zoo,", <0x0A>, -, The, A, I, Long, </s>, En, M","0.17053033411502838, 0.08778149634599686, 0.048477545380592346, 0.02849848009645939, 0.027621673420071602, 0.023442208766937256, 0.015373775735497475, 0.012745307758450508, 0.01235317625105381, 0.011514426209032536"
img34.png,1. Ze,", <0x0A>, The, I, In, _, </s>, A, F, Un","0.07877492159605026, 0.06633514165878296, 0.04740758612751961, 0.03578512370586395, 0.03495616093277931, 0.0303704384714365, 0.029899587854743004, 0.01527121476829052, 0.013267861679196358, 0.012759578414261341"
img35.png,........  I,", <0x0A>, (, I, The, In, </s>, _, ., This","0.14215481281280518, 0.10001839697360992, 0.05395587906241417, 0.0273435078561306, 0.023942776024341583, 0.020479341968894005, 0.01684584654867649, 0.015579861588776112, 0.015218953602015972, 0.012039183638989925"
img36.png,1. Zore,", <0x0A>, _, The, I, Long, (, -, En, In","0.27812087535858154, 0.06605949997901917, 0.03591592237353325, 0.03535909578204155, 0.031695690006017685, 0.027971351519227028, 0.026690449565649033, 0.01848793402314186, 0.015690505504608154, 0.012607675045728683"
img37.png,I,", <0x0A>, I, In, The, -, En, _, A, Part","0.13407154381275177, 0.03811321407556534, 0.030386503785848618, 0.028995005413889885, 0.028545476496219635, 0.0208843182772398, 0.020084252581000328, 0.01800340786576271, 0.013696270063519478, 0.01227725762873888"
img38.png,"Zest,","<0x0A>, , I, The, In, </s>, _, (, A, F","0.09149336069822311, 0.08330564945936203, 0.05549352616071701, 0.02993651106953621, 0.025406787171959877, 0.022774498909711838, 0.02224692516028881, 0.019786827266216278, 0.013813430443406105, 0.011907922104001045"
img39.png,— 1,"<0x0A>, The, , In, I, _, (, </s>, F, Un","0.06733388453722, 0.06475436687469482, 0.06425044685602188, 0.03439078480005264, 0.026993637904524803, 0.025557061657309532, 0.023088878020644188, 0.022909201681613922, 0.01689218543469906, 0.01599320024251938"
img40.png,........  I,", <0x0A>, </s>, In, (, The, _, ., F, I","0.1678604930639267, 0.12474332749843597, 0.03357421234250069, 0.03129460662603378, 0.027402473613619804, 0.019130008295178413, 0.01623542793095112, 0.01561345811933279, 0.013045531697571278, 0.012644164264202118"
img41.png,........ (sion,", <0x0A>, (, </s>, _, I, In, -, R, Part","0.15000565350055695, 0.10390588641166687, 0.06060776486992836, 0.024487750604748726, 0.022471223026514053, 0.01777619868516922, 0.01669919677078724, 0.013005346059799194, 0.01129924040287733, 0.01129924040287733"
img42.png,1.s (,", <0x0A>, I, The, (, In, </s>, A, Un, This","0.07863116264343262, 0.07048451155424118, 0.05575783923268318, 0.044454026967287064, 0.03152262791991234, 0.028701676055788994, 0.01597488857805729, 0.015362899750471115, 0.014774356968700886, 0.014659382402896881"
img43.png,2014,", <0x0A>, I, (, _, The, In, </s>, A, Part","0.09640397131443024, 0.07685995101928711, 0.058930572122335434, 0.03229128569364548, 0.028945719823241234, 0.02719198912382126, 0.026980379596352577, 0.0174198430031538, 0.013149186968803406, 0.011972470209002495"
img44.png,1.s (,", Un, In, The, This, <0x0A>, I, Short, For, A","0.16075178980827332, 0.05426741763949394, 0.02262202464044094, 0.022445980459451675, 0.021755389869213104, 0.019501404836773872, 0.015669818967580795, 0.013298802077770233, 0.01309262402355671, 0.012689805589616299"
img45.png,1. Zm,", <0x0A>, (, The, In, </s>, I, Un, F, A","0.08392661064863205, 0.06849890947341919, 0.04253193736076355, 0.03210479021072388, 0.03111703135073185, 0.02746068313717842, 0.025396980345249176, 0.017591973766684532, 0.014930114150047302, 0.01181069202721119"
img46.png,somm,"<0x0A>, , The, En, </s>, Long, In, This, I, A","0.07987435907125473, 0.07048887014389038, 0.05663939565420151, 0.03329658508300781, 0.026546349748969078, 0.02235426940023899, 0.01713961362838745, 0.014546200633049011, 0.01409866102039814, 0.009919646196067333"
img47.png,I | I,"<0x0A>, , I, The, In, </s>, Red, Un, That, This","0.11582186818122864, 0.07536672055721283, 0.052205007523298264, 0.04227690026164055, 0.025642236694693565, 0.021932967007160187, 0.01950758509337902, 0.01617235690355301, 0.01604650169610977, 0.013303017243742943"
img48.png,"Z
  .",", <0x0A>, In, I, The, (, _, </s>, A, This","0.09066665172576904, 0.06843878328800201, 0.04249460622668266, 0.03720951825380325, 0.033615998923778534, 0.02557370439171791, 0.019004764035344124, 0.016129132360219955, 0.014917009510099888, 0.013267462141811848"
img49.png,1. Ziver,", <0x0A>, Un, (, The, I, _, In, Part, Super","0.0868886336684227, 0.06766893714666367, 0.05653950572013855, 0.05311395972967148, 0.02933231182396412, 0.025484353303909302, 0.024317340925335884, 0.023754028603434563, 0.012323428876698017, 0.010377367027103901"
img50.png,........ 10,", <0x0A>, -, (, _, The, In, Part, I, </s>","0.1858532726764679, 0.09057765454053879, 0.03519468009471893, 0.032805051654577255, 0.022723393514752388, 0.020528875291347504, 0.01662479154765606, 0.016239678487181664, 0.013048946857452393, 0.011426040902733803"
img51.png,"Un

I",", <0x0A>, The, Part, I, _, In, Long, A, M","0.19759529829025269, 0.05530058592557907, 0.03542688488960266, 0.021825870499014854, 0.020503509789705276, 0.019564583897590637, 0.01740110106766224, 0.016865726560354233, 0.016734475269913673, 0.010889329947531223"
img52.png,........ 1.,", <0x0A>, _, I, In, The, This, </s>, F, (","0.08206533640623093, 0.06697978079319, 0.06341517716646194, 0.05684499815106392, 0.03529586270451546, 0.028583459556102753, 0.01733674481511116, 0.01733674481511116, 0.016286365687847137, 0.014149839989840984"
img53.png,"I "" in a","I, , <0x0A>, In, The, A, F, This, (, _","0.07327356189489365, 0.07270333915948868, 0.06517086178064346, 0.04046550393104553, 0.039528124034404755, 0.020829858258366585, 0.018097294494509697, 0.015479435212910175, 0.013554247096180916, 0.012245241552591324"
img54.png,1. Z,", I, <0x0A>, The, In, Long, This, </s>, _, (","0.21569475531578064, 0.07168644666671753, 0.06131666898727417, 0.032311614602804184, 0.02896394394338131, 0.016894519329071045, 0.014909360557794571, 0.014338192529976368, 0.013469485566020012, 0.01082303561270237"
img55.png,........  |,", <0x0A>, The, </s>, In, _, I, (, En, This","0.08983660489320755, 0.08439368009567261, 0.03658195212483406, 0.03573453426361084, 0.029394423589110374, 0.026348991319537163, 0.02475258708000183, 0.019889263436198235, 0.01768987439572811, 0.013776890002191067"
img56.png,1. Ze,", <0x0A>, In, I, The, A, _, Part, </s>, (","0.18677790462970734, 0.1205928772687912, 0.047968532890081406, 0.040710367262363434, 0.027118949219584465, 0.01697060652077198, 0.016577480360865593, 0.01509396918118, 0.014859958551824093, 0.013216719962656498"
img57.png,1. Zby,", <0x0A>, The, Long, F, I, In, Un, </s>, En","0.08079997450113297, 0.07414622604846954, 0.04427473247051239, 0.043588314205408096, 0.036419402807950974, 0.03139548748731613, 0.027064600959420204, 0.018894137814641, 0.017611272633075714, 0.015300936996936798"
img58.png,........ 10,", <0x0A>, The, _, I, A, Long, En, In, -","0.17667587101459503, 0.09988348186016083, 0.03046274371445179, 0.023356594145298004, 0.02299448475241661, 0.021770739927887917, 0.013838323764503002, 0.01373063214123249, 0.012999902479350567, 0.012501883320510387"
img59.png,........,", <0x0A>, </s>, In, The, _, -, I, ., This","0.15616609156131744, 0.09325103461742401, 0.041704438626766205, 0.026508955284953117, 0.024516776204109192, 0.022674310952425003, 0.021805671975016594, 0.017936857417225838, 0.012719136662781239, 0.01131263468414545"
img60.png,"Un

for",", <0x0A>, -, –, Un, _, The, I, Red, </s>","0.14387887716293335, 0.07067093253135681, 0.03498464822769165, 0.03444226086139679, 0.03444226086139679, 0.022943494841456413, 0.021553417667746544, 0.016525577753782272, 0.014929616823792458, 0.013175339438021183"
img61.png,"Z
 F","<0x0A>, , I, Un, _, </s>, In, The, (, Super","0.11079646646976471, 0.07097887992858887, 0.03829023614525795, 0.025506796315312386, 0.021311724558472633, 0.02098131738603115, 0.019404547289013863, 0.016858961433172226, 0.014877982437610626, 0.012725812382996082"
img62.png,........,", <0x0A>, -, Red, The, _, </s>, Res, ~, Un","0.11010961979627609, 0.051607340574264526, 0.02219603955745697, 0.02168186753988266, 0.020209724083542824, 0.012646922841668129, 0.012067778035998344, 0.011425542645156384, 0.010322117246687412, 0.009325255639851093"
img63.png,"_sht,",", <0x0A>, I, (, _, The, This, -, Un, In","0.17133496701717377, 0.06061594560742378, 0.03426915034651756, 0.03426915034651756, 0.03400246426463127, 0.030479611828923225, 0.02449105679988861, 0.0154463155195117, 0.013631326146423817, 0.011843101121485233"
img64.png,co,"<0x0A>, , I, </s>, The, _, (, In, A, Part","0.1311793327331543, 0.12132105231285095, 0.03530643880367279, 0.03189671039581299, 0.0306747667491436, 0.026237517595291138, 0.015424241311848164, 0.013718604110181332, 0.012393726035952568, 0.01210662629455328"
img65.png,1. Z1,", <0x0A>, I, In, _, The, (, F, Part, Le","0.1015937402844429, 0.07204074412584305, 0.033502060920000076, 0.03221861645579338, 0.02548702247440815, 0.0226686280220747, 0.021129485219717026, 0.016327599063515663, 0.01582525297999382, 0.010707900859415531"
img66.png,"Un

for",", The, <0x0A>, Un, I, Red, _, In, E, A","0.11609385907649994, 0.056139327585697174, 0.0444098599255085, 0.023957321420311928, 0.018368717283010483, 0.01752755045890808, 0.016337472945451736, 0.014305570162832737, 0.013334257528185844, 0.010630996897816658"
img67.png,1. Z,", <0x0A>, (, I, The, A, Red, </s>, Un, For","0.11279119551181793, 0.06894788146018982, 0.04021694138646126, 0.023642318323254585, 0.02327577769756317, 0.01716248132288456, 0.01599719375371933, 0.01357664167881012, 0.0107400082051754, 0.010573498904705048"
img68.png,........ 10,", <0x0A>, I, The, (, Super, _, In, Le, Red","0.08727860450744629, 0.0813526064157486, 0.04492717981338501, 0.024618061259388924, 0.02056916058063507, 0.019936315715312958, 0.017052432522177696, 0.012672292068600655, 0.011811874806880951, 0.01162874884903431"
img69.png,1. Z.,", I, <0x0A>, The, Un, This, F, In, _, En","0.21629591286182404, 0.05097497999668121, 0.03939041122794151, 0.030201677232980728, 0.02370556816458702, 0.0229762252420187, 0.019962090998888016, 0.017074478790163994, 0.017074478790163994, 0.01654915325343609"
img70.png,........  | J,", I, <0x0A>, Un, The, _, En, F, Part, In","0.08215591311454773, 0.0660141259431839, 0.0610530860722065, 0.029754899442195892, 0.028839437291026115, 0.021769151091575623, 0.020610615611076355, 0.016177456825971603, 0.01543663814663887, 0.01330721378326416"
img71.png,I,", <0x0A>, I, In, The, A, </s>, Part, Red, En","0.10486622154712677, 0.09110935032367706, 0.07263870537281036, 0.05150855705142021, 0.045456141233444214, 0.01836594194173813, 0.01698572002351284, 0.01620788685977459, 0.01149311289191246, 0.011403672397136688"
img72.png,........ 1.,", <0x0A>, I, (, The, In, _, -, En, Long","0.07354814559221268, 0.06802091747522354, 0.06097355857491493, 0.044262055307626724, 0.02191130444407463, 0.019795214757323265, 0.01859588362276554, 0.017744317650794983, 0.016799982637166977, 0.016799982637166977"
img73.png,– Gise,"<0x0A>, , I, The, _, In, (, A, F, Red","0.10913670808076859, 0.06267194449901581, 0.040464047342538834, 0.03461073338985443, 0.02252163179218769, 0.019263772293925285, 0.015358418226242065, 0.012054961174726486, 0.011502924375236034, 0.010805997997522354"
img74.png,– In |,"<0x0A>, , I, Not, The, </s>, In, (, Un, F","0.1264496147632599, 0.11513368040323257, 0.03026997670531273, 0.026094350963830948, 0.023759178817272186, 0.020007235929369926, 0.019543766975402832, 0.017247313633561134, 0.012817115522921085, 0.012230176478624344"
img75.png,1. ZS,", <0x0A>, </s>, I, The, (, In, _, ., A","0.08778396248817444, 0.07868903130292892, 0.029866989701986313, 0.029403943568468094, 0.028057441115379333, 0.022721607238054276, 0.02219526097178459, 0.021851157769560814, 0.015738798305392265, 0.014330337755382061"
img76.png,s,"<0x0A>, , I, (, The, In, Long, _, [, </s>","0.07112587243318558, 0.06526876986026764, 0.046282488852739334, 0.03718902915716171, 0.03359748795628548, 0.01729450188577175, 0.01676240749657154, 0.015624281018972397, 0.01326015591621399, 0.012168202549219131"
img77.png,"Z

lo","<0x0A>, , I, The, (, This, _, </s>, A, In","0.10949243605136871, 0.09220188111066818, 0.06641051918268204, 0.047461457550525665, 0.02790115214884281, 0.02443106472492218, 0.01932656206190586, 0.01602228358387947, 0.013492115773260593, 0.012189111672341824"
img78.png,1. Z Mill,", <0x0A>, I, The, In, _, -, </s>, En, Un","0.09010190516710281, 0.08940072357654572, 0.03212682530283928, 0.02663407288491726, 0.02242814004421234, 0.02156892977654934, 0.01830531284213066, 0.017742116004228592, 0.017604047432541847, 0.01653747260570526"
img79.png,........ (,", <0x0A>, (, Un, _, ., In, -, </s>, I","0.1187833845615387, 0.08690377324819565, 0.03538769111037254, 0.0317213200032711, 0.02799396775662899, 0.02671203203499317, 0.023944508284330368, 0.020480824634432793, 0.017655573785305023, 0.015950482338666916"
img80.png,The least,"The, <0x0A>, , F, _, Un, Long, -, (, A","0.09663157910108566, 0.09148893505334854, 0.06487537175416946, 0.025405561551451683, 0.018015239387750626, 0.015774670988321304, 0.015409251675009727, 0.012285325676202774, 0.012285325676202774, 0.012000735849142075"
img81.png,"Z
 F","<0x0A>, , I, In, F, The, _, (, For, </s>","0.12055902928113937, 0.07198908179998398, 0.04232019931077957, 0.03219550848007202, 0.024493051692843437, 0.024302445352077484, 0.019835079088807106, 0.019375598058104515, 0.01863333210349083, 0.016572827473282814"
img82.png,1. Zon,", <0x0A>, I, The, Un, -, F, Part, (, In","0.11649001389741898, 0.0508907176554203, 0.034704454243183136, 0.025192731991410255, 0.020242927595973015, 0.01916562020778656, 0.01916562020778656, 0.017179951071739197, 0.012667701579630375, 0.011993537656962872"
img83.png,1. Z,", <0x0A>, </s>, The, I, In, _, Part, Un, A","0.1148199513554573, 0.10212298482656479, 0.030903371050953865, 0.030187496915459633, 0.027918867766857147, 0.026227351278066635, 0.01760821044445038, 0.016671117395162582, 0.011729596182703972, 0.011457880958914757"
img84.png,"Z
 I A","<0x0A>, , The, In, I, (, _, Super, Alt, A","0.08923404663801193, 0.06788568198680878, 0.027003061026334763, 0.023278092965483665, 0.021528717130422592, 0.020542845129966736, 0.020224357023835182, 0.01991080865263939, 0.019298216328024864, 0.015029465779662132"
img85.png,– Gise,"<0x0A>, , The, En, I, </s>, (, In, _, –","0.19802482426166534, 0.11108185350894928, 0.03691820800304413, 0.02310282364487648, 0.022044871002435684, 0.016382355242967606, 0.013266836293041706, 0.012959510087966919, 0.012463039718568325, 0.010413259267807007"
img86.png,Z,"<0x0A>, , </s>, (, Red, I, The, F, In, Un","0.09321119636297226, 0.07489730417728424, 0.03621796891093254, 0.03621796891093254, 0.031221840530633926, 0.029792089015245438, 0.021291445940732956, 0.01645275391638279, 0.014183158986270428, 0.01175825297832489"
img87.png,........ 10,", <0x0A>, Un, I, _, -, Red, In, (, The","0.1187296137213707, 0.05564745143055916, 0.04613335803151131, 0.03073144145309925, 0.028869515284895897, 0.027981294319033623, 0.02128704823553562, 0.02047155424952507, 0.018933091312646866, 0.015452738851308823"
img88.png,........,", <0x0A>, The, </s>, I, _, In, F, Un, Z","0.09105120599269867, 0.06160833314061165, 0.03483019024133682, 0.021626558154821396, 0.018936846405267715, 0.016842780634760857, 0.015455802902579308, 0.014863700605928898, 0.014863700605928898, 0.012913807295262814"
img89.png,1. ZS,", <0x0A>, I, The, F, In, _, (, A, -","0.0955023244023323, 0.07614109665155411, 0.04372415319085121, 0.036532893776893616, 0.03405240550637245, 0.028010740876197815, 0.021476581692695618, 0.01476062461733818, 0.01441869419068098, 0.012332962825894356"
img90.png,1.s (,", <0x0A>, I, The, This, A, In, </s>, That, _","0.09853179007768631, 0.09328802675008774, 0.07673663645982742, 0.040122680366039276, 0.028674384579062462, 0.020653385668992996, 0.01955423317849636, 0.01955423317849636, 0.01955423317849636, 0.01659546047449112"
img91.png,Z,"<0x0A>, , </s>, In, I, The, (, That, F, Red","0.1281445026397705, 0.062452640384435654, 0.06006011739373207, 0.05383754521608353, 0.05177505686879158, 0.03342849016189575, 0.023704349994659424, 0.013719024136662483, 0.01298891194164753, 0.011197141371667385"
img92.png,�,"<0x0A>, , (, </s>, Un, The, _, Long, In, .","0.15517106652259827, 0.13481496274471283, 0.048069752752780914, 0.036284953355789185, 0.02398288995027542, 0.01867789216339588, 0.015364016406238079, 0.01524445228278637, 0.013665039092302322, 0.010395812802016735"
img93.png,........ 1 pos,", <0x0A>, I, In, The, -, _, (, Part, –","0.1581302285194397, 0.0807650238275528, 0.03875147923827171, 0.02925115078687668, 0.0236883033066988, 0.02295949123799801, 0.021908098831772804, 0.020104000344872475, 0.014593941159546375, 0.014144932851195335"
img94.png,1. ZP,", <0x0A>, The, (, I, In, F, Super, This, A","0.07301563769578934, 0.06648149341344833, 0.04677557572722435, 0.043599627912044525, 0.03908245638012886, 0.025037160143256187, 0.015424947254359722, 0.015185805968940258, 0.014490397647023201, 0.013612468726933002"
img95.png,|,"<0x0A>, , I, </s>, The, In, A, Alt, F, En","0.13407129049301147, 0.1019960567355156, 0.05632757395505905, 0.054594554007053375, 0.051286835223436356, 0.02422618679702282, 0.01704525016248226, 0.015641601756215096, 0.015399101190268993, 0.013803664594888687"
img96.png,........ 10,", <0x0A>, I, _, The, This, In, </s>, (, Part","0.20168088376522064, 0.12425198405981064, 0.038491468876600266, 0.036442991346120834, 0.031171342357993126, 0.019506527110934258, 0.01920410804450512, 0.01818208210170269, 0.0137245561927557, 0.0137245561927557"
img97.png,1. Z,", (, </s>, <0x0A>, In, The, I, [, That, .","0.12874968349933624, 0.08377900719642639, 0.0392664298415184, 0.0392664298415184, 0.021855060011148453, 0.01688828133046627, 0.013464512303471565, 0.01245263870805502, 0.010404570028185844, 0.00966031476855278"
img98.png,I new on my h,"I, <0x0A>, , The, This, That, In, A, _, </s>","0.10624133050441742, 0.07833744585514069, 0.05259327217936516, 0.03614679351449013, 0.03422309830784798, 0.028151152655482292, 0.02771470881998539, 0.01980680786073208, 0.016809821128845215, 0.015186406672000885"
img99.png,Un Ch Fr,", <0x0A>, The, In, Un, I, -, A, _, Red","0.14305874705314636, 0.053457148373126984, 0.0356101393699646, 0.0242840014398098, 0.02299163118004799, 0.01997547596693039, 0.0149609399959445, 0.014275828376412392, 0.01394512876868248, 0.013516083359718323"
img100.png,"The
 �",", <0x0A>, The, I, In, A, Un, _, En, This","0.17604492604732513, 0.07168644666671753, 0.040527842938899994, 0.026578808203339577, 0.01729515939950943, 0.01587093062698841, 0.01587093062698841, 0.01357512641698122, 0.013364664278924465, 0.012554939836263657"
img101.png,Recimen (,"<0x0A>, , The, I, Long, This, In, _, En, A","0.11094598472118378, 0.08053814619779587, 0.04624916613101959, 0.03178655728697777, 0.027401724830269814, 0.022894995287060738, 0.016881711781024933, 0.01636231690645218, 0.015132670290768147, 0.013564836233854294"
img102.png,Z,"<0x0A>, , I, _, In, The, (, Super, Alt, A","0.1011883094906807, 0.1011883094906807, 0.04420590028166771, 0.03038223832845688, 0.027022521942853928, 0.024222834035754204, 0.016778666526079178, 0.01492325495928526, 0.013587778434157372, 0.011622242629528046"
