Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"thise,","<0x0A>, </s>, This, No, The, , It, There, I, In","0.24210622906684875, 0.1503271907567978, 0.10092488676309586, 0.04478514939546585, 0.035427965223789215, 0.028690442442893982, 0.02099037729203701, 0.016475535929203033, 0.01224357821047306, 0.011591986753046513"
img16.png,"thise,","<0x0A>, </s>, This, The, No, I, , In, There, Th","0.19885890185832977, 0.19274064898490906, 0.08687502145767212, 0.06609102338552475, 0.04402611777186394, 0.026703190058469772, 0.024124322459101677, 0.016973579302430153, 0.016973579302430153, 0.00930075440555811"
img17.png,,"<0x0A>, </s>, This, No, , The, It, There, This, Th","0.28374654054641724, 0.22098203003406525, 0.06233084574341774, 0.039619896560907364, 0.023474009707570076, 0.016907695680856705, 0.01369226910173893, 0.011088337749242783, 0.0070757619105279446, 0.006621149368584156"
img18.png,thise,"<0x0A>, </s>, This, , The, This, No, this, The, ","0.2614622116088867, 0.17830172181129456, 0.028655696660280228, 0.018214669078588486, 0.017792725935578346, 0.015887117013335228, 0.013274182565510273, 0.009749609977006912, 0.00880803819745779, 0.008570455946028233"
img19.png,,"</s>, <0x0A>, This, No, The, It, , There, I, this","0.21417470276355743, 0.12990352511405945, 0.10685572773218155, 0.08192912489175797, 0.031096788123250008, 0.024599583819508553, 0.02440814860165119, 0.020553722977638245, 0.01527422945946455, 0.010746763087809086"
img20.png,,"</s>, <0x0A>, No, , No, This, This, #, I, #","0.20281676948070526, 0.18611513078212738, 0.029911423102021217, 0.025385497137904167, 0.0184278953820467, 0.01651865616440773, 0.014577663503587246, 0.012180093675851822, 0.01062366645783186, 0.008670784533023834"
img21.png,"thise,","<0x0A>, </s>, This, No, , Th, The, I, There, It","0.1780960112810135, 0.13443392515182495, 0.06974340230226517, 0.06920065730810165, 0.04005026817321777, 0.03268807381391525, 0.023179316893219948, 0.011208784766495228, 0.009969299659132957, 0.009184148162603378"
img22.png,thise,"<0x0A>, </s>, This, No, , The, this, |, It, I","0.19758859276771545, 0.09935378283262253, 0.08109019696712494, 0.04239899292588234, 0.03800620883703232, 0.01941167190670967, 0.019110722467303276, 0.011278585530817509, 0.010720144025981426, 0.010269269347190857"
img23.png,it,"<0x0A>, </s>, , This, No, This, #, 1, |, 0","0.2217356264591217, 0.10722434520721436, 0.04366232827305794, 0.03676736727356911, 0.021614421159029007, 0.01968015357851982, 0.018272407352924347, 0.016507742926478386, 0.014797443524003029, 0.01363204512745142"
img24.png,thise,"<0x0A>, </s>, This, G, This, E, The, , No, #","0.188051238656044, 0.11860242486000061, 0.04501640424132347, 0.01997590996325016, 0.019513169303536415, 0.016051094979047775, 0.01580224558711052, 0.015618142671883106, 0.015496602281928062, 0.013782963156700134"
img25.png,,"</s>, <0x0A>, This, No, The, , this, There, It, In","0.1573537439107895, 0.14439591765403748, 0.12064730376005173, 0.05108528211712837, 0.05108528211712837, 0.024896979331970215, 0.02032032050192356, 0.015825482085347176, 0.014522278681397438, 0.013857254758477211"
img26.png,it @,"<0x0A>, </s>, No, This, Th, The, , In, There, It","0.1678331047296524, 0.09341318905353546, 0.05891496315598488, 0.05322523042559624, 0.042434852570295334, 0.03490595892071724, 0.023990491405129433, 0.01687941886484623, 0.012016147375106812, 0.010687381960451603"
img27.png,"# there,","<0x0A>, </s>, No, This, , I, The, In, There, Th","0.18089346587657928, 0.1386958360671997, 0.056920651346445084, 0.05142352730035782, 0.04004868119955063, 0.032686781138181686, 0.030467430129647255, 0.019366275519132614, 0.015200764872133732, 0.013519840314984322"
img28.png,,"</s>, <0x0A>, No, , This, The, I, Th, this, It","0.22267749905586243, 0.17342141270637512, 0.050468508154153824, 0.042168013751506805, 0.041514262557029724, 0.024215055629611015, 0.023287391290068626, 0.016005173325538635, 0.009263084270060062, 0.009263084270060062"
img29.png,thise,"<0x0A>, </s>, This, The, No, , this, #, It, I","0.16945447027683258, 0.16424091160297394, 0.1111309602856636, 0.04931406304240227, 0.03840583190321922, 0.035519588738679886, 0.01976962760090828, 0.017860369756817818, 0.013694021850824356, 0.013587452471256256"
img30.png,it,"<0x0A>, </s>, This, No, No, G, This, E, , I","0.12497090548276901, 0.09963549673557281, 0.03135170042514801, 0.02788477949798107, 0.025991471484303474, 0.023851115256547928, 0.02275889180600643, 0.02154768817126751, 0.018144970759749413, 0.013379261828958988"
img31.png,"thise,","<0x0A>, </s>, This, The, No, , There, I, In, It","0.2554539442062378, 0.21680094301700592, 0.08038214594125748, 0.04615958407521248, 0.03074890933930874, 0.023576008155941963, 0.022147610783576965, 0.015952326357364655, 0.013328666798770428, 0.013328666798770428"
img32.png,thise #,"<0x0A>, </s>, , This, G, This, No, I, No, #","0.15785683691501617, 0.10764900594949722, 0.0203058123588562, 0.019451778382062912, 0.01723332144320011, 0.017099209129810333, 0.014972568489611149, 0.014398978091776371, 0.013739599846303463, 0.013739599846303463"
img33.png,"This model, and","This, <0x0A>, </s>, No, , The, In, Tags, I, #","0.11849240213632584, 0.0967106819152832, 0.09447038173675537, 0.09014426916837692, 0.04750269278883934, 0.03557787090539932, 0.022792039439082146, 0.020590890198946, 0.01566472463309765, 0.015182770788669586"
img34.png,"This, there, there","This, <0x0A>, </s>, No, The, , There, I, this, It","0.13657183945178986, 0.13133986294269562, 0.11773228645324707, 0.07781628519296646, 0.04646623134613037, 0.03399541974067688, 0.02029959112405777, 0.01722804084420204, 0.015933331102132797, 0.01341721136122942"
img35.png,it,"<0x0A>, </s>, , No, This, this, it, The, it, I","0.26201561093330383, 0.2539542317390442, 0.028492877259850502, 0.025540849193930626, 0.016619747504591942, 0.01299413200467825, 0.008757990784943104, 0.008689836598932743, 0.007789519149810076, 0.00769876828417182"
img36.png,,"</s>, This, <0x0A>, The, No, I, In, , It, There","0.15472011268138885, 0.12826748192310333, 0.10885919630527496, 0.06706620752811432, 0.06349700689315796, 0.032178718596696854, 0.028397617861628532, 0.021268833428621292, 0.018192196264863014, 0.016435280442237854"
img37.png,This,"This, The, this, No, <0x0A>, I, In, It, the, B","0.1554124355316162, 0.04558232054114342, 0.03778906911611557, 0.035777974873781204, 0.025769906118512154, 0.02292023040354252, 0.021700438112020493, 0.019758472219109535, 0.014231494627892971, 0.012957924045622349"
img38.png,,"</s>, <0x0A>, This, This, No, The, , this, The, No","0.1723015159368515, 0.15445007383823395, 0.04060671478509903, 0.026013636961579323, 0.024822387844324112, 0.023501364514231682, 0.01739664189517498, 0.01571655459702015, 0.011956525035202503, 0.01140899583697319"
img39.png,,"<0x0A>, </s>, , This, No, The, This, |, #, ","0.27380338311195374, 0.2115788608789444, 0.031943630427122116, 0.02282908372581005, 0.016443170607089996, 0.01013034489005804, 0.009332511574029922, 0.008431220427155495, 0.00782812386751175, 0.007382623385637999"
img40.png,,"</s>, <0x0A>, This, , This, No, this, it, I, I","0.22490279376506805, 0.19387832283973694, 0.028149887919425964, 0.02158326655626297, 0.01817493326961994, 0.01803349331021309, 0.014892006292939186, 0.01324522402137518, 0.010037151165306568, 0.00832109060138464"
img41.png,,"</s>, <0x0A>, This, No, The, , I, this, this, This","0.15185372531414032, 0.14949946105480194, 0.08451932668685913, 0.043506819754838943, 0.026803774759173393, 0.014459552243351936, 0.012367909774184227, 0.010829703882336617, 0.010829703882336617, 0.010333775542676449"
img42.png,"thise,","<0x0A>, </s>, This, The, , No, Th, It, There, I","0.1562546193599701, 0.10655639320611954, 0.05659167468547821, 0.033529456704854965, 0.03052891604602337, 0.02913089655339718, 0.015531855635344982, 0.011542294174432755, 0.010800709947943687, 0.009383819065988064"
img43.png,"thise,","<0x0A>, </s>, , This, #, This, No, No, I, ","0.3228863775730133, 0.17418412864208221, 0.022145027294754982, 0.02064143493771553, 0.01923993229866028, 0.014636969193816185, 0.014466444961726665, 0.009981546550989151, 0.009195431135594845, 0.007957981899380684"
img44.png,The electronic that,"The, This, </s>, <0x0A>, No, I, , There, This, It","0.15721556544303894, 0.14540062844753265, 0.14540062844753265, 0.0714183896780014, 0.03619307652115822, 0.02282668836414814, 0.020783934742212296, 0.015087520703673363, 0.011300030164420605, 0.010050454176962376"
img45.png,"thise,","<0x0A>, </s>, This, No, The, Th, , It, I, this","0.20662660896778107, 0.19716449081897736, 0.09313391149044037, 0.0468306690454483, 0.04331129044294357, 0.022121241316199303, 0.020458804443478584, 0.019069703295826912, 0.01833915337920189, 0.014394567348062992"
img46.png,"this, there this that","this, </s>, <0x0A>, This, This, the, this, , #, No","0.10915569216012955, 0.08501053601503372, 0.07862190157175064, 0.04479740560054779, 0.04175577312707901, 0.023606574162840843, 0.018820803612470627, 0.01542121171951294, 0.015301203355193138, 0.010353311896324158"
img47.png,that is,"<0x0A>, </s>, This, No, this, This, No, , The, #","0.16072379052639008, 0.1045849621295929, 0.05511239916086197, 0.035583242774009705, 0.03214678168296814, 0.025830663740634918, 0.018605129793286324, 0.014043888077139854, 0.009727917611598969, 0.009727917611598969"
img48.png,,"</s>, <0x0A>, No, This, , The, I, It, In, There","0.2966032326221466, 0.27431315183639526, 0.027804777026176453, 0.02492404170334339, 0.020662756636738777, 0.01323705818504095, 0.01177328359335661, 0.00953429564833641, 0.006326449103653431, 0.006155803333967924"
img49.png,,"</s>, <0x0A>, No, The, This, , |, It, 1, Th","0.1904267817735672, 0.16035543382167816, 0.04315907508134842, 0.028304412961006165, 0.024978555738925934, 0.01937747746706009, 0.0175746101886034, 0.014513060450553894, 0.013474919833242893, 0.01290818303823471"
img50.png,that,"<0x0A>, </s>, This, No, The, I, , In, There, It","0.18030798435211182, 0.15912123024463654, 0.10114360600709915, 0.06086929515004158, 0.038091029971838, 0.021367130801081657, 0.01827627792954445, 0.0158787053078413, 0.015033655799925327, 0.013371210545301437"
img51.png,,"</s>, <0x0A>, This, No, The, , It, In, #, I","0.15495078265666962, 0.11248220503330231, 0.08760122954845428, 0.08101789653301239, 0.058354996144771576, 0.03148015961050987, 0.02394884265959263, 0.017658768221735954, 0.017249705269932747, 0.01711546629667282"
img52.png,it,"<0x0A>, </s>, This, No, , The, this, I, There, Here","0.21792253851890564, 0.16971823573112488, 0.07649800926446915, 0.050562094897031784, 0.03090798854827881, 0.023697976022958755, 0.013138487935066223, 0.012635160237550735, 0.012246415950357914, 0.008286340162158012"
img53.png,it,"<0x0A>, </s>, This, , No, I, this, This, |, this","0.27707502245903015, 0.23332057893276215, 0.04558601230382919, 0.020387325435876846, 0.017991751432418823, 0.015269399620592594, 0.014570163562893867, 0.014066831208765507, 0.011661812663078308, 0.011347254738211632"
img54.png,,"</s>, <0x0A>, No, This, The, this, I, , #, There","0.2162466198205948, 0.20473819971084595, 0.06392238289117813, 0.0534091480076313, 0.031153282150626183, 0.02091532200574875, 0.016675150021910667, 0.016416626051068306, 0.013932608999311924, 0.008960497565567493"
img55.png,thise #,"<0x0A>, </s>, This, No, , The, Th, I, , this","0.22293417155742645, 0.16827954351902008, 0.061424821615219116, 0.04288143664598465, 0.03935021907091141, 0.035549961030483246, 0.017325665801763535, 0.014935658313333988, 0.009493682533502579, 0.009346496313810349"
img56.png,this@now,"<0x0A>, </s>, This, No, E, I, The, In, , This","0.16247132420539856, 0.08561637997627258, 0.05233624577522278, 0.0253081526607275, 0.019710009917616844, 0.01910359598696232, 0.01822877675294876, 0.016086841002106667, 0.016086841002106667, 0.012286121025681496"
img57.png,,"</s>, This, <0x0A>, No, The, this, , There, It, Th","0.13862115144729614, 0.12621599435806274, 0.12523378431797028, 0.06651115417480469, 0.038194142282009125, 0.027510210871696472, 0.02316592074930668, 0.016046563163399696, 0.014725154265761375, 0.012595091946423054"
img58.png,this@ this,"<0x0A>, This, </s>, The, No, In, This, I, , It","0.15040279924869537, 0.13482019305229187, 0.081772580742836, 0.06269721686840057, 0.04623002931475639, 0.026755888015031815, 0.026755888015031815, 0.02166757918894291, 0.016743406653404236, 0.01106671616435051"
img59.png,iton,"<0x0A>, This, </s>, The, No, G, #, I, This, It","0.08580933511257172, 0.08447898924350739, 0.058975838124752045, 0.05204599350690842, 0.039286378771066666, 0.018703119829297066, 0.018413154408335686, 0.01689685881137848, 0.016634898260235786, 0.014795385301113129"
img60.png,,"</s>, <0x0A>, This, This, , this, G, No, No, The","0.10728280246257782, 0.09692193567752838, 0.043686140328645706, 0.029101241379976273, 0.027338087558746338, 0.023020979017019272, 0.01563773863017559, 0.015215937048196793, 0.014921634458005428, 0.013962929137051105"
img61.png,thise,"<0x0A>, </s>, This, No, The, , This, I, Th, |","0.09719104319810867, 0.08313190937042236, 0.054946836084127426, 0.026158615946769714, 0.024766478687524796, 0.021433603018522263, 0.02085546776652336, 0.015681156888604164, 0.014559461735188961, 0.01279858872294426"
img62.png,This,"This, <0x0A>, </s>, The, This, No, The, In, It, No","0.10056395083665848, 0.08534751832485199, 0.07955263555049896, 0.05136304348707199, 0.044974979013204575, 0.03019477240741253, 0.02881205454468727, 0.02881205454468727, 0.013503937982022762, 0.013294578529894352"
img63.png,,"</s>, <0x0A>, This, No, The, I, , Th, There, In","0.22814716398715973, 0.11119004338979721, 0.07292021811008453, 0.04286758229136467, 0.03903137892484665, 0.030636079609394073, 0.02189461886882782, 0.013488883152604103, 0.012475177645683289, 0.01050515379756689"
img64.png,"This way, there was","This, </s>, The, <0x0A>, I, No, this, , It, In","0.15448097884655, 0.08268771320581436, 0.06748773902654648, 0.06290549039840698, 0.03612358495593071, 0.03556353971362114, 0.028800232335925102, 0.02406349591910839, 0.02260556071996689, 0.01948721334338188"
img65.png,it |,"<0x0A>, </s>, This, No, , The, Th, #, It, In","0.17532125115394592, 0.12826776504516602, 0.07599613815546036, 0.05142155662178993, 0.04868495464324951, 0.0316799022257328, 0.0309460386633873, 0.015929656103253365, 0.01290022861212492, 0.012601395137608051"
img66.png,# it,"<0x0A>, </s>, This, The, No, I, It, , Th, There","0.17311902344226837, 0.13067708909511566, 0.09051737934350967, 0.047699302434921265, 0.040799375623464584, 0.020515214651823044, 0.01853395253419876, 0.016875354573130608, 0.014892448671162128, 0.013297460041940212"
img67.png,this@,"<0x0A>, This, </s>, No, , The, I, In, There, It","0.17630493640899658, 0.172220841050148, 0.11836553364992142, 0.063853420317173, 0.03753748536109924, 0.02559834159910679, 0.018294312059879303, 0.014026734977960587, 0.009565401822328568, 0.009343819692730904"
img68.png,,"</s>, <0x0A>, This, The, No, I, , It, In, There","0.16904866695404053, 0.1677331179380417, 0.05196129530668259, 0.02738167904317379, 0.02695716731250286, 0.02378961257636547, 0.02200179733335972, 0.0097251757979393, 0.008616027422249317, 0.008318384177982807"
img69.png,"This, the only,","This, <0x0A>, No, This, </s>, The, No, , #, ""","0.08254919946193695, 0.08063694834709167, 0.06897243857383728, 0.04523323103785515, 0.042162008583545685, 0.041833896189928055, 0.036918286234140396, 0.020072123035788536, 0.016128404065966606, 0.015816453844308853"
img70.png,it @,"<0x0A>, </s>, This, No, , this, The, This, this, #","0.13185438513755798, 0.12680311501026154, 0.06578459590673447, 0.039589863270521164, 0.031074440106749535, 0.0245819054543972, 0.019907034933567047, 0.01899542659521103, 0.017984507605433464, 0.012555209919810295"
img71.png,it,"<0x0A>, </s>, This, No, I, this, The, , There, In","0.11185275763273239, 0.09870970994234085, 0.06784212589263916, 0.0632358193397522, 0.0405103862285614, 0.039571963250637054, 0.03179696574807167, 0.025153471156954765, 0.013569279573857784, 0.013358907774090767"
img72.png,thise,"<0x0A>, </s>, This, No, The, , Th, I, It, In","0.17573761940002441, 0.09554688632488251, 0.04767010733485222, 0.037125516682863235, 0.037125516682863235, 0.0192604660987854, 0.016282416880130768, 0.013872792012989521, 0.011366959661245346, 0.010974283330142498"
img73.png,,"</s>, <0x0A>, This, No, , The, I, this, In, There","0.222927063703537, 0.12026012688875198, 0.06641394644975662, 0.04493792727589607, 0.033656951040029526, 0.02812143787741661, 0.026833660900592804, 0.014703634195029736, 0.010145202279090881, 0.008056926541030407"
img74.png,"This, there is,","This, </s>, <0x0A>, No, The, this, , There, I, It","0.14396031200885773, 0.13314153254032135, 0.11934729665517807, 0.06143472343683243, 0.06095663458108902, 0.0334014818072319, 0.0323738269507885, 0.023500876501202583, 0.021397789940238, 0.015777742490172386"
img75.png,,"<0x0A>, </s>, This, No, The, I, , In, There, Th","0.17334383726119995, 0.16670313477516174, 0.05806291103363037, 0.05245546996593475, 0.04117277264595032, 0.019909849390387535, 0.01770818792283535, 0.01134429033845663, 0.010369520634412766, 0.009894666261970997"
img76.png,,"</s>, <0x0A>, This, , No, The, Tags, It, Th, #","0.16758562624454498, 0.14674289524555206, 0.0651167631149292, 0.06461001932621002, 0.03378212824463844, 0.03223513439297676, 0.018082270398736, 0.01277226023375988, 0.012623460032045841, 0.010302967391908169"
img77.png,"# it,","<0x0A>, This, </s>, The, No, , Th, #, I, It","0.13669177889823914, 0.0961746796965599, 0.0737396776676178, 0.04334932193160057, 0.02865215204656124, 0.022489333525300026, 0.017790526151657104, 0.01607239991426468, 0.014748864807188511, 0.014073464088141918"
img78.png,this,"<0x0A>, </s>, This, No, The, , this, I, this, This","0.15539491176605225, 0.15418562293052673, 0.06229662895202637, 0.04182397574186325, 0.02477988600730896, 0.023097392171621323, 0.01696455292403698, 0.01207675039768219, 0.011982769705355167, 0.010867899283766747"
img79.png,this@,"<0x0A>, </s>, This, No, The, , I, It, In, There","0.15149234235286713, 0.12957827746868134, 0.08564600348472595, 0.060259491205215454, 0.028912819921970367, 0.01956339180469513, 0.015117418020963669, 0.01420149952173233, 0.012386767193675041, 0.011773455888032913"
img80.png,"This 00,","This, <0x0A>, </s>, this, The, the, No, it, It, Tags","0.06945624202489853, 0.05668853223323822, 0.05580965802073479, 0.049251846969127655, 0.041151463985443115, 0.03660086914896965, 0.03230015188455582, 0.02677776664495468, 0.020854543894529343, 0.017699021846055984"
img81.png,,"<0x0A>, </s>, This, This, , The, No, I, The, No","0.10526171326637268, 0.09965978562831879, 0.05210832506418228, 0.03695033863186836, 0.028110330924391747, 0.020247112959623337, 0.0180081557482481, 0.01765984669327736, 0.01704978011548519, 0.015223739668726921"
img82.png,"thise,","<0x0A>, </s>, This, No, The, , There, In, This, It","0.14535312354564667, 0.14198601245880127, 0.08090119063854218, 0.073088139295578, 0.05264341086149216, 0.021604811772704124, 0.019825691357254982, 0.010653461329638958, 0.010447404347360134, 0.009401646442711353"
img83.png,thise,"<0x0A>, </s>, This, No, The, , this, This, It, In","0.2087198793888092, 0.16003108024597168, 0.06936833262443542, 0.037130195647478104, 0.0296027734875679, 0.02473404072225094, 0.016867153346538544, 0.010932874865829945, 0.00964822806417942, 0.00902833603322506"
img84.png,thise,"<0x0A>, </s>, This, , No, #, The, I, |, Tags","0.15724539756774902, 0.08094299584627151, 0.07906795293092728, 0.04540490731596947, 0.0419926680624485, 0.025074971839785576, 0.02411436289548874, 0.023740503937005997, 0.014231586828827858, 0.010700684040784836"
img85.png,"thise,","<0x0A>, </s>, This, No, The, I, , this, In, There","0.18775799870491028, 0.18484708666801453, 0.11749595403671265, 0.038444530218839645, 0.036115292459726334, 0.02581043541431427, 0.022777628153562546, 0.01719345711171627, 0.014821684919297695, 0.012287609279155731"
img86.png,,"</s>, <0x0A>, , This, No, The, #, this, I, It","0.1985999047756195, 0.1836748719215393, 0.06397419422864914, 0.05060775205492973, 0.04261600226163864, 0.022633185610175133, 0.016819555312395096, 0.014274572022259235, 0.011073706671595573, 0.010944693349301815"
img87.png,this@ this,"<0x0A>, </s>, This, No, , The, I, It, This, In","0.18093979358673096, 0.16603969037532806, 0.08092128485441208, 0.04610755667090416, 0.029079671949148178, 0.02410789579153061, 0.010287987068295479, 0.00955207273364067, 0.009367318823933601, 0.009008461609482765"
img88.png,this@,"<0x0A>, This, </s>, The, No, , This, this, It, Th","0.15491166710853577, 0.13886192440986633, 0.1160234734416008, 0.03708333149552345, 0.030743161216378212, 0.026296017691493034, 0.017932327464222908, 0.014130333438515663, 0.013430692255496979, 0.01135404221713543"
img89.png,,"</s>, <0x0A>, This, No, The, , In, There, I, Th","0.1872536838054657, 0.17183364927768707, 0.06888678669929504, 0.03925050422549248, 0.03129323199391365, 0.018980305641889572, 0.01741730608046055, 0.01284271664917469, 0.01274277362972498, 0.01142254751175642"
img90.png,thise #,"<0x0A>, </s>, This, No, , The, #, I, this, It","0.17516502737998962, 0.14635585248470306, 0.08145930618047714, 0.040641553699970245, 0.040011465549468994, 0.02707311138510704, 0.0226204302161932, 0.022269731387495995, 0.01573004014790058, 0.013719985261559486"
img91.png,# it,"<0x0A>, </s>, This, No, The, , #, I, |, There","0.2098017781972885, 0.1646752953529358, 0.08543242514133453, 0.03761538863182068, 0.02752000465989113, 0.027093347162008286, 0.015927357599139214, 0.011790061369538307, 0.010904025286436081, 0.010693121701478958"
img92.png,thise,"<0x0A>, </s>, This, this, No, Tags, The, E, , #","0.13545472919940948, 0.0861002653837204, 0.061533086001873016, 0.026672616600990295, 0.02109977789223194, 0.016432523727416992, 0.01630464382469654, 0.014903651550412178, 0.013891730457544327, 0.011975420638918877"
img93.png,,"</s>, <0x0A>, This, No, This, No, I, The, I, The","0.14169815182685852, 0.13950133323669434, 0.05172217637300491, 0.04355444014072418, 0.04155993461608887, 0.03365626558661461, 0.02277296595275402, 0.022072317078709602, 0.015774372965097427, 0.015529814176261425"
img94.png,,"</s>, <0x0A>, This, The, No, , I, It, In, There","0.21401257812976837, 0.20742809772491455, 0.0662980005145073, 0.04926849156618118, 0.028738057240843773, 0.022034231573343277, 0.017705002799630165, 0.011794074438512325, 0.009701541624963284, 0.007323107216507196"
img95.png,"thise,","<0x0A>, </s>, No, This, The, , this, I, In, |","0.17463400959968567, 0.15532270073890686, 0.08712814003229141, 0.07810115814208984, 0.030824732035398483, 0.02918427251279354, 0.01549964863806963, 0.013052012771368027, 0.011699749156832695, 0.0112515389919281"
img96.png,,"</s>, <0x0A>, This, The, I, , No, I, This, Th","0.22378431260585785, 0.1265161782503128, 0.03653178736567497, 0.0269368477165699, 0.026519231498241425, 0.025304829701781273, 0.014645311050117016, 0.014645311050117016, 0.013282719999551773, 0.010026324540376663"
img97.png,,"<0x0A>, </s>, The, This, No, , There, It, In, I","0.17912891507148743, 0.17361769080162048, 0.0900716781616211, 0.07886939495801926, 0.046364929527044296, 0.03017023205757141, 0.020574310794472694, 0.014703797176480293, 0.013812939636409283, 0.010757527314126492"
img98.png,"thise,","<0x0A>, </s>, this, This, , I, No, The, the, In","0.16174325346946716, 0.1394314020872116, 0.07177313417196274, 0.0658627301454544, 0.030869239941239357, 0.028327208012342453, 0.019930679351091385, 0.017588762566447258, 0.010380368679761887, 0.007958905771374702"
img99.png,"This, there this,","This, <0x0A>, </s>, No, This, The, , No, I, There","0.12092053890228271, 0.08055044710636139, 0.05080253258347511, 0.048098865896463394, 0.04379451647400856, 0.031054964289069176, 0.022898493334650993, 0.01854376681149006, 0.01675289496779442, 0.01367331575602293"
img100.png,"This by, there it","This, </s>, <0x0A>, The, , In, No, It, There, I","0.16619563102722168, 0.11970622837543488, 0.11693323403596878, 0.09106769412755966, 0.057886142283678055, 0.02548692561686039, 0.023756425827741623, 0.019088825210928917, 0.01594931073486805, 0.013857001438736916"
img101.png,this@ this,"<0x0A>, This, This, </s>, No, #, , The, No, The","0.11669987440109253, 0.05687497556209564, 0.04902929440140724, 0.04678408056497574, 0.035591449588537216, 0.02707654796540737, 0.025041714310646057, 0.024082377552986145, 0.021252624690532684, 0.016616340726614"
img102.png,# it this,"<0x0A>, </s>, This, I, The, No, , I, This, this","0.1797075867652893, 0.1623522788286209, 0.04990299418568611, 0.03196905925869942, 0.031720273196697235, 0.03147342801094055, 0.01645626127719879, 0.01380353607237339, 0.011853001080453396, 0.009450036101043224"
img103.png,,"<0x0A>, </s>, This, , No, The, I, #, It, In","0.18212319910526276, 0.17243078351020813, 0.0735844299197197, 0.055980078876018524, 0.04788229987025261, 0.03475882112979889, 0.025629546493291855, 0.01371850911527872, 0.01182609423995018, 0.011196720413863659"
