Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"""I-B",""", W, I, A, , one, ', B, more, s","0.14359599351882935, 0.11183267086744308, 0.058018025010824203, 0.051602303981781006, 0.031298380345106125, 0.030099354684352875, 0.025745345279574394, 0.022193873301148415, 0.021679751574993134, 0.008164669387042522"
img12.png,"""I'm I",""", ', I, one, , more, <0x0A>, Be, B, '","0.28290289640426636, 0.04764861986041069, 0.04338456317782402, 0.030524851754307747, 0.027576904743909836, 0.021645359694957733, 0.020493416115641594, 0.010144976899027824, 0.009023129940032959, 0.008677458390593529"
img13.png,"""I, I,",""", I, B, one, , A, ', still, It, <0x0A>","0.22774368524551392, 0.17598667740821838, 0.06891737878322601, 0.06679700314998627, 0.026988429948687553, 0.022027315571904182, 0.015377545729279518, 0.01226004771888256, 0.007612436078488827, 0.006823744159191847"
img14.png,"""I I
I",""", I, The, K, , B, A, T, In, Sh","0.23640666902065277, 0.14338789880275726, 0.029821841046214104, 0.018372701480984688, 0.01739492453634739, 0.017125243321061134, 0.015350968576967716, 0.015231505036354065, 0.014534004032611847, 0.011319093406200409"
img15.png,"""I, 0",""", one, , I, more, ', One, K, at, More","0.15588611364364624, 0.12140422314405441, 0.10143701732158661, 0.027948839589953423, 0.025447707623243332, 0.02317040041089058, 0.012997417710721493, 0.012499493546783924, 0.012020645663142204, 0.008726052939891815"
img16.png,"""[0 0",""", one, I, , ', s, “, B, more, Bro","0.23004892468452454, 0.03966541215777397, 0.027908101677894592, 0.02521286904811859, 0.02521286904811859, 0.024058286100625992, 0.02041800133883953, 0.015655025839805603, 0.015292378142476082, 0.015173371881246567"
img17.png,"""I one; '",""", one, ', at, I, car, , more, s, b","0.24261102080345154, 0.09802371263504028, 0.03387608751654625, 0.024210147559642792, 0.022566339001059532, 0.01650988683104515, 0.015753844752907753, 0.011984894052147865, 0.009189136326313019, 0.009117626585066319"
img18.png,"""one-betad",""", one, I, , B, K, S, ', One, W","0.12738877534866333, 0.1064373031258583, 0.035099297761917114, 0.01923282817006111, 0.01878729835152626, 0.01878729835152626, 0.016709769144654274, 0.015096018090844154, 0.014978541061282158, 0.014517699368298054"
img19.png,"""I, 1",""", I, , K, one, T, One, Gre, B, more","0.1340084969997406, 0.12201613187789917, 0.05007532238960266, 0.03233105689287186, 0.02990133874118328, 0.017994942143559456, 0.014235171489417553, 0.010745270177721977, 0.010578680783510208, 0.008978010155260563"
img20.png,"""I by of this",""", I, one, A, tool, Im, <0x0A>, land, sc, head","0.11915265023708344, 0.043492693454027176, 0.02291904017329216, 0.019299766048789024, 0.01856040395796299, 0.018272651359438896, 0.014797642827033997, 0.014682487584650517, 0.011569522321224213, 0.011569522321224213"
img21.png,"""I still [n",""", I, B, ', one, be, T, car, more, s","0.1878201961517334, 0.05864032730460167, 0.04391957446932793, 0.031143639236688614, 0.011546964757144451, 0.011546964757144451, 0.009876642376184464, 0.009498273953795433, 0.009134400635957718, 0.007843646220862865"
img22.png,"""I,P,",""", ', B, I, P, Be, Brand, In, A, T","0.1257992684841156, 0.0418095588684082, 0.036896806210279465, 0.03576161339879036, 0.033074088394641876, 0.01959574781358242, 0.018845045939087868, 0.018698392435908318, 0.01689258962869644, 0.015501512214541435"
img23.png,B,"B, "", ', I, <0x0A>, one, b, Sin, sin, ","0.17332962155342102, 0.10269440710544586, 0.047757331281900406, 0.029422437772154808, 0.02516634576022625, 0.021192187443375587, 0.013790019787847996, 0.011255086399614811, 0.011167498305439949, 0.011080591939389706"
img24.png,"""I,I,",""", I, B, A, , S, one, C, ', H","0.1993553638458252, 0.15404988825321198, 0.0744936615228653, 0.032290611416101456, 0.031053576618433, 0.02020694687962532, 0.019585244357585907, 0.012352258898317814, 0.012160754762589931, 0.009470805525779724"
img25.png,"""Pbooki,",""", I, Bro, one, B, ', , more, P, bro","0.12545263767242432, 0.088959239423275, 0.07850626111030579, 0.05925963446497917, 0.058340899646282196, 0.048366300761699677, 0.019695019349455833, 0.019541751593351364, 0.01322261057794094, 0.013017614372074604"
img26.png,"""I, B,",""", I, one, , ', ,, simple, names, A, s","0.20246447622776031, 0.14928795397281647, 0.07332777976989746, 0.04378601536154747, 0.04310717433691025, 0.01169313583523035, 0.009469389915466309, 0.007638648618012667, 0.0071200039237737656, 0.006636573001742363"
img27.png,"""I'",""", I, , :, C, P, The, <0x0A>, ', In","0.12022549659013748, 0.09075096249580383, 0.06958118081092834, 0.01759287528693676, 0.015893839299678802, 0.01413627341389656, 0.013917111791670322, 0.01338395569473505, 0.011997299268841743, 0.011811299249529839"
img28.png,"""I, I,",""", one, ', master, , I, on, s, K, more","0.11131534725427628, 0.03342292830348015, 0.03239461034536362, 0.02426244504749775, 0.021079575642943382, 0.018748564645648003, 0.018171731382608414, 0.015422147698700428, 0.013504084199666977, 0.01319126132875681"
img29.png,"""I claim 1",""", one, ', I, B, , Be, more, [, <0x0A>","0.3916948735713959, 0.0840507447719574, 0.059600893408060074, 0.057767171412706375, 0.041608136147260666, 0.013403061777353287, 0.008789942599833012, 0.008653666824102402, 0.007230409421026707, 0.006583362817764282"
img30.png,"""I simple, I",""", I, , ,, one, Sh, more, ', A, T","0.14952321350574493, 0.10276570171117783, 0.04385501518845558, 0.029442863538861275, 0.022398952394723892, 0.01900974102318287, 0.018861809745430946, 0.01871502585709095, 0.01306519191712141, 0.010663499124348164"
img31.png,"""[n 2",""", one, more, , I, at, ', A, bro, plain","0.2270403504371643, 0.04576709121465683, 0.03536606580018997, 0.02161884307861328, 0.021283673122525215, 0.01121570821851492, 0.011041824705898762, 0.008633038029074669, 0.008334805257618427, 0.008205587044358253"
img32.png,"""I by I,",""", I, ', one, , B, Bro, ,, bur, c","0.21027065813541412, 0.17845439910888672, 0.028235584497451782, 0.013977628201246262, 0.012927192263305187, 0.011862658895552158, 0.0099893594160676, 0.009834489785134792, 0.008884720504283905, 0.008477860130369663"
img33.png,original,"original, "", I, , sc, <0x0A>, more, on, B, W","0.07764054089784622, 0.06436627358198166, 0.05052166432142258, 0.043552398681640625, 0.03040447272360325, 0.028340086340904236, 0.024815408512949944, 0.02207128144800663, 0.01425029058009386, 0.013179363682866096"
img34.png,"""I, I and",""", I, ', , head, land, B, one, s, of","0.1377975046634674, 0.11072340607643127, 0.04041587561368942, 0.03147592023015022, 0.028659150004386902, 0.02548997476696968, 0.017518984153866768, 0.014752465300261974, 0.010625801980495453, 0.009750783443450928"
img35.png,"""I-t",""", I, , Bro, more, More, bro, K, one, T","0.11091690510511398, 0.08504293859004974, 0.04309766739606857, 0.03954864293336868, 0.021670864894986153, 0.018975645303726196, 0.017549604177474976, 0.017549604177474976, 0.01687728613615036, 0.016615629196166992"
img36.png,"""1000",""", I, <0x0A>, al, s, B, one, , more, [","0.10201964527368546, 0.057227835059165955, 0.03286318480968475, 0.02832983247935772, 0.024043217301368713, 0.01962350122630596, 0.015282798558473587, 0.015282798558473587, 0.01435685995966196, 0.01338206510990858"
img37.png,"more,aut01","more, I, "", V, More, of, W, A, An, B","0.0981140285730362, 0.08726442605257034, 0.040900010615587234, 0.03782632574439049, 0.03666253387928009, 0.029923085123300552, 0.027033256366848946, 0.020889680832624435, 0.015283217653632164, 0.01317495759576559"
img38.png,"""I one of his",""", , one, I, ', more, K, at, down, in","0.07046127319335938, 0.05979970842599869, 0.059334345161914825, 0.03684153035283089, 0.03598809987306595, 0.027378302067518234, 0.026124557480216026, 0.01488532405346632, 0.0110618332400918, 0.010975750163197517"
img39.png,"""I,C,",""", I, ', one, B, K, Be, at, , on","0.2265823483467102, 0.08142407238483429, 0.07356052100658417, 0.042242251336574554, 0.03968292474746704, 0.026024697348475456, 0.02174444869160652, 0.018310662358999252, 0.01680280826985836, 0.014944726601243019"
img40.png,"""I-c-",""", one, I, , A, was, One, b, ', at","0.14956730604171753, 0.14160747826099396, 0.08131833374500275, 0.0299153421074152, 0.018430307507514954, 0.010098976083099842, 0.009788262657821178, 0.009712090715765953, 0.008912314660847187, 0.007803883869200945"
img41.png,"""B",""", B, one, <0x0A>, ', One, more, b, “, I","0.1366817057132721, 0.12542618811130524, 0.10561943799257278, 0.06018013879656792, 0.021457890048623085, 0.015097511000931263, 0.014072427526116371, 0.013014868833124638, 0.010705739259719849, 0.010135989636182785"
img42.png,"""I, 1",""", I, one, K, ', A, more, The, , One","0.1516876071691513, 0.054937612265348434, 0.04590209200978279, 0.0287247933447361, 0.0267744529992342, 0.02151387743651867, 0.015136903151869774, 0.010988214053213596, 0.010162435472011566, 0.009109548293054104"
img43.png,"""Ily""",""", one, ', I, more, , B, head, ar, for","0.2145313024520874, 0.05819317698478699, 0.04496820271015167, 0.030427008867263794, 0.013714526779949665, 0.012197952717542648, 0.011458915658295155, 0.011106363497674465, 0.00844927504658699, 0.007693152874708176"
img44.png,1 2,", "", I, C, art, car, one, ', Bro, A","0.17249558866024017, 0.06915215402841568, 0.05059279128909111, 0.028379986062645912, 0.018612049520015717, 0.012692314572632313, 0.012206078507006168, 0.010119195096194744, 0.009807860478758812, 0.009580661542713642"
img45.png,"""one-.4",""", one, , more, ', I, K, at, One, Bro","0.26472845673561096, 0.15321306884288788, 0.042214639484882355, 0.02768503688275814, 0.025405218824744225, 0.01552989799529314, 0.012675133533775806, 0.011907185427844524, 0.006201544310897589, 0.006177366711199284"
img46.png,"V, of of '","V, B, "", I, A, ', more, at, K, ","0.11852935701608658, 0.09749959409236908, 0.057766593992710114, 0.03908683732151985, 0.03878265619277954, 0.03878265619277954, 0.013828381896018982, 0.008586238138377666, 0.008129286579787731, 0.007636758033186197"
img47.png,"""c 0de",""", ', I, T, B, more, t, one, , b","0.17933903634548187, 0.0730278342962265, 0.06968364864587784, 0.05822286009788513, 0.05259997025132179, 0.03531394898891449, 0.03369680792093277, 0.02244691550731659, 0.01775697059929371, 0.013403663411736488"
img48.png,""" one more, of",""", one, More, I, One, B, This, rock, Be, Sh","0.12251507490873337, 0.07035449147224426, 0.030735598877072334, 0.02145690657198429, 0.017241107299923897, 0.01619652286171913, 0.015698207542300224, 0.015454830601811409, 0.012712797150015831, 0.011306995525956154"
img49.png,"""10
look",""", ,, I, more, one, , s, <0x0A>, ', of","0.3534855246543884, 0.06590109318494797, 0.042882658541202545, 0.03472743555903435, 0.03339704871177673, 0.03186768665909767, 0.022421717643737793, 0.01858825609087944, 0.016276422888040543, 0.00927402451634407"
img50.png,"""D. one.",""", ', I, B, <0x0A>, to, more, for, D, one","0.19640286266803741, 0.07339038699865341, 0.03466716408729553, 0.03107544779777527, 0.029421640560030937, 0.027210567146539688, 0.026580236852169037, 0.02496981993317604, 0.02053961530327797, 0.015263743698596954"
img51.png,"I, I
that","I, on, "", house, for, , simple, t, double, work","0.22158277034759521, 0.0316736064851284, 0.03142711892724037, 0.023172905668616295, 0.018619952723383904, 0.01776728220283985, 0.015078896656632423, 0.012116234749555588, 0.01192838978022337, 0.011205684393644333"
img52.png,"""Pasby,",""", Be, B, be, I, one, ', ', , can","0.1450311541557312, 0.13947509229183197, 0.06692088395357132, 0.04187801852822304, 0.02481190487742424, 0.022415688261389732, 0.015526891686022282, 0.01297320518642664, 0.011998252011835575, 0.010671467520296574"
img53.png,"""[ I 1",""", B, one, I, A, car, , In, a, '","0.3253282904624939, 0.03297574445605278, 0.028649823740124702, 0.025086624547839165, 0.02450549229979515, 0.024314789101481438, 0.013116845861077309, 0.012036694213747978, 0.011219432577490807, 0.009559075348079205"
img54.png,"""I 1il",""", I, , more, bur, even, one, t, simple, window","0.12325159460306168, 0.10876914858818054, 0.03531217575073242, 0.02563389018177986, 0.012789222411811352, 0.01229927409440279, 0.011828096583485603, 0.011644719168543816, 0.011644719168543816, 0.01137496903538704"
img55.png,"""I simple, I",""", I, ', one, B, A, s, , t, T","0.18251192569732666, 0.06161331757903099, 0.04072391614317894, 0.04072391614317894, 0.0169762521982193, 0.01342932227998972, 0.013324814848601818, 0.012814347632229328, 0.01113329827785492, 0.010336918756365776"
img56.png,"I, it, and","I, "", , head, B, Al, A, New, sc, b","0.0680098682641983, 0.05727005377411842, 0.031137187033891678, 0.027911193668842316, 0.022079570218920708, 0.021068474277853966, 0.01933351904153824, 0.013817043043673038, 0.012580560520291328, 0.011454730294644833"
img57.png,"""I 1 one",""", I, post, , B, ', work, one, b, :","0.0646204873919487, 0.05570634454488754, 0.044067345559597015, 0.024913417175412178, 0.018659289926290512, 0.015712695196270943, 0.015590419992804527, 0.014876481145620346, 0.01131743099540472, 0.010715126991271973"
img58.png,"""I, I and",""", B, I, K, <0x0A>, Bro, , place, Place, W","0.23304465413093567, 0.08984671533107758, 0.058009400963783264, 0.03129372373223305, 0.025342430919408798, 0.021174393594264984, 0.013354522176086903, 0.013045164756476879, 0.011333836242556572, 0.008292010985314846"
img59.png,"I, I","I, more, "", , More, on, one, K, B, in","0.12849736213684082, 0.07916492223739624, 0.04043348506093025, 0.03739485889673233, 0.03148963302373886, 0.018224800005555153, 0.013126831501722336, 0.01282274816185236, 0.012331517413258553, 0.011766815558075905"
img60.png,"""I, Ie",""", I, ', one, , more, B, K, sc, He","0.22219644486904144, 0.06466285139322281, 0.05530907213687897, 0.0531902089715004, 0.040782347321510315, 0.03861194849014282, 0.026331061497330666, 0.014315950684249401, 0.010722151026129723, 0.009099772199988365"
img61.png,"""Pand-1",""", one, I, In, <0x0A>, ', , B, A, in","0.2651975750923157, 0.03093961998820305, 0.026258114725351334, 0.018913010135293007, 0.018474891781806946, 0.018331119790673256, 0.016953513026237488, 0.015679435804486275, 0.011835459619760513, 0.010776308365166187"
img62.png,"""I can bha",""", I, B, , of, T, K, house, The, work","0.1109180748462677, 0.08372535556554794, 0.03463031351566315, 0.020042486488819122, 0.01810687780380249, 0.01399191189557314, 0.011874780058860779, 0.01133099477738142, 0.010982376523315907, 0.0104794567450881"
img63.png,"""c-c-",""", I, B, S, of, ', s, one, A, ","0.1727188378572464, 0.09918408840894699, 0.07033205032348633, 0.03884104639291763, 0.03853878378868103, 0.03024943917989731, 0.021618299186229706, 0.019227713346481323, 0.01644633524119854, 0.014858024194836617"
img64.png,"""I, I I",""", I, ', B, A, <0x0A>, K, , W, The","0.34553804993629456, 0.08943752199411392, 0.03876829519867897, 0.026437679305672646, 0.018601231276988983, 0.018028931692242622, 0.01460027415305376, 0.011107303202152252, 0.010353144258260727, 0.009280499070882797"
img65.png,"""I G.",""", ', I, B, one, be, <0x0A>, Be, [, car","0.26679736375808716, 0.08010709285736084, 0.06386694312095642, 0.044586315751075745, 0.026832517236471176, 0.015169729478657246, 0.01402970589697361, 0.009948551654815674, 0.009492973797023296, 0.009492973797023296"
img66.png,"""I, I I",""", I, more, , ', [, Bro, A, s, at","0.11849018931388855, 0.10788654536008835, 0.04325088486075401, 0.0381687767803669, 0.03728459030389786, 0.017889343202114105, 0.014947107061743736, 0.014600856229662895, 0.014041505753993988, 0.010434761643409729"
img67.png,10:1,", "", I, bur, car, down, one, land, more, work","0.07278908044099808, 0.05002715811133385, 0.03179919719696045, 0.02272585965692997, 0.022026659920811653, 0.019590916112065315, 0.018118636682629585, 0.0157417431473732, 0.015497689135372639, 0.014558731578290462"
img68.png,"""I, I g",""", car, ', I, one, , K, W, A, T","0.18309466540813446, 0.04315036162734032, 0.037197936326265335, 0.029196996241807938, 0.027214592322707176, 0.02536678873002529, 0.01885099709033966, 0.01226657722145319, 0.011168845929205418, 0.010090211406350136"
img69.png,"I, 11","I, , "", <0x0A>, B, in, A, for, with, of","0.16300486028194427, 0.123042531311512, 0.10690120607614517, 0.026818517595529556, 0.022407708689570427, 0.02171829715371132, 0.016782598569989204, 0.013172813691198826, 0.012968587689101696, 0.007505643181502819"
img70.png,I,"I, "", B, Be, Mer, ', S, one, more, A","0.28073838353157043, 0.12360743433237076, 0.10088545829057693, 0.03981717303395271, 0.03352941945195198, 0.033009592443704605, 0.016728447750210762, 0.01547128427773714, 0.014197248965501785, 0.012431526556611061"
img71.png,"""A one-pr",""", I, ', B, S, A, At, In, T, Sh","0.3795681595802307, 0.055543091148138046, 0.05057256296277046, 0.036711741238832474, 0.025035234168171883, 0.020274149253964424, 0.0194974597543478, 0.01591336354613304, 0.01011514849960804, 0.009138274937868118"
img72.png,"I, 5,","I, , "", ', B, A, At, one, Im, More","0.18109814822673798, 0.08099209517240524, 0.07490545511245728, 0.03650600090622902, 0.031965721398591995, 0.0269178356975317, 0.023941218852996826, 0.0189390629529953, 0.016583597287535667, 0.015099537558853626"
img73.png,"""I 10",""", K, car, I, more, , Bro, ', one, A","0.2027549147605896, 0.0563030019402504, 0.0500769279897213, 0.03780004754662514, 0.025777392089366913, 0.017441855743527412, 0.017306122928857803, 0.01677366904914379, 0.015634780749678612, 0.015153747983276844"
img74.png,"""I, I,",""", I, ', <0x0A>, Bro, , B, In, A, ,","0.369585782289505, 0.043118204921483994, 0.034376829862594604, 0.02917523682117462, 0.013781406916677952, 0.012745717540383339, 0.010082692839205265, 0.00977248139679432, 0.008557070046663284, 0.008490479551255703"
img75.png,"I, 3,","I, "", , B, one, ', A, t, ,, names","0.13249732553958893, 0.07147694379091263, 0.06457404047250748, 0.04798734933137894, 0.045079946517944336, 0.017653560265898705, 0.013856437988579273, 0.008671137504279613, 0.007803178858011961, 0.007742453832179308"
img76.png,"""I's",""", I, one, , more, rock, ', for, s, ,","0.07802660763263702, 0.036570336669683456, 0.035445183515548706, 0.029156414791941643, 0.024938801303505898, 0.01477575022727251, 0.012345602735877037, 0.011597619391977787, 0.01072604488581419, 0.010315136052668095"
img77.png,"I, of, of","I, "", B, b, shield, In, head, C, , <0x0A>","0.09460897743701935, 0.09241735935211182, 0.022123213857412338, 0.019986655563116074, 0.01631263457238674, 0.013844351284205914, 0.013107568956911564, 0.012217598035931587, 0.011567388661205769, 0.009367557242512703"
img78.png,"""L",""", one, ', L, I, more, A, post, , B","0.2305373102426529, 0.10391131043434143, 0.08682114630937576, 0.08092620968818665, 0.029539406299591064, 0.02300531230866909, 0.016313208267092705, 0.014623066410422325, 0.008075623773038387, 0.0066428277641534805"
img79.png,"I on one,I","I, "", more, one, B, ', , better, A, Bro","0.13165323436260223, 0.06671860814094543, 0.054454147815704346, 0.04958106204867363, 0.049195222556591034, 0.03434379771351814, 0.020993944257497787, 0.013137673027813435, 0.01031187828630209, 0.00980130210518837"
img80.png,I 1 of,"I, More, more, "", , ', B, <0x0A>, even, A","0.13780419528484344, 0.12547214329242706, 0.11787017434835434, 0.1016104444861412, 0.03539104387164116, 0.02692408487200737, 0.01879604160785675, 0.011223629117012024, 0.009675372391939163, 0.0077743809670209885"
img81.png,"""I'",""", C, , I, ', <0x0A>, B, K, with, more","0.2095009684562683, 0.04289652779698372, 0.036691345274448395, 0.03187799081206322, 0.029482319951057434, 0.017196886241436005, 0.017196886241436005, 0.015058096498250961, 0.01119022723287344, 0.01119022723287344"
img82.png,"""c ounce",""", one, ', I, B, post, more, sc, , P","0.3720937967300415, 0.101724773645401, 0.07678588479757309, 0.033545270562171936, 0.03226017206907272, 0.01303428690880537, 0.012054746970534325, 0.006605455651879311, 0.006452440749853849, 0.006352405063807964"
img83.png,"""Iloveit",""", , ', I, one, B, s, more, head, at","0.2933230400085449, 0.06294190138578415, 0.05730924382805824, 0.05642075091600418, 0.04569091647863388, 0.028149357065558434, 0.023890048265457153, 0.01603901945054531, 0.00995885394513607, 0.008857588283717632"
img84.png,"""I, I,",""", I, work, A, one, with, at, <0x0A>, , car","0.1314721405506134, 0.06662683933973312, 0.0583404116332531, 0.02799203246831894, 0.02375653013586998, 0.019238624721765518, 0.018646715208888054, 0.016978027299046516, 0.014296932145953178, 0.012421390041708946"
img85.png,"""I-c-",""", I, one, <0x0A>, , ', [, B, T, s","0.1993204951286316, 0.08244254440069199, 0.04177984595298767, 0.03774494305253029, 0.028940053656697273, 0.017829449847340584, 0.012942792847752571, 0.012942792847752571, 0.01206400990486145, 0.010318894870579243"
img86.png,"1,00",", "", one, with, I, B, more, ', Bro, In","0.057037342339754105, 0.05275091901421547, 0.04407504200935364, 0.027153847739100456, 0.0261135995388031, 0.023963186889886856, 0.014763290993869305, 0.011955676600337029, 0.011319407261908054, 0.01123131811618805"
img87.png,"""I'sc",""", I, ', one, B, , more, In, <0x0A>, “","0.2166847139596939, 0.09766745567321777, 0.07372326403856277, 0.061118729412555695, 0.041033171117305756, 0.017510810866951942, 0.013012927956879139, 0.008143283426761627, 0.007954643107950687, 0.006965319160372019"
img88.png,"I, 10","I, "", one, B, ', A, no, One, , more","0.21379528939723969, 0.12277231365442276, 0.11806896328926086, 0.10258010029792786, 0.035728778690099716, 0.01882774382829666, 0.012347535230219364, 0.009541436098515987, 0.00855288840830326, 0.007848570123314857"
img89.png,"""I 10",""", I, ', one, A, Sh, , Mer, M, Be","0.25314027070999146, 0.1243383139371872, 0.03479830548167229, 0.02976456843316555, 0.026267141103744507, 0.02391650341451168, 0.013950372114777565, 0.0128015810623765, 0.01156526431441307, 0.011475264094769955"
img90.png,"""Awarding,",""", A, head, W, B, I, on, one, ', V","0.13449470698833466, 0.0766327753663063, 0.03481201082468033, 0.027324259281158447, 0.02527080848813057, 0.023371674120426178, 0.02283027209341526, 0.01848851889371872, 0.01848851889371872, 0.01520824059844017"
img91.png,"""I 10",""", ', one, I, , more, A, B, sc, K","0.10022839903831482, 0.09563861042261124, 0.06079160049557686, 0.054920632392168045, 0.04661053791642189, 0.04482491314411163, 0.018832359462976456, 0.013778047636151314, 0.012943278066813946, 0.012064461596310139"
img92.png,""" 1.0",""", one, I, , ', <0x0A>, B, more, Bro, s","0.08026294410228729, 0.06058565154671669, 0.049836400896310806, 0.03167794272303581, 0.023357847705483437, 0.018477579578757286, 0.015318451449275017, 0.014057002030313015, 0.010862408205866814, 0.010528206825256348"
img93.png,"""A I nact",""", A, I, more, one, ', <0x0A>, , K, B","0.23324541747570038, 0.12484727799892426, 0.05327828228473663, 0.04247714579105377, 0.030120806768536568, 0.02874147519469261, 0.01870243437588215, 0.013158806599676609, 0.009477932006120682, 0.00911483820527792"
img94.png,"I, of, of","I, K, "", B, one, more, A, , Hol, V","0.05613943189382553, 0.04915733262896538, 0.04654122516512871, 0.04075285792350769, 0.0259040929377079, 0.018951838836073875, 0.016337504610419273, 0.016210367903113365, 0.015109723433852196, 0.013865461573004723"
img95.png,"""I can and that",""", I, one, B, In, “, A, ,, <0x0A>, to","0.13272148370742798, 0.09411361813545227, 0.07445000112056732, 0.06673654913902283, 0.023982280865311623, 0.012736894190311432, 0.010234382003545761, 0.009997302666306496, 0.009174040518701077, 0.006979241967201233"
img96.png,"""house of a-",""", I, of, Bro, one, ', B, At, b, t","0.08313551545143127, 0.042461466044187546, 0.027846908196806908, 0.021184811368584633, 0.018989942967891693, 0.01855004020035267, 0.01840568333864212, 0.014789381995797157, 0.013361092656850815, 0.013051583431661129"
img97.png,"""I, 1",""", more, I, , More, one, C, B, ', Place","0.14978685975074768, 0.09746816009283066, 0.07414986938238144, 0.06965736299753189, 0.027492158114910126, 0.02643894962966442, 0.009957000613212585, 0.009650655090808868, 0.008450396358966827, 0.007171757984906435"
img98.png,"""I one beke",""", ', at, one, of, I, Bro, T, At, ","0.29217085242271423, 0.030554937198758125, 0.027389267459511757, 0.02474413998425007, 0.02342728152871132, 0.020513612776994705, 0.017274193465709686, 0.011597346514463425, 0.011507093906402588, 0.01072579063475132"
img99.png,Words of the eyes,"W, I, V, "", A, An, , Al, B, The","0.09478659182786942, 0.04373682662844658, 0.039822835475206375, 0.028018862009048462, 0.027800817042589188, 0.02082185074687004, 0.015473485924303532, 0.014997418038547039, 0.01272814255207777, 0.011771606281399727"
img100.png,1000,", "", house, I, <0x0A>, ', B, houses, more, one","0.08245760947465897, 0.05623120442032814, 0.0354645773768425, 0.0327993705868721, 0.024758262559771538, 0.01839878037571907, 0.015134423971176147, 0.01455463282763958, 0.013566410169005394, 0.012844419106841087"
img101.png,"""I, I I",""", I, church, land, ', , car, re, house, An","0.15833237767219543, 0.15226677060127258, 0.03191684931516647, 0.02060706727206707, 0.01861693151295185, 0.013834929093718529, 0.013098647817969322, 0.012305039912462234, 0.011833641678094864, 0.011559516191482544"
img102.png,"""I is of from",""", I, A, one, ', car, s, B, , V","0.18337196111679077, 0.08461226522922516, 0.06960014998912811, 0.04355465993285179, 0.03696436062455177, 0.02540520764887333, 0.012478618882596493, 0.011814518831670284, 0.010673527605831623, 0.008119991980493069"
img103.png,"""I: I,",""", I, <0x0A>, B, one, A, , at, more, for","0.21902728080749512, 0.036035653203725815, 0.03082292340695858, 0.03034505993127823, 0.029642118141055107, 0.013153609819710255, 0.012453587725758553, 0.009327306412160397, 0.00911124050617218, 0.007978067733347416"
img104.png,"""I-pounce",""", I, one, ', more, B, , Im, ,, Be","0.1491273194551468, 0.049562666565179825, 0.04803779348731041, 0.04076914116740227, 0.024535302072763443, 0.019409021362662315, 0.01673162169754505, 0.015841182321310043, 0.012051335535943508, 0.010972865857183933"
