Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Bun, Lo, Bak, P, E, F, R, D","0.7359722256660461, 0.06845608353614807, 0.011001894250512123, 0.01033532340079546, 0.008840269409120083, 0.008771474473178387, 0.007386321667581797, 0.005575488321483135, 0.00437625078484416, 0.004308403469622135"
img24.png,Ball,"Ball, Football, F, B, Top, Last, One, A, G, Un","0.45456910133361816, 0.30280831456184387, 0.03505260497331619, 0.02228078991174698, 0.008196644484996796, 0.006383553612977266, 0.006187152583152056, 0.006043826695531607, 0.005857878364622593, 0.0048944405280053616"
img25.png,Pig,"P, Cow, Ro, F, M, Animal, Dog, Hog, C, Baby","0.21502941846847534, 0.10812357813119888, 0.032975830137729645, 0.02776843123137951, 0.026496822014451027, 0.026086028665304184, 0.016452251002192497, 0.016324220225214958, 0.014406071975827217, 0.014406071975827217"
img26.png,Apple,"Apple, F, App, Draw, G, New, Orange, Tom, Dra, Cher","0.7373947501182556, 0.06245044246315956, 0.06148224323987961, 0.011023159138858318, 0.008996839635074139, 0.006633853539824486, 0.006183431949466467, 0.00554279237985611, 0.004595136269927025, 0.004419099539518356"
img27.png,Hand,"Hand, F, C, K, Draw, Sh, Human, E, H, Em","0.8054501414299011, 0.01738249883055687, 0.009088649414479733, 0.006649397779256105, 0.0055557796731591225, 0.005301362369209528, 0.005058595445007086, 0.0048648035153746605, 0.0036152151878923178, 0.0036152151878923178"
img28.png,Tissue,"T, B, W, Cl, Th, G, P, Dra, M, D","0.08917880803346634, 0.05002477392554283, 0.04179726541042328, 0.03603149577975273, 0.0357510969042778, 0.03438149392604828, 0.03229842334985733, 0.03057952970266342, 0.028503259643912315, 0.024190399795770645"
img29.png,Lion,"Lion, Cat, L, Dra, G, M, Z, K, F, Sh","0.752682626247406, 0.0438113808631897, 0.03385481238365173, 0.015499863773584366, 0.008970633149147034, 0.008167853578925133, 0.007436914835125208, 0.005569992121309042, 0.004764266777783632, 0.00447561452165246"
img30.png,Glass,"G, Cup, T, Dra, Dr, F, Sh, E, V, S","0.5859230160713196, 0.07867896556854248, 0.032038502395153046, 0.024951612576842308, 0.024564772844314575, 0.022019721567630768, 0.01797197014093399, 0.017015520483255386, 0.015860209241509438, 0.015372240915894508"
img31.png,Fork,"F, A, S, Silver, The, St, Long, I, G, T","0.6748175621032715, 0.015870189294219017, 0.015870189294219017, 0.01479264348745346, 0.01467752456665039, 0.013468854129314423, 0.010571824386715889, 0.010571824386715889, 0.008764350786805153, 0.00862847175449133"
img32.png,Plant,"Plant, F, Flow, Pl, Dra, B, V, Le, Window, Pot","0.40020957589149475, 0.08194521069526672, 0.042512618005275726, 0.04056582227349281, 0.022402573376893997, 0.021045269444584846, 0.0200815387070179, 0.018572384491562843, 0.018427856266498566, 0.014019171707332134"
img33.png,Car,"Car, House, Old, Sh, C, H, G, Auto, Gar, Ve","0.3661811351776123, 0.12654882669448853, 0.04955722764134407, 0.0398203507065773, 0.020820554345846176, 0.016993239521980286, 0.01464908942580223, 0.014535089023411274, 0.013442758470773697, 0.012530029751360416"
img34.png,Can of cran-,"Can, C, T, F, Food, Sp, Cart, Container, A, House","0.32887670397758484, 0.17195717990398407, 0.036326877772808075, 0.02102438360452652, 0.013680828735232353, 0.012952746823430061, 0.010992852970957756, 0.010992852970957756, 0.01073820423334837, 0.010407824069261551"
img35.png,Table,"Table, Des, Top, Dra, Sh, T, A, The, F, Draw","0.8481586575508118, 0.023503052070736885, 0.01692861318588257, 0.010844876058399677, 0.006179223768413067, 0.005989109631627798, 0.005850371439009905, 0.003718722378835082, 0.0031560389325022697, 0.00308292917907238"
img36.png,Waterfall,"Water, F, D, Dam, T, Fall, Aqu, Dra, River, Draw","0.6911022663116455, 0.12103749066591263, 0.01757386513054371, 0.01716676540672779, 0.009480388835072517, 0.009046249091625214, 0.008906001225113869, 0.008366414345800877, 0.005886507220566273, 0.005359725560992956"
img37.png,King,"King, Mon, Royal, Kings, Man, Kingdom, Emperor, Palace, Crown, Queen","0.8038786053657532, 0.0337025411427021, 0.02125592716038227, 0.020601950585842133, 0.00935885775834322, 0.008860788308084011, 0.006382185500115156, 0.005009435582906008, 0.004120649304240942, 0.0036649813409894705"
img38.png,Boot,"Boot, Sho, Foot, Bo, Leg, S, B, Sh, So, C","0.475094735622406, 0.29730668663978577, 0.04453728348016739, 0.034415747970342636, 0.016004808247089386, 0.014014278538525105, 0.007501302752643824, 0.007046821992844343, 0.006568360608071089, 0.005488070659339428"
img39.png,Foot,"Foot, Leg, Fe, Human, An, So, Draw, Dra, Sho, B","0.48136985301971436, 0.09779621660709381, 0.05113393813371658, 0.03625939041376114, 0.025116145610809326, 0.02377949096262455, 0.02018139138817787, 0.016730960458517075, 0.011589196510612965, 0.01063484512269497"
img40.png,Chair,"Chair, Ch, F, Sh, G, Des, Dra, Se, House, W","0.9118641018867493, 0.008801005780696869, 0.007586941123008728, 0.006489454302936792, 0.0031875129789114, 0.0030415458604693413, 0.0023320340551435947, 0.0022426953073590994, 0.002173694781959057, 0.0018738420912995934"
img41.png,Banana,"Ban, F, B, E, Draw, St, Un, W, Black, The","0.6045880317687988, 0.09271658211946487, 0.03033674880862236, 0.013998109847307205, 0.013673843815922737, 0.00939788669347763, 0.00939788669347763, 0.0077304900623857975, 0.007551413960754871, 0.006612238008528948"
img42.png,Ring,"Ring, F, R, Draw, Sk, Heart, The, G, W, E","0.93221515417099, 0.005630445666611195, 0.003085229778662324, 0.002537840511649847, 0.002347119152545929, 0.001744230859912932, 0.0016131498850882053, 0.0015036208787932992, 0.0013063685037195683, 0.0012563223717734218"
img43.png,Dice,"D, G, Dra, C, Die, Double, dice, Draw, Cas, H","0.12782767415046692, 0.07340525835752487, 0.04851791262626648, 0.03868185356259346, 0.032828859984874725, 0.028300246223807335, 0.02327914722263813, 0.02038390375673771, 0.01945045404136181, 0.01743527688086033"
img44.png,Calendar,"Calendar, Cal, Post, New, Ad, C, T, Picture, Old, P","0.6850293278694153, 0.08375526964664459, 0.028054501861333847, 0.009107963182032108, 0.007851555943489075, 0.006560220383107662, 0.006162756122648716, 0.0051895612850785255, 0.00426881667226553, 0.0042355963960289955"
img45.png,Knife,"Kn, S, Bla, Sh, C, T, K, A, D, F","0.6191228628158569, 0.1482079178094864, 0.05243391543626785, 0.029643449932336807, 0.02290668524801731, 0.007151815574616194, 0.006360956467688084, 0.005569839384406805, 0.005398473236709833, 0.0050713964737951756"
img46.png,Vest,"V, T, Sh, F, S, E, Draw, D, Gun, The","0.8321336507797241, 0.01635126955807209, 0.007255832199007273, 0.0059220376424491405, 0.005563239101320505, 0.004612087272107601, 0.004400884732604027, 0.0033480164129287004, 0.002841424895450473, 0.00264849909581244"
img47.png,Turkey,"Turkey, T, Tur, G, Tom, Ro, Thanks, M, Bird, E","0.5782574415206909, 0.05172579735517502, 0.03784340247511864, 0.020899111405014992, 0.01640390045940876, 0.01565271057188511, 0.014589930884540081, 0.01172333862632513, 0.010185413993895054, 0.007000325713306665"
img48.png,Sweat,"S, Br, Bro, Sp, B, A, C, G, The, Tool","0.192800834774971, 0.15735946595668793, 0.07729237526655197, 0.07375289499759674, 0.051487814635038376, 0.030505524948239326, 0.020641067996621132, 0.020321058109402657, 0.015459446236491203, 0.015101329423487186"
img49.png,Ball,"Ball, Bal, M, B, T, Dra, H, L, The, W","0.3250502049922943, 0.2802107632160187, 0.06813421845436096, 0.056928277015686035, 0.012026405893266201, 0.009293286129832268, 0.008937264792621136, 0.008461632765829563, 0.008265619166195393, 0.007467364892363548"
img50.png,"Dandling
(","D, Dra, Water, Draw, G, M, P, A, Ro, Sh","0.834369957447052, 0.04744112491607666, 0.012868750840425491, 0.008707432076334953, 0.007447861135005951, 0.005079000256955624, 0.003774392418563366, 0.0034907422959804535, 0.0030092080123722553, 0.0025142873637378216"
img51.png,Fireplace,"Fire, F, House, T, Home, Sh, Window, W, S, C","0.5120218396186829, 0.03484352305531502, 0.0241354051977396, 0.02303016372025013, 0.02180452086031437, 0.013122191652655602, 0.011947891674935818, 0.009451559744775295, 0.007959011942148209, 0.007535440381616354"
img52.png,Pineapple,"P, F, Sh, The, A, L, G, Un, M, T","0.7272685170173645, 0.09614507108926773, 0.01281009241938591, 0.00807922426611185, 0.007530663628131151, 0.007242168765515089, 0.006341455038636923, 0.00624313997104764, 0.005055848974734545, 0.004977465141564608"
img53.png,Fan,"F, Bl, T, fan, Hel, Dra, V, Re, Summer, C","0.48861318826675415, 0.06309844553470612, 0.03377416729927063, 0.01698271743953228, 0.016589311882853508, 0.009983623400330544, 0.007836236618459225, 0.00759514095261693, 0.006547420751303434, 0.00619897386059165"
img54.png,Window,"Window, Windows, Dra, W, House, The, Sh, A, S, I","0.8816002607345581, 0.047089554369449615, 0.008508909493684769, 0.00805607344955206, 0.007747449446469545, 0.0019742257427424192, 0.0019134851172566414, 0.0017835642211139202, 0.0015863347798585892, 0.0015495874686166644"
img55.png,Lamp,"L, Sh, V, G, Cand, C, Light, S, House, F","0.2871399521827698, 0.28048837184906006, 0.10238291323184967, 0.029333194717764854, 0.02820945717394352, 0.020800350233912468, 0.018213393166661263, 0.01779148168861866, 0.011944636702537537, 0.011487044394016266"
img56.png,Dr.,"Dr, Ball, Dra, B, Man, T, Gun, Sh, P, Mand","0.665803849697113, 0.017743071541190147, 0.010761717334389687, 0.009875507093966007, 0.009349942207336426, 0.008852346800267696, 0.0062772538512945175, 0.0061318413354456425, 0.0061318413354456425, 0.00594318425282836"
img57.png,Skinny pine,"Sk, Head, Human, S, G, An, Top, A, E, The","0.33688029646873474, 0.1530347764492035, 0.06685594469308853, 0.04350399225950241, 0.029207197949290276, 0.020231233909726143, 0.019304780289530754, 0.017170025035738945, 0.014917576685547829, 0.01434609480202198"
img58.png,Bridge,"Bridge, Draw, Br, An, F, T, B, S, Dra, Water","0.8409197926521301, 0.03417079150676727, 0.019469931721687317, 0.005984565708786249, 0.004884460475295782, 0.003686983836814761, 0.0034366471227258444, 0.0026764634530991316, 0.0021172568667680025, 0.0019581422675400972"
img59.png,Man,"Man, One, M, G, Snow, Person, Tom, Sk, D, Ne","0.2982739508152008, 0.034527719020843506, 0.03218337148427963, 0.025261016562581062, 0.02486938238143921, 0.0244838185608387, 0.013950459659099579, 0.013627296313643456, 0.013105243444442749, 0.012902066111564636"
img60.png,Dog,"Dog, Sh, D, Cat, S, Animal, Dra, G, P, K","0.659129798412323, 0.027418913319706917, 0.0225541815161705, 0.011978434398770332, 0.008232650347054005, 0.007733859121799469, 0.007495913188904524, 0.006165969651192427, 0.005976262968033552, 0.005883609876036644"
img61.png,Boat,"Bo, Sh, Motor, Dra, Speed, S, Draw, G, B, Car","0.6340289115905762, 0.15296660363674164, 0.017162375152111053, 0.012361596338450909, 0.010824175551533699, 0.008834434673190117, 0.008234597742557526, 0.00593115808442235, 0.005073188338428736, 0.004840869922190905"
img62.png,Freshly sly,"F, Girls, Che, G, Woman, Draw, Sk, Fem, Girl, High","0.09951621294021606, 0.03989528492093086, 0.039276767522096634, 0.03747815266251564, 0.03718649595975876, 0.03466162085533142, 0.0323081836104393, 0.02363717369735241, 0.023089619353413582, 0.022379226982593536"
img63.png,Snake,"S, Sn, Dra, G, An, Ro, W, E, F, Ser","0.7908490896224976, 0.026434488594532013, 0.02582213655114174, 0.014039251953363419, 0.006788938771933317, 0.006133295129984617, 0.005584429018199444, 0.005045110825449228, 0.004022312816232443, 0.003929136320948601"
img64.png,Ambulance,"Am, Van, V, Ve, Bus, T, Car, Amb, S, E","0.4836418926715851, 0.13017044961452484, 0.05177822336554527, 0.04095994681119919, 0.027499210089445114, 0.025432610884308815, 0.022269539535045624, 0.012013514526188374, 0.011827262118458748, 0.010437523014843464"
img65.png,Carogro.,"Car, C, Draw, S, A, F, The, W, Un, Ro","0.9143902659416199, 0.00552278570830822, 0.004507566336542368, 0.0037369041237980127, 0.0035104965791106224, 0.0034291758202016354, 0.0030026864260435104, 0.0025285156443715096, 0.002000220585614443, 0.0019086237298324704"
img66.png,Man,"Man, Person, Sk, A, T, Boy, Male, Draw, Navy, Ne","0.2789739668369293, 0.12187470495700836, 0.03384338319301605, 0.028057150542736053, 0.024760346859693527, 0.02437647432088852, 0.020527049899101257, 0.017285509034991264, 0.015135697089135647, 0.01399823185056448"
img67.png,Book,"Book, Books, F, P, Man, An, Library, Un, New, Page","0.9005493521690369, 0.018836895003914833, 0.005744928028434515, 0.0055248429998755455, 0.004652384668588638, 0.004073764197528362, 0.0038269474171102047, 0.0017115166410803795, 0.0016204314306378365, 0.0015222544316202402"
img68.png,Bus,"Bus, Train, Van, Car, Tra, Ve, T, V, Window, W","0.7707269191741943, 0.021863840520381927, 0.02070026844739914, 0.01743137463927269, 0.015503782778978348, 0.013261089101433754, 0.00798066332936287, 0.007555941119790077, 0.006616202648729086, 0.00527489697560668"
img69.png,Map,"Map, S, United, Maps, U, The, USA, A, US, Us","0.6890047192573547, 0.04404659941792488, 0.018361354246735573, 0.017936013638973236, 0.016981476917862892, 0.01620383933186531, 0.008084394969046116, 0.007897120900452137, 0.006150283385068178, 0.00591466948390007"
img70.png,Squirre,"S, Sh, M, Sc, One, Se, Ro, Ch, F, A","0.089236319065094, 0.079990915954113, 0.07936842739582062, 0.06579873710870743, 0.06229698657989502, 0.05852260813117027, 0.052051085978746414, 0.027860937640070915, 0.017848385497927666, 0.015751145780086517"
img71.png,Fuse,"F, S, D, W, G, C, L, Person, I, Mic","0.11127986013889313, 0.08465725183486938, 0.03018547222018242, 0.026021506637334824, 0.024829894304275513, 0.02444494143128395, 0.01859673112630844, 0.018452009186148643, 0.017884301021695137, 0.017065320163965225"
img72.png,Bowl,"Bowl, B, F, A, V, The, M, K, T, Sh","0.8410540819168091, 0.015165619552135468, 0.010023863054811954, 0.007867819629609585, 0.007052668370306492, 0.00575621984899044, 0.004734937101602554, 0.004146049730479717, 0.004050006624311209, 0.003357573412358761"
img73.png,Van,"Van, Ve, Bus, Car, V, W, Window, Old, van, C","0.5410798788070679, 0.125540629029274, 0.1024632677435875, 0.05976629629731178, 0.05233311653137207, 0.01583649218082428, 0.0079630883410573, 0.0030224474612623453, 0.002906659385189414, 0.0025451560504734516"
img74.png,Helicopter,"Hel, Air, A, Jet, C, H, Aer, Sh, Bi, Pl","0.7321916222572327, 0.10466133803129196, 0.03345176950097084, 0.017085494473576546, 0.015435457229614258, 0.006236488465219736, 0.0038723237812519073, 0.003444116096943617, 0.003135903272777796, 0.002640695311129093"
img75.png,Bottle,"B, G, V, Em, Sh, A, W, C, T, H","0.3262638747692108, 0.16794626414775848, 0.10843424499034882, 0.05941706895828247, 0.03465767204761505, 0.02168821543455124, 0.02168821543455124, 0.01599188707768917, 0.015140813775360584, 0.01411279197782278"
img76.png,Tie,"T, Sc, Dra, B, S, Th, C, M, V, W","0.12642769515514374, 0.11157204955816269, 0.042347975075244904, 0.034294433891773224, 0.029563650488853455, 0.029563650488853455, 0.02528712898492813, 0.020638754591345787, 0.017791716381907463, 0.017653262242674828"
img77.png,Starry planet,"Star, Planet, Ball, Plan, Sun, Stars, W, G, A, Earth","0.30773472785949707, 0.17950008809566498, 0.08478983491659164, 0.046460993587970734, 0.035345658659935, 0.02884828671813011, 0.019367825239896774, 0.017912307754158974, 0.015441376715898514, 0.01405953150242567"
img78.png,Frog,"F, L, Fro, Dra, Sk, Draw, Ro, A, An, Man","0.2890552580356598, 0.1910538673400879, 0.041642360389232635, 0.023542454466223717, 0.021435650065541267, 0.02029486373066902, 0.013625328429043293, 0.011837889440357685, 0.008935708552598953, 0.008394320495426655"
img79.png,Cow,"Cow, Sk, Cal, D, Dra, C, M, B, St, Cat","0.9187881350517273, 0.005907250568270683, 0.0038140076212584972, 0.0030407921876758337, 0.002947236644104123, 0.0028122728690505028, 0.0025606038980185986, 0.0022246912121772766, 0.0021902001462876797, 0.002041491214185953"
img80.png,Man,"Man, Face, Be, M, Person, G, Sh, Male, Sk, Men","0.49407273530960083, 0.13507196307182312, 0.05674798786640167, 0.04351019486784935, 0.019157279282808304, 0.01828000508248806, 0.015036719851195812, 0.013798470608890057, 0.01208234392106533, 0.010746259242296219"
img81.png,Hand,"Hand, Glo, C, F, G, Hel, Baseball, A, K, In","0.276006817817688, 0.11505675315856934, 0.08287226408720016, 0.05026457458734512, 0.035642918199300766, 0.013957967050373554, 0.013318785466253757, 0.012808551080524921, 0.01260997261852026, 0.011845972388982773"
img82.png,Owl,"O, M, Ro, F, Draw, A, Bird, Dra, Oak, One","0.4308120608329773, 0.033481210470199585, 0.029088983312249184, 0.024115612730383873, 0.02144886925816536, 0.017506057396531105, 0.016317440196871758, 0.016064461320638657, 0.013214264996349812, 0.011938094161450863"
img83.png,Smoke,"Sm, Po, C, F, P, B, S, M, Dra, G","0.11123020946979523, 0.08330757915973663, 0.05213255062699318, 0.04673131927847862, 0.04060087352991104, 0.03844013437628746, 0.02879033051431179, 0.02790454402565956, 0.025407377630472183, 0.02106345444917679"
img84.png,Monitor,"Mon, C, Pr, Computer, T, M, Gas, Dra, Sc, Machine","0.06417984515428543, 0.0622052401304245, 0.044456083327531815, 0.03628399595618248, 0.031771328300237656, 0.03152408078312874, 0.02455097995698452, 0.024359922856092453, 0.022353919222950935, 0.018532052636146545"
img85.png,Camp,"Camp, T, Cam, Sh, H, V, K, F, P, C","0.33337220549583435, 0.2220737785100937, 0.0856170654296875, 0.026316525414586067, 0.011230514384806156, 0.010386528447270393, 0.009910894557833672, 0.009757240302860737, 0.008411266840994358, 0.007598946336656809"
img86.png,Tube,"T, C, Sh, G, S, P, Dra, F, Cand, Ban","0.1400674432516098, 0.13470155000686646, 0.037698641419410706, 0.033010032027959824, 0.030768735334277153, 0.029359731823205948, 0.02652430534362793, 0.024150658398866653, 0.020496394485235214, 0.019865788519382477"
img87.png,Camel,"Cam, Car, Two, Hor, Cart, Des, Dra, C, H, M","0.8940603733062744, 0.009626534767448902, 0.0060241310857236385, 0.005152713041752577, 0.00458291731774807, 0.004373050294816494, 0.004339019302278757, 0.003432446625083685, 0.002890409668907523, 0.002251053461804986"
img88.png,Goat,"Go, Ro, G, St, F, Bar, She, Dra, C, Cow","0.7043076157569885, 0.061541713774204254, 0.011295481584966183, 0.007407757453620434, 0.006904789246618748, 0.005998984910547733, 0.005504977889358997, 0.00529408548027277, 0.004287281073629856, 0.004220813047140837"
img89.png,Fish,"Fish, Sh, G, F, Aqu, M, Dra, B, A, Cat","0.6980631351470947, 0.08017782866954803, 0.044278401881456375, 0.039690904319286346, 0.006897244602441788, 0.005456170067191124, 0.004890878684818745, 0.004054681397974491, 0.003749967087060213, 0.0035782435443252325"
img90.png,W wheel,"W, T, Art, Gun, C, A, Tool, Ar, An, S","0.5050233006477356, 0.0750650092959404, 0.05846069008111954, 0.03518226370215416, 0.024947961792349815, 0.01215866394340992, 0.010158943943679333, 0.00932237133383751, 0.008826243691146374, 0.008291488513350487"
img91.png,Shoes,"Sho, Sh, S, Foot, Boot, So, F, Draw, He, C","0.9191861748695374, 0.016704466193914413, 0.006802149582654238, 0.004937831312417984, 0.004290062002837658, 0.002726929262280464, 0.0017606379697099328, 0.0015906038461253047, 0.0014369908021762967, 0.0012780860997736454"
img92.png,Sandwich,"Sand, S, T, K, D, Ro, G, Hom, Sh, P","0.23207040131092072, 0.11852996796369553, 0.03908703476190567, 0.03092039003968239, 0.026241794228553772, 0.025633901357650757, 0.023158300668001175, 0.022445794194936752, 0.020597418770194054, 0.012395745143294334"
img93.png,Spider,"Spider, Sp, C, F, Dra, A, An, St, S, Ara","0.5083497166633606, 0.23092827200889587, 0.037113551050424576, 0.03486495465040207, 0.010225857608020306, 0.00828115176409483, 0.005559702403843403, 0.004645305220037699, 0.0036747390404343605, 0.0034791731741279364"
img94.png,Ring.,"Ring, T, Sk, B, S, Top, Dra, Head, Stra, K","0.11141634732484818, 0.09455782920122147, 0.06864161789417267, 0.05221978947520256, 0.039417564868927, 0.03345325216650963, 0.023907963186502457, 0.02299206145107746, 0.01833087019622326, 0.017766889184713364"
img95.png,Dra.,"Dra, To, T, House, Sh, Draw, A, F, S, H","0.12183944880962372, 0.09125352650880814, 0.06031490117311478, 0.05578216537833214, 0.03924765810370445, 0.033570297062397, 0.033570297062397, 0.025340190157294273, 0.02253803238272667, 0.012446682900190353"
img96.png,Wheel bar,"W, Cart, G, M, T, Car, Tr, C, H, S","0.334095299243927, 0.2208235263824463, 0.02988521382212639, 0.019752919673919678, 0.01756861060857773, 0.016121862456202507, 0.01574840024113655, 0.013365495018661022, 0.01179500762373209, 0.01065590139478445"
img97.png,Measure,"Me, T, Dra, C, Tool, M, P, Un, The, A","0.26017332077026367, 0.09204573184251785, 0.04052719101309776, 0.03156260773539543, 0.018410304561257362, 0.018267033621668816, 0.018267033621668816, 0.016894247382879257, 0.013896827585995197, 0.013260445557534695"
img98.png,Tractor,"T, Tra, Farm, W, Ve, Car, Far, Hel, Bi, Motor","0.23137032985687256, 0.14938391745090485, 0.12003334611654282, 0.04964795336127281, 0.038969121873378754, 0.03359348326921463, 0.031312569975852966, 0.025556573644280434, 0.02308844029903412, 0.016629980877041817"
img99.png,King,"King, Royal, Queen, Mon, Man, Roy, Kings, Dra, Crown, Draw","0.40796682238578796, 0.15125972032546997, 0.15008261799812317, 0.05521230399608612, 0.009821985848248005, 0.009745550341904163, 0.009083852171897888, 0.008804372511804104, 0.008735855109989643, 0.006803490687161684"
