Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,", unp named","<0x0A>, , Se, </s>, Report, foot, Bun, Represent, Sc, one","0.01119244284927845, 0.005605972837656736, 0.00522534130141139, 0.004966616164892912, 0.004947253502905369, 0.004795042797923088, 0.004383023362606764, 0.004133584909141064, 0.00370532157830894, 0.0034808272030204535"
img2.png,umbrella,"um, un, E, Un, par, Te, Um, rn, t, n","0.01847849413752556, 0.012309332378208637, 0.012261340394616127, 0.01174564566463232, 0.010325084440410137, 0.009474829770624638, 0.007379005663096905, 0.00720807071775198, 0.007013645488768816, 0.006311597768217325"
img3.png,waitress balance plate,"wait, Wait, Che, Wait, wait, Woman, p, Women, draw, look","0.14047391712665558, 0.048168689012527466, 0.01021572295576334, 0.008772171102464199, 0.0066996351815760136, 0.006392836570739746, 0.006392836570739746, 0.005299847573041916, 0.004978745710104704, 0.004750752821564674"
img4.png,tank,"tank, bear, ank, Cart, тан, Peter, Str, arm, At, Arm","0.5795770287513733, 0.0042722574435174465, 0.004140813369303942, 0.003275653114542365, 0.003250161884352565, 0.003005908103659749, 0.0025610660668462515, 0.0025510815903544426, 0.00243425858207047, 0.002207776764407754"
img5.png,dress drawinglichanterix,"dress, sketch, dra, draw, sk, off, p, ,, Phot, -","0.33039137721061707, 0.014235612004995346, 0.010496681556105614, 0.007531001232564449, 0.0059808287769556046, 0.004549974575638771, 0.004291034769266844, 0.004274305887520313, 0.004062670283019543, 0.003984091337770224"
img6.png,Hamburger,"Hamb, Hamburg, ad, bur, <0x0A>, ant, olo, ade, hom, Hom","0.10045013576745987, 0.019321607425808907, 0.01105220802128315, 0.008985381573438644, 0.008245449513196945, 0.008054443635046482, 0.007625794503837824, 0.006497258320450783, 0.005846899002790451, 0.0055141509510576725"
img7.png,mirror,"mirror, Mir, reflect, mir, mir, reflection, Bath, reflect, Bat, bath","0.3744643032550812, 0.08487007021903992, 0.0170415211468935, 0.014748206362128258, 0.009901477955281734, 0.0070486790500581264, 0.005866431165486574, 0.005489517003297806, 0.0054044099524617195, 0.004920771811157465"
img8.png,TBI Wa dispatchDOC,"T, t, Te, Cat, Z, D, F, Un, Beng, За","0.10486219078302383, 0.04388415440917015, 0.031608570367097855, 0.02844463288784027, 0.02610226534307003, 0.012044215574860573, 0.009753703139722347, 0.008675122633576393, 0.008641302585601807, 0.007507693488150835"
img9.png,Gu uk instrument maklo,"Gu, Uk, guitar, uk, prov, ac, anta, andom, gu, unc","0.09163004904985428, 0.04962417110800743, 0.04698321968317032, 0.022280164062976837, 0.0063833738677203655, 0.006020094733685255, 0.005069428123533726, 0.004932689014822245, 0.004219152964651585, 0.0040575191378593445"
img10.png,whalesakeotui,"wh, Wh, Bal, Bo, Sil, wh, Se, Te, right, Che","0.19268754124641418, 0.06978680193424225, 0.010372881777584553, 0.008907121606171131, 0.00718508567661047, 0.005487518385052681, 0.005277295131236315, 0.0046571968123316765, 0.004109961446374655, 0.002903037006035447"
img11.png,Statuesanwerxl,"Stat, cand, inger, statue, Cand, stat, Stat, Light, Mus, све","0.019116956740617752, 0.014600335620343685, 0.009956562891602516, 0.00838426686823368, 0.008351580239832401, 0.005807612091302872, 0.005205909721553326, 0.00428226450458169, 0.004134331829845905, 0.004118213430047035"
img12.png,g Hallorteytjel,"g, Ghost, Wa, Dem, overhead, Form, anto, Gil, Us, Light","0.11212921142578125, 0.019409170374274254, 0.004450825043022633, 0.004197527188807726, 0.003792150178924203, 0.0033075721003115177, 0.0032690376974642277, 0.0032309521920979023, 0.0032058090437203646, 0.0032058090437203646"
img13.png,Cold Braiakopppp,"Cold, cold, dra, sey, eff, str, lever, interface, Bra, Internet","0.00913333147764206, 0.004486141726374626, 0.004181543830782175, 0.0035212128423154354, 0.002862726105377078, 0.0027964110486209393, 0.0027964110486209393, 0.0024969137739390135, 0.002487179357558489, 0.002458202885463834"
img14.png,tree,"tree, Tre, Tree, trees, <0x0A>, tree, G, Oak, Tree, Te","0.045289624482393265, 0.022332582622766495, 0.015110981650650501, 0.013492587022483349, 0.01038561575114727, 0.010184739716351032, 0.004925018176436424, 0.004590621683746576, 0.004572724457830191, 0.004329368472099304"
img15.png,pen,"pen, Pen, pen, pens, [, in, instrument, kb, In, p","0.49275970458984375, 0.15997564792633057, 0.09855813533067703, 0.014366015791893005, 0.004609625320881605, 0.004180748946964741, 0.003942821640521288, 0.0038665609899908304, 0.0037039380986243486, 0.002839908003807068"
img16.png,scissones,"sc, No, t, doors, de, tem, entrance, Le, Jack, Im","0.1213836818933487, 0.011028898879885674, 0.006235173903405666, 0.005926448851823807, 0.0052505433559417725, 0.004971113987267017, 0.0049131992273032665, 0.004633587785065174, 0.004438705276697874, 0.0036654698196798563"
img17.png,stickankниче conduoso,"stick, Walker, walking, wand, walk, wand, Sem, Cru, Walk, sil","0.029531918466091156, 0.01676117815077305, 0.012701520696282387, 0.012553541921079159, 0.008798085153102875, 0.008010747842490673, 0.005233094561845064, 0.0049934545531868935, 0.004820953123271465, 0.004709275905042887"
img18.png,comb,"comb, br, hair, comm, P, File, Comm, Leb, Sk, c","0.07434059679508209, 0.008809623308479786, 0.008673042990267277, 0.007958831265568733, 0.006470483727753162, 0.005891443230211735, 0.00482727587223053, 0.004276729188859463, 0.0038940059021115303, 0.003573340829461813"
img19.png,thermamanometertisk,"therm, meas, Bath, yman, bath, Ward, gu, ymen, prototype, temper","0.040865909308195114, 0.015033729374408722, 0.008237803354859352, 0.005750913172960281, 0.004602973349392414, 0.004158439580351114, 0.0035847993567585945, 0.002903058659285307, 0.002770117949694395, 0.0027593185659497976"
img20.png,pump,"p, dr, ant, well, Cru, well, unt, Bath, drink, flow","0.016757600009441376, 0.01325635239481926, 0.008231055922806263, 0.007762625347822905, 0.00687730498611927, 0.0065367859788239, 0.006410352885723114, 0.005293650086969137, 0.005293650086969137, 0.0047824145294725895"
img21.png,Sumotiva medicine,"Sum, gra, izo, Table, orte, fruit, CE, Sun, Look, Option","0.011862351559102535, 0.008152867667376995, 0.006474691908806562, 0.006300047505646944, 0.005669428966939449, 0.004925685469061136, 0.00299927219748497, 0.0029759318567812443, 0.002861925633624196, 0.002795628970488906"
img22.png,imenteters groovy amp,"iment, mint, ister, Bat, In, Ej, art, ington, iments, Orange","0.011935618706047535, 0.00829991977661848, 0.006695275194942951, 0.005816956050693989, 0.00482242600992322, 0.003966819029301405, 0.003419612068682909, 0.0030296079348772764, 0.003006031969562173, 0.002924949163571"
img23.png,bread,"bread, Roll, rn, cra, Toast, jer, ear, B, p, slice","0.020213361829519272, 0.02005605958402157, 0.007012891583144665, 0.005569366738200188, 0.005272971000522375, 0.0037537303287535906, 0.0030637052841484547, 0.002923408290371299, 0.002833464415743947, 0.0027895355597138405"
img24.png,football,"football, ball, Bear, Football, P, ball, <0x0A>, p, balls, Soccer","0.05368874594569206, 0.019673986360430717, 0.013054603710770607, 0.012902514077723026, 0.01170207280665636, 0.010408037342131138, 0.010408037342131138, 0.009931419976055622, 0.008265660144388676, 0.008201337419450283"
img25.png,pugito pot bank,"p, Cow, Ro, Pet, cow, Salt, sheep, S, n, st","0.15864814817905426, 0.02367323450744152, 0.011811016127467155, 0.011182446032762527, 0.009677599184215069, 0.008985347114503384, 0.008310087025165558, 0.00802301149815321, 0.006548191420733929, 0.006103585474193096"
img26.png,Apple,"Apple, fruit, apple, App, Pom, Art, App, Hamb, Clement, Art","0.1277148723602295, 0.04396500438451767, 0.022280380129814148, 0.015737561509013176, 0.010081859305500984, 0.004856261890381575, 0.004370162729173899, 0.004285636357963085, 0.004202744457870722, 0.0038117237854748964"
img27.png,Hand,"Hand, hand, Ent, Index, hands, New, tent, ., Medical, Des","0.09550777822732925, 0.058840636163949966, 0.012925572693347931, 0.009794920682907104, 0.009129869751632214, 0.0077787465415894985, 0.007451583165675402, 0.007422531023621559, 0.00697282375767827, 0.00627486128360033"
img28.png,Tow S David condu mix,"Tow, Run, Th, Y, B, run, New, S, H, Te","0.17174530029296875, 0.025230251252651215, 0.022972408682107925, 0.015483308583498001, 0.012489881366491318, 0.011825181543827057, 0.011733157560229301, 0.011065421625971794, 0.01015420164912939, 0.008822123520076275"
