Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,reb Ludwig ( @,", Tree, The, S, Table, (, tree, Square, Reb, Com","0.058546923100948334, 0.0428338423371315, 0.02266019396483898, 0.018494710326194763, 0.01569625735282898, 0.013960540294647217, 0.011130312457680702, 0.010915033519268036, 0.01066218689084053, 0.010374591685831547"
img15.png,Pen/~ kn P dub,"Pen, pen, Thom, pen, Ball, ball, Nob, Pil, Parker, Pent","0.21915753185749054, 0.17201870679855347, 0.015148716978728771, 0.014913857914507389, 0.005978851113468409, 0.005682817660272121, 0.0038451862055808306, 0.0037708135787397623, 0.0036978793796151876, 0.0034602931700646877"
img16.png,Scissicaako�,"Sc, Le, sc, ci, sc, Sn, The, Jer, Th, sho","0.023336272686719894, 0.012638245709240437, 0.008618535473942757, 0.0062076980248093605, 0.006111456081271172, 0.00520702637732029, 0.004910693038254976, 0.004471237305551767, 0.004233282525092363, 0.003537039738148451"
img17.png,umeb Ged Towericher,"um, Res, dd, acht, oso, stick, ikal, Kil, K, ang","0.013995999470353127, 0.01077310461550951, 0.009250790812075138, 0.007092826999723911, 0.006874603684991598, 0.00565489474684, 0.0052915713749825954, 0.004490897990763187, 0.004009921103715897, 0.0038113759364932775"
img18.png,inhaitoeecral,"inha, Fre, ye, br, Public, Per, Div, comb, Econom, Jer","0.018937187269330025, 0.015039180405437946, 0.008602605201303959, 0.00534147908911109, 0.004769403953105211, 0.0041114832274615765, 0.003984985873103142, 0.0037729088217020035, 0.003586099250242114, 0.0032145585864782333"
img19.png,therm measureCOM Kirchenesti,"therm, temperature, meas, 면, however, atem, measurement, Rule, graduated, ometer","0.1804990917444229, 0.006809931248426437, 0.005493349861353636, 0.003384354757145047, 0.00330595625564456, 0.0031178134959191084, 0.003093550680205226, 0.002963440027087927, 0.0028610662557184696, 0.002783894306048751"
img20.png,Well,"Well, Hum, Water, water, 井, Yet, rn, Inc, Dr, yet","0.012742841616272926, 0.01008041761815548, 0.008422504179179668, 0.008324379101395607, 0.007609097752720118, 0.0067941597662866116, 0.006308163981884718, 0.006138012278825045, 0.003994080703705549, 0.003841069992631674"
img21.png,fruit,"fruit, bunch, v, F, Bl, tom, M, pres, ju, ida","0.01538984477519989, 0.01509217917919159, 0.009782380424439907, 0.006644996348768473, 0.006242396775633097, 0.006121657323092222, 0.006121657323092222, 0.005552102345973253, 0.005402343813329935, 0.004290332086384296"
img22.png,fruit,"fruit, , p, F, lo, Ast, d, The, st, T","0.05007661134004593, 0.033358216285705566, 0.020153900608420372, 0.01161870826035738, 0.009938008151948452, 0.009013381786644459, 0.008368642069399357, 0.007770020514726639, 0.006777132395654917, 0.006698176730424166"
img23.png,bread,"bread, m, The, B, T, , A, Square, Roll, M","0.5058244466781616, 0.013853439129889011, 0.00538286566734314, 0.004291594959795475, 0.004000206012278795, 0.003055107081308961, 0.0028476729057729244, 0.0026029839646071196, 0.0025827274657785892, 0.002493505831807852"
img24.png,ball oy uphal,"ball, Football, Ball, ball, football, balls, Soccer, Bi, 球, B","0.07744184136390686, 0.034230634570121765, 0.02718464471399784, 0.01518975105136633, 0.012642033398151398, 0.01234918087720871, 0.009358135052025318, 0.008964544162154198, 0.006714133080095053, 0.0062582604587078094"
img25.png,Runemined neither imp,"Run, Yet, The, p, P, S, yet, U, Naz, Sac","0.027641523629426956, 0.022648653015494347, 0.01574966497719288, 0.015087257139384747, 0.014623069204390049, 0.012028609402477741, 0.01125577837228775, 0.009855889715254307, 0.009258750826120377, 0.008904053829610348"
img26.png,fruit,"fruit, apple, Apple, pie, apple, Clement, Ball, etc, Did, ball","0.07142205536365509, 0.03508133441209793, 0.02596859633922577, 0.00674790283665061, 0.005862679332494736, 0.004189867991954088, 0.0035837842151522636, 0.0035837842151522636, 0.0033144582994282246, 0.0030060831923037767"
img27.png,Absapianoest,", Hand, Abs, hand, F, pal, Th, Lo, One, C","0.02048129215836525, 0.018868250772356987, 0.016781769692897797, 0.011533930897712708, 0.010218496434390545, 0.0078962417319417, 0.0078962417319417, 0.007653300650417805, 0.007189610507339239, 0.006914180237799883"
img28.png,Tow‌ARNDNuh,"Tow, oll, blank, K, Hook, G, Th, sil, is, Gent","0.06345249712467194, 0.014158166013658047, 0.009285151027143002, 0.007667651399970055, 0.006927145645022392, 0.0051679653115570545, 0.005087843164801598, 0.004873855505138636, 0.004835926461964846, 0.004185146186500788"
img29.png,"Lion. of Sid,","Lion, l, King, Glad, L, Bal, Man, king, Po, Phot","0.4685378074645996, 0.04392261058092117, 0.023787209764122963, 0.012633292004466057, 0.009724191389977932, 0.00620526447892189, 0.0045754751190543175, 0.0036053876392543316, 0.003059852635487914, 0.003036040812730789"
img30.png,glass,"glass, Volume, iqu, Encyclopedia, Author, Th, Abs, glass, Rule, Ball","0.08395972102880478, 0.018880879506468773, 0.007365032564848661, 0.006153714843094349, 0.006082022096961737, 0.005473227705806494, 0.00530483340844512, 0.005222589708864689, 0.004363637417554855, 0.004245935473591089"
img31.png,fork modianeze,"fork, plain, ut, equ, Spring, bit, rem, Long, us, Stock","0.1834367960691452, 0.007750890217721462, 0.005285647697746754, 0.005163205787539482, 0.0043819560669362545, 0.0037774823140352964, 0.003762755310162902, 0.0035486160777509212, 0.0029190119821578264, 0.0028625531122088432"
img32.png,flowers,"flowers, New, plants, Dec, Ro, Wi, Plant, Col, Boy, v","0.03245620056986809, 0.018710976466536522, 0.016004346311092377, 0.015451468527317047, 0.010619628243148327, 0.009783260524272919, 0.009408469311892986, 0.00792272575199604, 0.007384791970252991, 0.007101885974407196"
img33.png,Century craviital Gut,"Century, Gate, Figure, oven, Robinson, House, rev, Drive, override, lis","0.008083118125796318, 0.00664899218827486, 0.005844838917255402, 0.005799354054033756, 0.004902658984065056, 0.004446518607437611, 0.0036862934939563274, 0.0033433232456445694, 0.003291489789262414, 0.0028708884492516518"
img34.png,tin indvas scr wz,"tin, Can, Box, Sc, irt, Roll, bucket, File, cyl, Read","0.10659609735012054, 0.014369970187544823, 0.013394285924732685, 0.006013740785419941, 0.005184168461710215, 0.004665246699005365, 0.0041493563912808895, 0.0034534006845206022, 0.0032568667083978653, 0.0025663492269814014"
img35.png,Table,"Table, table, Table, Sof, Cra, Sus, Period, Simple, ro, Dec","0.4742193818092346, 0.0095021091401577, 0.006685568951070309, 0.004559162072837353, 0.0037649418227374554, 0.0024308294523507357, 0.002421352779492736, 0.002393143018707633, 0.0022835528943687677, 0.0021620243787765503"
img36.png,Water tower falls forem,"Water, Col, Spr, M, Che, Cl, Ball, water, Ni, P","0.06397437304258347, 0.035746458917856216, 0.03533000126481056, 0.01188038568943739, 0.011650598607957363, 0.011336342431604862, 0.01016183290630579, 0.008197219111025333, 0.006484534591436386, 0.006187586113810539"
img37.png,king,"king, King, Pope, Storm, F, M, N, arch, Kaiser, Washington","0.04762711003422737, 0.02223535254597664, 0.015583530999720097, 0.013381469063460827, 0.011137047782540321, 0.00948888249695301, 0.009196939878165722, 0.008439586497843266, 0.007928258739411831, 0.007361139170825481"
img38.png,boot,"boot, boot, bo, lo, Boot, Boot, Sho, sho, , Year","0.09101276844739914, 0.03706089407205582, 0.0327061228454113, 0.023557337000966072, 0.02301163040101528, 0.022832553833723068, 0.01827494613826275, 0.009333929046988487, 0.008046349510550499, 0.004957212600857019"
img39.png,foot,"foot, Foot, feet, So, Cra, Fe, (, [, lo, No","0.21821244060993195, 0.07720054686069489, 0.04230240732431412, 0.010245876386761665, 0.009550207294523716, 0.008695562370121479, 0.007069442421197891, 0.004746198654174805, 0.004582239780575037, 0.004511198028922081"
img40.png,Chair,"Chair, chair, [, car, furn, chairman, Abs, Table, Bert, Laz","0.5202949047088623, 0.11792168766260147, 0.012723596766591072, 0.006473241373896599, 0.005734974052757025, 0.002667010761797428, 0.0022812150418758392, 0.0021513907704502344, 0.0017766122473403811, 0.0016820625169202685"
img41.png,Banou rat Lineoni,"Ban, ban, In, The, Note, F, H, Open, S, fruit","0.10713966190814972, 0.02917616255581379, 0.02625570446252823, 0.01341010257601738, 0.01315072551369667, 0.010945005342364311, 0.009361758828163147, 0.00788339227437973, 0.005858439486473799, 0.005272025242447853"
img42.png,"Ring,rerIMA","Ring, ring, R, More, ring, [, R, rings, N, One","0.4704194962978363, 0.13063077628612518, 0.008854879066348076, 0.008253654465079308, 0.006353064905852079, 0.005434064660221338, 0.005144868511706591, 0.004890128504484892, 0.004054058808833361, 0.0028523867949843407"
img43.png,dice,"dice, roll, rer, ect, Crime, su, Jackson, rat, Run, iat","0.016947973519563675, 0.012064950540661812, 0.007668948732316494, 0.007232507225126028, 0.006234811618924141, 0.006162173114717007, 0.004104892257601023, 0.003886434016749263, 0.003826180472970009, 0.0035111005418002605"
img44.png,cal wa Kurtgers impl,"cal, calendar, Calendar, Month, Cal, Year, Yet, Post, calendar, New","0.08982602506875992, 0.08504556864500046, 0.05363756790757179, 0.018828557804226875, 0.018320688977837563, 0.013561701402068138, 0.012015001848340034, 0.010561862960457802, 0.009616686031222343, 0.009579193778336048"
img45.png,kn kn kn kn kn,"kn, Kn, kn, bla, sword, обо, scal, K, ther, bla","0.11140438169240952, 0.08087091147899628, 0.018984738737344742, 0.006560950074344873, 0.005169903859496117, 0.0038269679062068462, 0.0036517183762043715, 0.003511823480948806, 0.0034709095489233732, 0.003351005492731929"
img46.png,V f debate Hall ha,"V, S, To, Su, Pier, In, M, Pattern, Occ, T","0.034475941210985184, 0.02643362060189247, 0.019339248538017273, 0.0164130087941885, 0.014148897491395473, 0.01355381403118372, 0.010555720888078213, 0.008581740781664848, 0.007692622486501932, 0.00689562177285552"
img47.png,està Hamm Sau Stein,"est, Turkey, tur, Bird, 鳥, birds, Ten, bird, Friend, Thanks","0.03798992559313774, 0.022862739861011505, 0.008088521659374237, 0.007364682387560606, 0.0065759215503931046, 0.006274788174778223, 0.005668798461556435, 0.005451630335301161, 0.004773607477545738, 0.004262350965291262"
img48.png,floor vacpomisercle,"floor, fe, n, e, Mou, br, Buck, Pages, su, sp","0.017536742612719536, 0.014999971725046635, 0.01313441339880228, 0.012730310671031475, 0.010031241923570633, 0.007935366593301296, 0.006155976094305515, 0.005561460740864277, 0.0053275530226528645, 0.004831880796700716"
img49.png,ballauf jivotiten,"bal, Ball, ball, Bal, float, bal, Spr, sphere, infl, пу","0.10435322672128677, 0.0258743017911911, 0.021534504368901253, 0.016191724687814713, 0.009334517642855644, 0.00833478569984436, 0.004823803901672363, 0.004513877909630537, 0.003684119787067175, 0.003488054033368826"
img50.png,Doudu. (,"D, du, Reb, En, Sw, An, sw, Bird, King, Junior","0.013172371312975883, 0.012569165788590908, 0.009750711731612682, 0.007958299480378628, 0.006649408023804426, 0.00600723922252655, 0.005983819719403982, 0.005754583049565554, 0.005178564228117466, 0.004770716652274132"
img51.png,firefig pun punkt,"fire, Fire, M, (, Dec, House, Ind, P, J, tr","0.029270173981785774, 0.022884853184223175, 0.015244599431753159, 0.014546497724950314, 0.01420952845364809, 0.010234739631414413, 0.009210268035531044, 0.008386045694351196, 0.008191782981157303, 0.006898172665387392"
img52.png,pica Sup Syntaxpecies,"p, P, The, ev, fruit, New, Note, :, Pla, S","0.1310259848833084, 0.01375619601458311, 0.011674732901155949, 0.009235474281013012, 0.0071366215124726295, 0.0069170501083135605, 0.006574563682079315, 0.00608047703281045, 0.0056898100301623344, 0.00534508191049099"
img53.png,fan,"fan, Renderer, Bien, ed, kick, Of, fans, lan, Lan, CON","0.014165093190968037, 0.010044554248452187, 0.004895325284451246, 0.004800641443580389, 0.00435399217531085, 0.003933504223823547, 0.0037828139029443264, 0.0037828139029443264, 0.0037680664099752903, 0.003567533800378442"
img54.png,Window the least straight,"Window, Dec, window, So, Abs, New, The, WN, Vern, S","0.0670986995100975, 0.04366195201873779, 0.0213624220341444, 0.01166000496596098, 0.0075577301904559135, 0.0072966450825333595, 0.006144391372799873, 0.004917908925563097, 0.004803985822945833, 0.004638029728084803"
img55.png,lamp stand alone lightflush,"lamp, lan, sun, Self, Sn, Table, Lam, Sun, self, Stat","0.09789025783538818, 0.03128760680556297, 0.0226238202303648, 0.021927757188677788, 0.018393035978078842, 0.014268665574491024, 0.00988361518830061, 0.009845082648098469, 0.009654661640524864, 0.009069714695215225"
img56.png,drum,"drum, tamb, drums, t, cr, c, Str, ica, Tamb, ant","0.1060110330581665, 0.02356204017996788, 0.015757132321596146, 0.009445839561522007, 0.00833592377603054, 0.006194733083248138, 0.006074916105717421, 0.005466832313686609, 0.005135613959282637, 0.004843344911932945"
img57.png,skate skotte f,"sk, ske, gro, grave, brain, mand, Head, fas, Stat, f","0.06401242315769196, 0.010781451128423214, 0.008562211878597736, 0.0069882734678685665, 0.006879929918795824, 0.0066682565957307816, 0.00621549878269434, 0.004955427721142769, 0.0048786005936563015, 0.004529627040028572"
img58.png,bridge,"bridge, Bridge, span, brid, brid, roll, Sus, Stat, Mon, original","0.11658547818660736, 0.042389724403619766, 0.023685777559876442, 0.02295704185962677, 0.008713509887456894, 0.008412498980760574, 0.008153672330081463, 0.007902810350060463, 0.006603045854717493, 0.0060592954978346825"
img59.png,Snow Terrarkxezza,"Snow, Yet, Fur, Lincoln, Mr, Si, yet, Ar, Bun, Kl","0.013969785533845425, 0.011051010340452194, 0.009906060993671417, 0.00945243053138256, 0.007867010310292244, 0.00744833517819643, 0.007191029377281666, 0.005823472980409861, 0.0049616615287959576, 0.004293959587812424"
img60.png,dog,"dog, Dog, Sid, dog, dogs, Marsh, Stone, Phot, jump, Salt","0.11528975516557693, 0.04031272977590561, 0.027064688503742218, 0.012104076333343983, 0.010113335214555264, 0.007604183629155159, 0.006378399673849344, 0.0057849581353366375, 0.0051452480256557465, 0.0041343229822814465"
img61.png,boat,"boat, Bo, Th, Jet, sink, P, To, Str, boats, V","0.09189146757125854, 0.04409000650048256, 0.0320059098303318, 0.01948854699730873, 0.011323249898850918, 0.009063015691936016, 0.008853071369230747, 0.0071136425249278545, 0.006708804052323103, 0.006579043809324503"
img62.png,cheerrobacent fruit Fur,"cheer, Hey, En, Che, Cou, Run, Dance, Pon, Down, girls","0.17673014104366302, 0.00801146775484085, 0.006312883924692869, 0.005315982270985842, 0.004636681638658047, 0.004600598942488432, 0.003950502257794142, 0.0037256786599755287, 0.0034863059408962727, 0.0034727139864116907"
img63.png,P crewiana,"P, F, vi, ser, L, S, Hel, G, c, The","0.03342318907380104, 0.03176829591393471, 0.03067084401845932, 0.020915700122714043, 0.01782039739191532, 0.01448788121342659, 0.013399099931120872, 0.013294827193021774, 0.01155074592679739, 0.011416175402700901"
img64.png,Am Socntyjaj,"Am, A, Van, Medical, Util, S, , E, The, M","0.031074991449713707, 0.010908348485827446, 0.009257794357836246, 0.009149937890470028, 0.009008081629872322, 0.007380957715213299, 0.006988150533288717, 0.006239715963602066, 0.006119028199464083, 0.005615136120468378"
img65.png,car rev. Hallowe,"car, (, *, Car, SA, I, S, t, The, M","0.13446392118930817, 0.055183883756399155, 0.03373323380947113, 0.019371366128325462, 0.0176378283649683, 0.015145480632781982, 0.012904112227261066, 0.012169736437499523, 0.009186198934912682, 0.009150384925305843"
img66.png,sailier,"sail, Officer, 服, Navy, 男, Male, uniform, Solo, Serv, Col","0.04897574707865715, 0.030888613313436508, 0.027259107679128647, 0.021479660645127296, 0.01986544020473957, 0.015531771816313267, 0.012726277112960815, 0.009383768774569035, 0.009166393429040909, 0.009024281986057758"
img67.png,Book,"Book, Books, books, book, Str, Conf, paper, The, S, Book","0.040208108723163605, 0.03155970573425293, 0.030469462275505066, 0.025859098881483078, 0.017360975965857506, 0.009587641805410385, 0.006641165353357792, 0.00614207424223423, 0.005013014655560255, 0.004896888043731451"
img68.png,Bus,"Bus, bus, B, Dec, M, Van, (, Mobile, K, A","0.2672438621520996, 0.0665222555398941, 0.019434848800301552, 0.009180371649563313, 0.009038044139742851, 0.008691802620887756, 0.006875781342387199, 0.006139382254332304, 0.006139382254332304, 0.005396862979978323"
img69.png,"maps, territediahn","maps, Tas, Map, America, map, USA, Maps, 边, Planet, America","0.035052306950092316, 0.020050371065735817, 0.018543561920523643, 0.013356427662074566, 0.010042655281722546, 0.009925654157996178, 0.00969572551548481, 0.0064587462693452835, 0.005834991578012705, 0.004615858197212219"
img70.png,Mouse Jur gravyered,"Mouse, rod, Yet, Nu, En, mouse, yet, Sing, The, rat","0.02344648540019989, 0.018620291724801064, 0.014110344462096691, 0.011697886511683464, 0.007977265864610672, 0.007178761996328831, 0.006092535797506571, 0.005612706765532494, 0.005547317210584879, 0.004744871519505978"
img71.png,magn magnazineombres Hills,"magn, teles, resolution, mic, micro, oph, Micro, Mic, Scient, scientific","0.0832098200917244, 0.01321723498404026, 0.009263230487704277, 0.009191143326461315, 0.008668073453009129, 0.00814290065318346, 0.007158069405704737, 0.004958250094205141, 0.004938919562846422, 0.003907007165253162"
img72.png,bowl,"bow, v, d, Bowl, o, bid, Ball, lid, b, FA","0.02811472862958908, 0.01759374886751175, 0.015770932659506798, 0.010546824894845486, 0.0096783097833395, 0.0096783097833395, 0.007277090102434158, 0.007248719688504934, 0.007080803159624338, 0.006809541955590248"
img73.png,Bus,"Bus, Van, van, A, R, Little, K, (, V, Th","0.05468778312206268, 0.05405065417289734, 0.022182345390319824, 0.01585300639271736, 0.009920557960867882, 0.009175015613436699, 0.008754861541092396, 0.006925664376467466, 0.00673885690048337, 0.006557087879627943"
img74.png,hel hel hel hel hel,"hel, plane, Cop, Plus, Hel, Sac, A, hel, More, plus","0.6270353198051453, 0.008805512450635433, 0.007561232428997755, 0.007243216969072819, 0.006075620651245117, 0.004586119204759598, 0.004532689228653908, 0.003922715317457914, 0.0032903794199228287, 0.0032775516156107187"
img75.png,glass,"glass, amp, wine, Table, oy, Ab, glass, Professor, rem, Short","0.018440667539834976, 0.006757494527846575, 0.006348078139126301, 0.004963238257914782, 0.0041307732462882996, 0.0037172934971749783, 0.0034111805725842714, 0.0031059151515364647, 0.002816942986100912, 0.0026566300075501204"
img76.png,Sclovlan,"Sc, scar, sil, H, band, Spr, Roll, Gra, Reb, She","0.015769673511385918, 0.013700930401682854, 0.011996935121715069, 0.009907033294439316, 0.008641067892313004, 0.007507490459829569, 0.006103546358644962, 0.005778721999377012, 0.005449853837490082, 0.005428606178611517"
img77.png,Ballopjunk Pos,"Ball, ball, Earth, Planet, stars, planet, ball, glo, One, galax","0.1994924247264862, 0.057155538350343704, 0.027316611260175705, 0.02102634683251381, 0.016568362712860107, 0.016375334933400154, 0.01362876407802105, 0.008495412766933441, 0.008266262710094452, 0.007042944431304932"
img78.png,Box abstractupnt sad,"Box, Fro, reen, disappear, 動, Step, rod, Fem, arod, Figure","0.007070799823850393, 0.005930997431278229, 0.005816281773149967, 0.004765690304338932, 0.004529724363237619, 0.004322293680161238, 0.004305442329496145, 0.0037552735302597284, 0.0036397359799593687, 0.003314017318189144"
img79.png,Cow stangsmasaur,"Cow, cow, Mil, Col, cow, Place, Ph, S, Show, I","0.6903137564659119, 0.1327820122241974, 0.007638796232640743, 0.0058797914534807205, 0.004561333451420069, 0.0017312868731096387, 0.0012865831376984715, 0.0012815672671422362, 0.0011945520527660847, 0.0011443106923252344"
img80.png,Dr starsujoso Stanley,"Dr, Steve, Abs, H, male, M, King, F, Pal, lo","0.01849433220922947, 0.011000416241586208, 0.0077095841988921165, 0.006317007355391979, 0.006243411917239428, 0.005729276686906815, 0.005574739538133144, 0.005445600487291813, 0.005403222516179085, 0.005382156930863857"
img81.png,glo glo Glo Glo—,"glo, Glo, bo, , Hand, c, Occ, The, New, Th","0.2551480829715729, 0.1523558795452118, 0.019294360652565956, 0.014678376726806164, 0.009293768554925919, 0.007704805117100477, 0.006215215194970369, 0.005442224442958832, 0.005152595229446888, 0.004878378473222256"
img82.png,"owatercensional,","ow, Robin, Hum, Coll, Bat, hum, O, Line, bat, o","0.021167756989598274, 0.01081143319606781, 0.009139771573245525, 0.008962992578744888, 0.008619626052677631, 0.00778718339279294, 0.00687216455116868, 0.006845372729003429, 0.0058551570400595665, 0.005764381494373083"
img83.png,Saxolo spare riv favor,"Sax, Lo, Str, pipe, thrown, Pi, Jud, Sm, Tob, Th","0.018681973218917847, 0.007518772501498461, 0.007174462545663118, 0.006583656650036573, 0.006208979524672031, 0.005901551339775324, 0.005458042956888676, 0.005047864746302366, 0.004317667800933123, 0.004300834611058235"
img84.png,calcul Deep nian fir,"calcul, Pos, Last, Ac, olas, Str, Pract, Pos, The, Jose","0.011804541572928429, 0.009824611246585846, 0.00777190737426281, 0.006778778042644262, 0.006443138234317303, 0.0053415484726428986, 0.0052178120240569115, 0.00507707055658102, 0.004844574257731438, 0.0038927248679101467"
img85.png,tent,"tent, camp, Camp, oct, Bell, Oct, bell, lon, Hog, oby","0.6803033947944641, 0.0159992016851902, 0.008497112430632114, 0.004442817997187376, 0.0032251400407403708, 0.003089494537562132, 0.002378069097176194, 0.00229591759853065, 0.002207962330430746, 0.0017330495174974203"
img86.png,pen산aloTPornal,"pen, Pen, Roll, hs, Ball, Bi, Sach, Supp, roll, Pin","0.024523038417100906, 0.017321642488241196, 0.013864069245755672, 0.006836454849690199, 0.006472625769674778, 0.005847529508173466, 0.00542924739420414, 0.005080421920865774, 0.004828872159123421, 0.00460774265229702"
img87.png,Cam penapis (,"Cam, C, cam, Sah, Arab, desert, By, Ad, Bah, c","0.05304887890815735, 0.044497475028038025, 0.041965119540691376, 0.03603515401482582, 0.029182158410549164, 0.027737248688936234, 0.01543810311704874, 0.010324245318770409, 0.007823649793863297, 0.007553378120064735"
img88.png,Go apt theater,"Go, go, horn, Yet, horn, Hog, El, , Bun, Picture","0.27028170228004456, 0.036011554300785065, 0.013299761340022087, 0.010520976968109608, 0.009961060248315334, 0.009961060248315334, 0.00845384318381548, 0.008161800913512707, 0.006846129894256592, 0.006209170911461115"
img89.png,Fish,"Fish, fish, fish, St, Ray, Mack, Sk, The, ray, sw","0.26633384823799133, 0.07002225518226624, 0.04888341203331947, 0.007209327071905136, 0.007014867849647999, 0.0059534409083426, 0.005506032612174749, 0.0040282998234033585, 0.0038588745519518852, 0.0036109446082264185"
img90.png,r_ Jerricvent,"r, <0x0A>, R, c, roll, The, k, S, scale, d","0.04719410836696625, 0.04084309563040733, 0.017497912049293518, 0.016309848055243492, 0.011747543700039387, 0.01099277101457119, 0.007380197290331125, 0.006719745695590973, 0.006589774042367935, 0.006288006901741028"
img91.png,shoFIonde Mockup,"sho, Sho, boot, lo, sole, plain, sole, Solo, Victor, Article","0.17868168652057648, 0.12970900535583496, 0.008227490819990635, 0.0060903150588274, 0.004615203943103552, 0.004455768968909979, 0.003947592806071043, 0.0034837385173887014, 0.0034701565746217966, 0.0034297280944883823"
img92.png,sandwich,"sand, Sand, bread, m, pr, Marg, , Str, M, h","0.057563479989767075, 0.02504958212375641, 0.01943257637321949, 0.016949394717812538, 0.015922481194138527, 0.01187889464199543, 0.010565307922661304, 0.01000303216278553, 0.008931702934205532, 0.00858953408896923"
img93.png,Spider civil Earth,"Spider, tar, arin, Tar, ara, Oct, atable, ven, oct, Ara","0.08687329292297363, 0.012273215688765049, 0.005958168301731348, 0.005865796003490686, 0.004308304283767939, 0.00395352253690362, 0.003502626670524478, 0.003502626670524478, 0.0033032915089279413, 0.003152022836729884"
img94.png,bel belerstodioved,"bel, sil, olo, S, K, Sus, Bel, Bra, s, M","0.23687979578971863, 0.025064663961529732, 0.021861789748072624, 0.014060002751648426, 0.009663288481533527, 0.006641474552452564, 0.00607079965993762, 0.004582480061799288, 0.004458875395357609, 0.004254688508808613"
img95.png,ToileTAC penarde,"To, Pr, u, tr, Dec, Figure, Bun, K, to, Table","0.026905370876193047, 0.008302399888634682, 0.00764852948486805, 0.005956680979579687, 0.005509029142558575, 0.004861701279878616, 0.004496338777244091, 0.004392181057482958, 0.004240450914949179, 0.004158433526754379"
