Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Bear macroetz,"B, F, Cas, Th, Pe, Sh, St, Sc, A, D","0.027436865493655205, 0.02711721695959568, 0.02204614132642746, 0.020791491493582726, 0.017371943220496178, 0.014178563840687275, 0.01001491118222475, 0.009782916866242886, 0.008367771282792091, 0.008173932321369648"
img2.png,um um um um um,"um, Um, The, , &, Open, nt, N, (, He","0.34987103939056396, 0.14699184894561768, 0.01598462089896202, 0.007912961766123772, 0.005721799563616514, 0.004404226318001747, 0.0037966803647577763, 0.003260183148086071, 0.0030034214723855257, 0.0029110158793628216"
img3.png,Dcsi des eg,"D, Che, Small, ., R, Cr, Bell, Food, Act, Con","0.027938636019825935, 0.013248929753899574, 0.013145825825631618, 0.01098374929279089, 0.010318277403712273, 0.008554152213037014, 0.0072598145343363285, 0.007203318178653717, 0.006307436153292656, 0.0056760781444609165"
img4.png,tank,"tank, Mine, Cart, T, Grey, Equ, S, B, Church, C","0.0461011566221714, 0.019368549808859825, 0.013680812902748585, 0.01099284179508686, 0.009366018697619438, 0.00852785725146532, 0.008494609035551548, 0.0057030110619962215, 0.005441851448267698, 0.005399502348154783"
img5.png,No picture attacheditis,"No, D, S, Cl, A, The, M, R, F, <0x0A>","0.05512337386608124, 0.027717772871255875, 0.027288047596812248, 0.025336096063256264, 0.025336096063256264, 0.021418636664748192, 0.011828494258224964, 0.011464569717645645, 0.010196799412369728, 0.01011744700372219"
img6.png,"burt, shot run","bur, Bur, Sand, R, Burg, D, burg, Sh, F, h","0.3206564486026764, 0.04879157990217209, 0.041086629033088684, 0.017671139910817146, 0.016861919313669205, 0.0163431316614151, 0.012979082763195038, 0.012579758651554585, 0.01145399920642376, 0.010802150703966618"
img7.png,Mirimanankeck,"Mir, mirror, door, Sc, Ham, By, (, Middle, M, Do","0.06394574046134949, 0.03924223408102989, 0.015609483234584332, 0.012204257771372795, 0.012015048414468765, 0.0072874948382377625, 0.006507000420242548, 0.005901593714952469, 0.0048735179007053375, 0.004816740285605192"
img8.png,Ting🌍ieck cu,"T, Th, D, Cat, Tig, More, Gre, t, S, F","0.03518512472510338, 0.023900626227259636, 0.022985007613897324, 0.0226286593824625, 0.0156744122505188, 0.014383649453520775, 0.008422745391726494, 0.007820255123078823, 0.007260859943926334, 0.007148291449993849"
img9.png,Gu guitar segen semi,"Gu, guitar, R, Sit, viol, D, T, gu, A, M","0.2401779592037201, 0.15628676116466522, 0.009026188403367996, 0.008714374154806137, 0.008250603452324867, 0.007842088118195534, 0.007811515126377344, 0.007750724907964468, 0.006813324522227049, 0.005692745093256235"
img10.png,WhiOr,"Wh, wh, D, Ph, Salt, C, F, Sp, An, M","0.15742507576942444, 0.10486771911382675, 0.025698937475681305, 0.015107627026736736, 0.014415797777473927, 0.014359595254063606, 0.011359375901520252, 0.009946600534021854, 0.009199102409183979, 0.009091929532587528"
