Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,imprountryscarWRRENT,"impr, INCT, pen, foo, rob, ument, fi, Хронологија, code, Kaiser","0.014694982208311558, 0.008115340024232864, 0.007713521830737591, 0.0075643290765583515, 0.005469705909490585, 0.0052396575920283794, 0.004808180034160614, 0.0038484185934066772, 0.0037592705339193344, 0.0034095102455466986"
img2.png,abadzz Vec越anka,"abad, <0x97>, ackage, azar, mer, avel, scar, kc, kord, Portail","0.005343759432435036, 0.005139043089002371, 0.0038041239604353905, 0.0033180159516632557, 0.003266574814915657, 0.0032538394443690777, 0.0031291868072003126, 0.003009309759363532, 0.0029858907219022512, 0.0029395991005003452"
img3.png,ynaula Srazeaus,"yna, ynie, ula, mil, Vel, Extensions, Pet, forg, gift, Glas","0.013983801007270813, 0.010890595614910126, 0.008188603445887566, 0.007844201289117336, 0.007059017196297646, 0.006528524216264486, 0.00472072372213006, 0.0036765034310519695, 0.0032955962233245373, 0.002931163879111409"
img4.png,atge Piljarseau{:,"atge, untime, rias, inde, atten, plans, Hin, control, ppa, ule","0.005121993366628885, 0.004051830619573593, 0.003703672904521227, 0.0035065668635070324, 0.0032430444844067097, 0.002987632527947426, 0.0029413136653602123, 0.0029184238519519567, 0.00258558033965528, 0.0023267704527825117"
img5.png,候 quadesifert sacrifice,"候, Blan, argo, RESS, pocket, ipo, 起, Bay, statist, ivas","0.012118988670408726, 0.005131502635776997, 0.0042708152905106544, 0.0034586116671562195, 0.0032490650191903114, 0.0032112125772982836, 0.003088192781433463, 0.003076152643188834, 0.002889778232201934, 0.002631173236295581"
img6.png,vier Carteriejhausen№,"vier, Feld, izen, Monte, independently, clo, enz, de, Fel, standing","0.012719936668872833, 0.004310868214815855, 0.0038945451378822327, 0.003760006045922637, 0.0035321987234055996, 0.0033704477827996016, 0.0029744096100330353, 0.002951262751594186, 0.0028716574888676405, 0.002718830481171608"
img7.png,� WegllahausExecution,"<0x9B>, heimer, Energy, oster, Village, HO, HO, zung, pó, goal","0.00799435656517744, 0.0031062723137438297, 0.0027305884286761284, 0.0025852692779153585, 0.002575190272182226, 0.0025155358016490936, 0.002476536203175783, 0.002419167198240757, 0.002419167198240757, 0.002228641416877508"
img8.png,[@WT Suderes angularjs,"[@, istes, <!, tie, Cart, Gam, parties, vc, entes, cole","0.009857009164988995, 0.005908925551921129, 0.0053801387548446655, 0.0035421904176473618, 0.003487273817881942, 0.0034332084469497204, 0.003366804448887706, 0.0033016845118254423, 0.002879780251532793, 0.002715891459956765"
img9.png,Cartaliahardt Befauss,"Cart, yj, cart, inale, Gam, aden, ysz, eben, andal, aus","0.0038462101947516203, 0.00359909376129508, 0.00359909376129508, 0.0034477205481380224, 0.0026126618031412363, 0.002552139339968562, 0.002425774233415723, 0.0023511413019150496, 0.002332844538614154, 0.002305665984749794"
img10.png,esserIMARYorpurchstone,"esser, Void, RESS, Torre, etter, Scala, ären, essel, (/, sitting","0.006159288343042135, 0.005718705710023642, 0.003961232025176287, 0.0033882211428135633, 0.0033487470354884863, 0.0029784375801682472, 0.0029784375801682472, 0.00276538566686213, 0.002743865130469203, 0.002680303528904915"
img11.png,jan nearest Hambulaassa,"jan, Jon, OM, Fa, aste, emas, ead, Ring, stat, dos","0.011206869035959244, 0.006093068979680538, 0.0057015931233763695, 0.0036812254693359137, 0.0030280931387096643, 0.0028669412713497877, 0.00274636154063046, 0.0026514872442930937, 0.00254991021938622, 0.0024331414606422186"
img12.png,ilianrum Dubliniller Ehren,"ilian, Blan, assa, lave, hang, demon, icons, Dem, ory, imon","0.008422833867371082, 0.0052503254264593124, 0.0052298568189144135, 0.0051087066531181335, 0.004951528273522854, 0.003403132315725088, 0.0032220210414379835, 0.0024037740658968687, 0.002293697325512767, 0.002163162687793374"
img13.png,apecart Gallasser rent,"ape, control, exchange, ocal, enant, prompt, essen, astr, clean, blank","0.010112318210303783, 0.005584551952779293, 0.004199006594717503, 0.0033739968203008175, 0.0032320909667760134, 0.0029199509881436825, 0.002830113284289837, 0.00274303974583745, 0.00274303974583745, 0.0026482802350074053"
img14.png,zmessagetiesladeino,"zm, rewrite, transition, ire, Nicol, atem, gauche, наль, 程, CN","0.005823792424052954, 0.004430507775396109, 0.004178367089480162, 0.004002630244940519, 0.003940575290471315, 0.003894665976986289, 0.003532308852300048, 0.0033182967454195023, 0.0025442265905439854, 0.0024950169026851654"
img15.png,idasAXCSiec Dia,"idas, mere, RESS, elle, âtre, purely, measure, merely, anner, atre","0.009004885330796242, 0.007263948209583759, 0.004708313848823309, 0.004545662552118301, 0.003417869098484516, 0.0030280642677098513, 0.0028446028009057045, 0.0027143394108861685, 0.0026411244180053473, 0.0026205710601061583"
img16.png,enojar deposerno Hamb,"eno, endar, itul, retra, Fen, lax, hes, íd, Gam, Spiel","0.008060690946877003, 0.005265721119940281, 0.004281000699847937, 0.003990331199020147, 0.003494050819426775, 0.003494050819426775, 0.003466860158368945, 0.003206321271136403, 0.002976968651637435, 0.00271056080237031"
img17.png,agas Gamzáulaample,"agas, Оте, rails, ugel, <0xC5>, vol, WE, schließ, talent, ener","0.00722935376688838, 0.005877423565834761, 0.0050272261723876, 0.004929990973323584, 0.004524013958871365, 0.004401986487209797, 0.003322793636471033, 0.0032205621246248484, 0.0028868932276964188, 0.0025877943262457848"
img18.png,raj Dicumentklyj,"raj, gresql, isé, <0xAC>, ritt, tit, <0x96>, Control, Wass, jk","0.011793538928031921, 0.008042494766414165, 0.005527520552277565, 0.0052129486575722694, 0.004709506407380104, 0.004582475870847702, 0.004493842367082834, 0.0036677669268101454, 0.0036534678656607866, 0.0033526106271892786"
img19.png,fach desarhofoolsheimer,"fach, orer, poster, TD, fuel, GV, atin, iff, Sup, Fach","0.006241717375814915, 0.005529855377972126, 0.004443363752216101, 0.004289865493774414, 0.004273140802979469, 0.004174153786152601, 0.003967477008700371, 0.00392125453799963, 0.00334095093421638, 0.002880079671740532"
img20.png,anten�ethodenaheimer,"anten, bell, corner, lass, rund, wid, Crow, irat, conjunto, iras","0.007867475040256977, 0.006970196962356567, 0.006371275521814823, 0.005220435559749603, 0.004571166355162859, 0.004413253627717495, 0.003879498690366745, 0.003864373778924346, 0.003804462496191263, 0.0037163321394473314"
img21.png,ankaстоя Bek witnessrest,"anka, lak, heimer, мен, ikal, öl, spare, EY, dek, astro","0.022148001939058304, 0.011136715300381184, 0.007594579365104437, 0.0046788849867880344, 0.004344197455793619, 0.0035595078952610493, 0.0035318078007549047, 0.0033832648769021034, 0.0031168090645223856, 0.003104657866060734"
img22.png,spareyszulasefVS,"spare, Ehren, Stuart, alternative, 据, 谷, alen, cpp, Jerry, altern","0.009495253674685955, 0.0074529098346829414, 0.006082887761294842, 0.002817777218297124, 0.002731083193793893, 0.002731083193793893, 0.0027204358484596014, 0.002678259275853634, 0.002438582945615053, 0.0023728064261376858"
