Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,inclusionALSE Dawuezoin,"inclusion, ilers, ipe, atomic, fox, hol, Shaw, ână, Medi, cli","0.02771415188908577, 0.004613443277776241, 0.004283437039703131, 0.0032970791216939688, 0.0031831797678023577, 0.003146094735711813, 0.003085243981331587, 0.0030374114867299795, 0.002955482341349125, 0.0028091464191675186"
img2.png,resscapстранementoammen,"ress, dress, andy, dressed, Clement, Ol, prices, ior, eld, af","0.02635376714169979, 0.006259568501263857, 0.004302134271711111, 0.0036942127626389265, 0.003483974374830723, 0.00281040882691741, 0.0025789758656173944, 0.0024801769759505987, 0.0023851629812270403, 0.002375864190980792"
img3.png,chyfacimaauffopo,"chy, stra, screen, electron, Screen, Gordon, Alf, rund, creen, port","0.0076276687905192375, 0.005646303296089172, 0.0053458125330507755, 0.004082797095179558, 0.0037612488958984613, 0.003717428771778941, 0.003547195577993989, 0.0034650247544050217, 0.0031921302434056997, 0.0031181846279650927"
img4.png,ido🌍Uploadridbund,"ido, recon, ież, commission, <0x9D>, conne, assign, fin, ellett, dev","0.006504141725599766, 0.005065430887043476, 0.00454062270000577, 0.004400922916829586, 0.0029894679319113493, 0.002786490833386779, 0.0025470585096627474, 0.0023100818507373333, 0.002265400718897581, 0.002247771481052041"
img5.png,Complete Kennedybach MachineSC,"Complete, dj, ove, Fore, bach, Dj, Columb, fore, ualmente, vest","0.007030349690467119, 0.0057380045764148235, 0.005063771270215511, 0.004521438851952553, 0.0038673914968967438, 0.003231326350942254, 0.0030954210087656975, 0.002885249676182866, 0.0028740011621266603, 0.002477543894201517"
img6.png,iekausolaenantchen,"iek, Cos, icky, Bom, extended, erton, ogs, rist, Lis, Gard","0.008189118467271328, 0.004832976032048464, 0.004298538435250521, 0.004298538435250521, 0.00416628597304225, 0.0028190501034259796, 0.0025073152501136065, 0.0024684430100023746, 0.0024301731027662754, 0.002195478416979313"
img7.png,stra Erstutzsubst begg,"stra, 引, Execution, Bor, face, administrative, Face, KB, Bern, ring","0.009176173247396946, 0.005809991154819727, 0.003810285124927759, 0.003722020424902439, 0.003109864192083478, 0.002809528261423111, 0.0026913629844784737, 0.0026808702386915684, 0.0023844153620302677, 0.002162570832297206"
img8.png,ouxeginfoxeben B,"oux, mq, 丁, oren, ni, amin, oro, Airl, aine, ani","0.021774308755993843, 0.006824878975749016, 0.005883412901312113, 0.005441267974674702, 0.005151689052581787, 0.004820696078240871, 0.0041556996293365955, 0.003223844338208437, 0.0031368867494165897, 0.0031124751549214125"
img9.png,Paradwidaja Жиitori,"Parad, nik, asc, emplo, chio, abei, chy, alles, assa, cha","0.006041914690285921, 0.004507542587816715, 0.003993461839854717, 0.0035657596308737993, 0.00345605262555182, 0.0034291576594114304, 0.0034024720080196857, 0.0034024720080196857, 0.00338920671492815, 0.0029216790571808815"
img10.png,Thomekenieb Marg entries,"Thom, Tib, atz, charge, Dal, alive, át, abstract, summary, endent","0.009562145918607712, 0.00582243362441659, 0.005555805284529924, 0.005301386583596468, 0.004570080898702145, 0.004377869423478842, 0.0034094881266355515, 0.0031287220772355795, 0.002837627660483122, 0.0028155450709164143"
img11.png,estoreVFatr dispatch temporary,"estore, stra, Chal, общи, sterdam, raste, Prem, stra, ras, CL","0.03287172317504883, 0.00881281215697527, 0.00837645959109068, 0.007192808203399181, 0.0039106616750359535, 0.003850032575428486, 0.0032547416631132364, 0.002894827164709568, 0.002773074433207512, 0.0025546755641698837"
img12.png,emberg� alleg fre inherit,"emberg, cs, CS, ambda, iona, ario, Zone, astro, pus, Valle","0.007222328335046768, 0.006576004903763533, 0.005964177194982767, 0.005002760794013739, 0.004644906613975763, 0.004212746862322092, 0.004099115263670683, 0.0037177361082285643, 0.0031923942733556032, 0.00292950589209795"
img13.png,Barryagas dressiej Ext,"Barry, assa, orf, coat, ress, magn, Ze, ham, dear, inta","0.0080746840685606, 0.007949497550725937, 0.006264053750783205, 0.004373013973236084, 0.0038742756005376577, 0.003769773757085204, 0.0031993654556572437, 0.002856711857020855, 0.002758025424554944, 0.0025909249670803547"
img14.png,Cloetorem Harrishagen,"Clo, clo, leg, aug, BF, abstra, prem, abstract, dra, Anth","0.015312094241380692, 0.014725496992468834, 0.006559974979609251, 0.006162526085972786, 0.004010031931102276, 0.003917139954864979, 0.003665465861558914, 0.00333744497038424, 0.0031352394726127386, 0.003074598265811801"
img15.png,iorarte saltianarick,"ior, erek, Salt, bir, bir, solic, Ross, öl, RS, ió","0.014006528072059155, 0.005357974674552679, 0.004955316428095102, 0.004655088763684034, 0.003889472456648946, 0.0038441584911197424, 0.003597174072638154, 0.0034324475564062595, 0.0031130947172641754, 0.002834504935890436"
img16.png,repeatedaletanteifijer,"repeated, bore, ver, hagen, Cl, extr, stra, adal, atem, ie","0.010166906751692295, 0.00621490553021431, 0.006070937030017376, 0.005378552246838808, 0.004859116859734058, 0.0037110892590135336, 0.003696621162816882, 0.003667854005470872, 0.0034456299617886543, 0.00333961914293468"
img17.png,dah CittilWRabstract,"dah, iels, otos, meg, iling, lif, сп, reso, emento, Hol","0.004701907280832529, 0.004037495236843824, 0.003974899649620056, 0.003943966701626778, 0.003705014009028673, 0.003676180960610509, 0.003521565580740571, 0.002988714026287198, 0.00284073268994689, 0.002647853922098875"
img18.png,ctbachaussziaansen,"ct, fore, br, shoot, Poz, >, Amb, MS, pper, inherit","0.012102972716093063, 0.004166368395090103, 0.003929259721189737, 0.00318201188929379, 0.0028191062156111, 0.00264830538071692, 0.0025768715422600508, 0.0025369208306074142, 0.0025270304176956415, 0.0023371209390461445"
img19.png,weightruarteteronia,"weight, Tel, Weight, yen, Complete, weight, Execution, culo, complete, Convention","0.010184263810515404, 0.0075683025643229485, 0.007392982952296734, 0.006423134822398424, 0.00620124489068985, 0.004810705780982971, 0.004449175670742989, 0.0034785831812769175, 0.003332278458401561, 0.003069838974624872"
img20.png,thrust Frederickberger Albert principle,"thrust, EE, horn, ween, ioni, repet, cyk, rup, enze, rez","0.011845013126730919, 0.009935613721609116, 0.007768149487674236, 0.00726905046030879, 0.004899310413748026, 0.00486118346452713, 0.004823353607207537, 0.004674954805523157, 0.003393653081730008, 0.0029255119152367115"
img21.png,Santa ramperl Elaousel,"Santa, abad, Bald, Leo, usto, Reserve, assass, vote, Sum, Antoine","0.007989230565726757, 0.006495199166238308, 0.0059370920062065125, 0.005058465991169214, 0.0038784602656960487, 0.0035038969945162535, 0.0033696647733449936, 0.003343441756442189, 0.003265990875661373, 0.003265990875661373"
img22.png,putfox court blesss,"put, Stack, ơ, ola, ilib, ween, Teams, kc, balance, Alf","0.010904800146818161, 0.0031242775730788708, 0.0029580064583569765, 0.0029349871911108494, 0.0029007934499531984, 0.0027896659448742867, 0.0026827952824532986, 0.0026002544909715652, 0.0024048425257205963, 0.0022068072576075792"
img23.png,jaenie Bun Wrest dici,"ja, trap, Dutch, buch, Sil, zu, пор, igo, nik, dut","0.007900482043623924, 0.00665287347510457, 0.0058027394115924835, 0.005451168864965439, 0.005408747121691704, 0.004212336614727974, 0.003574963891878724, 0.003358367597684264, 0.0029064251575618982, 0.002850209828466177"
img24.png,Last sorforgeralault,"Last, s, elle, draft, controllers, controller, iennes, Douglas, Controller, ů","0.00546106556430459, 0.0048005846329033375, 0.004353941418230534, 0.0042035323567688465, 0.0029003501404076815, 0.0027675332967191935, 0.002756743924692273, 0.002682385267689824, 0.0025796249974519014, 0.0025002581533044577"
img25.png,electronicèveingeronelтара,"electronic, Electron, ben, out, electric, v, Bert, elect, or, Electric","0.007146066054701805, 0.007035276852548122, 0.006088524125516415, 0.005855276715010405, 0.005415245890617371, 0.0041036405600607395, 0.0038550132885575294, 0.0037510311231017113, 0.003721840213984251, 0.0036641382612288"
