Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,tes越 javucafen,"tes, analog, bil, chi, auc, una, bud, anning, esc, Stra","0.006960948463529348, 0.00415657227858901, 0.003966228570789099, 0.003769847098737955, 0.003186954651027918, 0.003052915446460247, 0.002924514003098011, 0.0028456300497055054, 0.0026215172838419676, 0.0024056395050138235"
img2.png,ikaiefestorheimerCF,"ikai, ví, secret, exit, iod, 座, twe, exit, iring, verb","0.00856354646384716, 0.004060965497046709, 0.003951427526772022, 0.003920677583664656, 0.003366658464074135, 0.003053426742553711, 0.0029364514630287886, 0.0026528630405664444, 0.0026322181802242994, 0.0026219564024358988"
img3.png,lachhausen Pel¯ uz,"lach, rola, Werner, Format, Studios, aco, rapper, ASC, innen, ars","0.013527876697480679, 0.008109480142593384, 0.00758845079690218, 0.005909891799092293, 0.003875801572576165, 0.003263752209022641, 0.0031633370090276003, 0.0030184772331267595, 0.002937059151008725, 0.002780751558020711"
img4.png,cessornoremumleaf,"cess, script, innoc, x, rank, moth, “, lak, leben, ‘","0.006898651830852032, 0.00592382438480854, 0.005500084720551968, 0.004419442266225815, 0.0033490266650915146, 0.0030255934689193964, 0.002722739474847913, 0.0024790826719254255, 0.0023934415075927973, 0.0022135714534670115"
img5.png,tragustoespertbibt,"trag, eles, embar, HH, ilian, cycle, yr, erie, enabled, fon","0.006733303889632225, 0.003806664841249585, 0.0037770410999655724, 0.003520589554682374, 0.0030468162149190903, 0.0030468162149190903, 0.0028622187674045563, 0.0026162799913436174, 0.002545710187405348, 0.0025160519871860743"
img6.png,ieux Abs Ren Oxчество,"ieux, rick, uve, юр, guez, zyż, iellement, gift, buch, reven","0.008780515752732754, 0.0077791060321033, 0.006945960223674774, 0.006706008687615395, 0.005780940875411034, 0.005603079684078693, 0.003973178565502167, 0.0035476491320878267, 0.0034250938333570957, 0.0031185836996883154"
img7.png,minus Kontuloween津,"minus, routine, Heinrich, imin, Berg, Testament, andy, meister, uwe, Bug","0.005930430255830288, 0.0046006180346012115, 0.004028435330837965, 0.002801337046548724, 0.0027257755864411592, 0.002600953448563814, 0.0024625330697745085, 0.0024529327638447285, 0.002322389744222164, 0.0020575234666466713"
img8.png,zen�abllintomp,"zen, ded, exhaust, egin, ha, meister, cu, eed, ovis, ums","0.015286726877093315, 0.013281337916851044, 0.008246569894254208, 0.006863405462354422, 0.0056456830352544785, 0.005324385594576597, 0.0038200602866709232, 0.0028057543095201254, 0.002698267577216029, 0.0025447087828069925"
img9.png,tantчан canonicalraste plate,"tant, temporary, atre, pec, isp, Jon, meas, agua, ativ, holder","0.006478758063167334, 0.006378314457833767, 0.006206269841641188, 0.004852365702390671, 0.0040861014276742935, 0.003944945055991411, 0.0039295656606554985, 0.003334979061037302, 0.0031207087449729443, 0.002954627387225628"
img10.png,etenuccievalbachyme,"eten, Rena, Vitt, ober, hausen, split, letter, auer, ython, ensch","0.014807002618908882, 0.007863939739763737, 0.0064434814266860485, 0.004411270376294851, 0.004359877668321133, 0.003115863772109151, 0.0028370264917612076, 0.002793042454868555, 0.0027283416129648685, 0.002707109320908785"
img11.png,benchmark planetján contra Bruce,"benchmark, arbitr, berts, clock, û, obe, hof, box, cub, Mans","0.012098210863769054, 0.005453091114759445, 0.0036610320676118135, 0.0032182533759623766, 0.0028512144926935434, 0.00277430796995759, 0.00263694254681468, 0.002477178117260337, 0.002372991293668747, 0.002354524563997984"
img12.png,Wikfenadaluntimext,"Wik, ith, uno, ango, cent, Né, utto, count, uma, closest","0.010821879841387272, 0.006166120991110802, 0.005420368164777756, 0.005172151606529951, 0.0045466129668056965, 0.0037840267177671194, 0.003274802351370454, 0.0031740469858050346, 0.002878735773265362, 0.002621118910610676"
img13.png,neighboroidikkino statue,"neighbor, я, Generated, astr, elsen, rale, uclidean, PRI, leben, laus","0.006428932771086693, 0.004815048072487116, 0.0047589512541890144, 0.004316181410104036, 0.0040388694033026695, 0.0036918255500495434, 0.003245322732254863, 0.0029549000319093466, 0.0029433800373226404, 0.002909088507294655"
img14.png,FelTLheimerRUдже,"Fel, formal, ben, anta, Holland, ded, exhaust, fou, TL, icus","0.015210475772619247, 0.007101213559508324, 0.006936713587492704, 0.004675316624343395, 0.004046149086207151, 0.0038158821407705545, 0.0037567224353551865, 0.0036696982569992542, 0.0036128046922385693, 0.0032638972625136375"
img15.png,ristattemundtlinline,"rist, ween, crist, ded, DK, sacred, buch, arbe, FFFF, INCT","0.011579608544707298, 0.004715279676020145, 0.004516961053013802, 0.004226749297231436, 0.004226749297231436, 0.0041612195782363415, 0.004128837026655674, 0.0036866359878331423, 0.0034363227896392345, 0.0028266420122236013"
img16.png,externcipłówhorizontal depos,"extern, lack, iddle, scal, ped, ่, mere, Nelson, quelle, holy","0.013091951608657837, 0.010037947446107864, 0.006088323425501585, 0.00580951850861311, 0.005086984485387802, 0.004577789921313524, 0.004489247687160969, 0.0033886621240526438, 0.0032844040542840958, 0.0030974880792200565"
img17.png,gam Eddabansche Silva,"gam, idle, elles, ac, lau, Gam, Edinburgh, RS, ens, alem","0.010502266697585583, 0.007774194702506065, 0.006246741395443678, 0.006173964124172926, 0.005914296023547649, 0.0057999021373689175, 0.0053431205451488495, 0.004145003855228424, 0.004064831882715225, 0.0039862110279500484"
img18.png,NGidor Kra Wing bet,"NG, clim, Ear, imal, quar, ill, Si, Rhein, bid, anka","0.007469408679753542, 0.00546473590657115, 0.004442799370735884, 0.003920756280422211, 0.003611970227211714, 0.0032504212576895952, 0.002673723502084613, 0.002673723502084613, 0.0026632999069988728, 0.002652916591614485"
img19.png,lein Bruce currency Reinvil,"lein, Cher, ogs, DM, agua, arks, ru, che, Ru, Klaus","0.008776270784437656, 0.007419285364449024, 0.0063460515812039375, 0.0060554444789886475, 0.0053648268803954124, 0.004588779527693987, 0.00453531788662076, 0.004327631089836359, 0.004145616665482521, 0.004145616665482521"
img20.png,lezasa contrlaurams,"lez, declare, Кра, bell, meck, hol, Racing, papa, ellan, Output","0.006907121744006872, 0.0045121414586901665, 0.004373317118734121, 0.004156779497861862, 0.0035140588879585266, 0.00322468183003366, 0.0030411644838750362, 0.0030174979474395514, 0.002715454436838627, 0.0026629327330738306"
img21.png,atalicusimos respectivelyonia,"atal, Produ, punk, Description, ween, LA, ASE, Description, ment, gow","0.004512736573815346, 0.004460161551833153, 0.004306083545088768, 0.0034871725365519524, 0.0031136947218328714, 0.0027585807256400585, 0.0027585807256400585, 0.002350339898839593, 0.0023229578509926796, 0.0023229578509926796"
img22.png,ben Explorer Purunalpine,"ben, ula, hagen, heimer, au, izer, dia, Bright, Kin, abstra","0.038307882845401764, 0.007311187218874693, 0.0061807334423065186, 0.003913396503776312, 0.003913396503776312, 0.0038678040727972984, 0.003334255190566182, 0.002647936576977372, 0.0023276854772120714, 0.0022826639469712973"
img23.png,ponkieerta clusters shot,"pon, gan, vi, onica, bia, ynchronous, ether, ionic, 程, odo","0.021798567846417427, 0.018938925117254257, 0.0056422436609864235, 0.0046050650998950005, 0.0038627348840236664, 0.0034355877432972193, 0.0031403815373778343, 0.0030318957287818193, 0.002881776075810194, 0.0028370984364300966"
