Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,GVucheaineouterocal,"GV, epen, cen, appen, vb, rear, stag, ymbol, ovan, nect","0.008143036626279354, 0.007679615635424852, 0.005618526600301266, 0.0034886226058006287, 0.0031517078168690205, 0.003139420412480831, 0.002858474850654602, 0.002781372284516692, 0.0024354509077966213, 0.0021661350037902594"
img39.png,ujigosermealiaunden,"uj, assen, tit, atter, ond, Uncle, ata, jin, oon, untime","0.019847322255373, 0.008241339586675167, 0.006076782941818237, 0.0060294927097857, 0.00588981993496418, 0.004844833631068468, 0.004411271307617426, 0.004242278169840574, 0.003985251300036907, 0.0028704688884317875"
img40.png,Specieziaellettyg,"Spec, archive, urch, hd, eben, Pub, cht, ye, ovie, ст","0.013905955478549004, 0.007270897272974253, 0.006724481005221605, 0.006317065097391605, 0.006146673113107681, 0.006051377858966589, 0.005574790760874748, 0.0044970023445785046, 0.004142832010984421, 0.0038464891258627176"
img41.png,ekenDeleg drienze angularjs,"eken, Bé, bled, hagen, FFFF, IB, down, istre, uche, basket","0.024649621918797493, 0.005372665356844664, 0.005330854561179876, 0.0041193654760718346, 0.0037215363699942827, 0.0035789664834737778, 0.003362128045409918, 0.0032207213807851076, 0.003195657394826412, 0.002955499803647399"
img42.png,survedouishöschap,"surv, inden, terne, Uns, Sax, Sur, Clement, ilar, MENT, exha","0.007703313138335943, 0.005377779249101877, 0.004954243078827858, 0.003858368145301938, 0.003783740336075425, 0.0035406374372541904, 0.0031862291507422924, 0.0029467798303812742, 0.0029124487191438675, 0.0027467012405395508"
img43.png,imbausEECLCkal,"imb, abad, rug, д, Organ, дра, uet, illas, iska, lu","0.011210877448320389, 0.005659246817231178, 0.005193216726183891, 0.00399736175313592, 0.003445941023528576, 0.0028567854315042496, 0.0027366329450160265, 0.002642094623297453, 0.002540877554565668, 0.002511275466531515"
img44.png,rose marriedgle Mauriceicode,"rose, agua, ügel, <0x97>, ears, ded, ris, alle, maxim, ani","0.014275443740189075, 0.012115412391722202, 0.00936206430196762, 0.007406002841889858, 0.0034983481746166945, 0.0033121693413704634, 0.003299256321042776, 0.003235443029552698, 0.0027245162054896355, 0.00265102693811059"
img45.png,éc jsfero Transferiras,"éc, andal, ahr, IM, problems, IM, raph, patron, цо, weig","0.009901137091219425, 0.006028847303241491, 0.004428062122315168, 0.0037433961406350136, 0.003614078974351287, 0.0033686922397464514, 0.0031399664003401995, 0.002847825875505805, 0.0028367233462631702, 0.0028146477416157722"
img46.png,ankaConnectajotober pure,"anka, anchor, Antoine, гер, wohl, itzer, Hamb, zon, orb, meister","0.013267971575260162, 0.004257295746356249, 0.0038611998315900564, 0.003816215554252267, 0.0036414582282304764, 0.003488303627818823, 0.0031761364080011845, 0.002522364491596818, 0.0020911137107759714, 0.0020748404785990715"
img47.png,foot navigengoemo pont,"foot, yme, archive, inch, attice, ye, arab, Foot, thrust, aden","0.0191038865596056, 0.008089094422757626, 0.00573602644726634, 0.005452016368508339, 0.00504229124635458, 0.004868102725595236, 0.004849123302847147, 0.004147675354033709, 0.003306815167888999, 0.0029758114833384752"
img48.png,shellyntveisshellanje,"shell, ammen, erek, SBN, rola, amm, meck, Shell, zt, Erst","0.018520768731832504, 0.00960844848304987, 0.008817207999527454, 0.00617949478328228, 0.005850627552717924, 0.005692817270755768, 0.005410946439951658, 0.005224022548645735, 0.0027853166684508324, 0.0027853166684508324"
img49.png,owie indirect presselsen hal,"owie, rund, itzer, mol, indow, sor, dru, rite, ENT, Kü","0.009756292216479778, 0.0069997976534068584, 0.005430194549262524, 0.004886646289378405, 0.00358913978561759, 0.002975500887259841, 0.0029408354312181473, 0.0027411598712205887, 0.002525275107473135, 0.0024861241690814495"
img50.png,lientaspindo Wisplit,"lient, shell, ignon, igten, Shell, ieb, shell, fen, developers, fte","0.030525295063853264, 0.015836315229535103, 0.005559069104492664, 0.005409122444689274, 0.0051012891344726086, 0.004397585988044739, 0.003674320178106427, 0.0035197832621634007, 0.003118355292826891, 0.002585207112133503"
img51.png,IOSvicagon Mamilar,"IOS, virt, doubles, Gram, couple, 希, clock, lan, Job, anos","0.00558101199567318, 0.003973019775003195, 0.0034518190659582615, 0.0032809076365083456, 0.003082127310335636, 0.0027844703290611506, 0.002762801246717572, 0.0027199680916965008, 0.0023174418602138758, 0.0023174418602138758"
img52.png,Schulchaswell trib Pil,"Schul, sein, again, stars, agg, ื, olan, rapper, pool, pling","0.005972180049866438, 0.005188720300793648, 0.004669342655688524, 0.004403609782457352, 0.003122626803815365, 0.0029796313028782606, 0.00292200013063848, 0.002876698737964034, 0.002744965022429824, 0.0023570824414491653"
img53.png,ianoadeötfen Wahl,"iano, infl, illas, Exit, NL, ност, exit, Amts, <0xBA>, oor","0.005945942364633083, 0.005830937996506691, 0.0040389723144471645, 0.0038690983783453703, 0.0034278316888958216, 0.0031210759188979864, 0.0029091627802699804, 0.002808664459735155, 0.0027759424410760403, 0.0025673271156847477"
img54.png,phaenoitlecir retra,"pha, ambda, Fen, berger, Rad, Rad, jen, depos, igli, ib","0.011955700814723969, 0.009420866146683693, 0.007279880810528994, 0.006082567851990461, 0.005452378652989864, 0.00477426266297698, 0.004213271662592888, 0.003989045508205891, 0.0035897521302103996, 0.00289573660120368"
img55.png,alg Ambsefuaiele,"alg, Wies, stack, Shell, Harrison, Av, Feld, plate, hol, rij","0.008430419489741325, 0.005073515698313713, 0.004390761721879244, 0.003874833695590496, 0.003486973000690341, 0.0033403155393898487, 0.0033272928558290005, 0.0031873511616140604, 0.0031625470146536827, 0.002947817789390683"
img56.png,hold Chamilletiviivan,"hold, dic, vi, am, ata, alet, rings, watched, vis, alg","0.009274372830986977, 0.008248797617852688, 0.005367595236748457, 0.004279419779777527, 0.004180287476629019, 0.004051673226058483, 0.003791355760768056, 0.0036461115814745426, 0.0032683531753718853, 0.0028507080860435963"
img57.png,ouaramascDKBUG,"ou, aver, arm, Vas, oux, existence, ib, ่, feld, ums","0.012343984097242355, 0.004648786969482899, 0.003991881385445595, 0.003348395461216569, 0.0031455266289412975, 0.00298978085629642, 0.0025473248679190874, 0.0023467056453227997, 0.0021788424346596003, 0.0020388534758239985"
img58.png,�scenevilutztvod,"<0xC7>, Sank, Beth, owie, Edmund, lob, ua, icano, intern, lass","0.010557928122580051, 0.007341886404901743, 0.004282484762370586, 0.004216090776026249, 0.00413454370573163, 0.004054574761539698, 0.0030013571958988905, 0.0029548252932727337, 0.0027758015785366297, 0.0027542002499103546"
img59.png,esserbiaorenaussian Nat,"esser, bek, kes, ぐ, ̥, én, lau, зв, ска, Bab","0.04534316807985306, 0.010896899737417698, 0.005394356325268745, 0.004184750374406576, 0.004184750374406576, 0.0037806069012731314, 0.003593415953218937, 0.0030141626484692097, 0.002921426435932517, 0.0028205043636262417"
img60.png,pogendorfcatal experimentрах,"pog, Hamb, ivan, 足, itor, meck, lament, dressed, export, xaml","0.006913050077855587, 0.006622296292334795, 0.006596479099243879, 0.0058441562578082085, 0.004498407244682312, 0.003969830926507711, 0.0030319083016365767, 0.003020087955519557, 0.002717785071581602, 0.0026238979771733284"
img61.png,mond glairasuurbled,"mond, roll, rolled, attan, odd, rol, Rena, ген, mun, Drop","0.005881769582629204, 0.005030944477766752, 0.004236479755491018, 0.0038273402024060488, 0.0035814361181110144, 0.003404107177630067, 0.003404107177630067, 0.003015871625393629, 0.002980735618621111, 0.0028221039101481438"
img62.png,inetpez nad contrarän,"inet, REATE, holm, ieve, Dream, iddle, tender, altern, Sdk, ouverneur","0.01629650965332985, 0.009070373140275478, 0.005833441857248545, 0.0035106271971017122, 0.0027989158406853676, 0.002558416221290827, 0.0024412579368799925, 0.0023847059346735477, 0.0023294645361602306, 0.0022489919792860746"
img63.png,undert DyгорPagesння,"undert, lass, icola, erne, statements, Verd, mun, vent, cript, narrow","0.00837237574160099, 0.004979883786290884, 0.0041771335527300835, 0.00400144886225462, 0.00315306568518281, 0.0029504832345992327, 0.0026655395049601793, 0.0024652210995554924, 0.0023158607073128223, 0.002116868272423744"
img64.png,Space chipäterсторcart,"Space, anon, activation, actu, ôme, enst, arc, Work, ibus, iser","0.009628908708691597, 0.006801299285143614, 0.004692755173891783, 0.0029252024833112955, 0.0027587285730987787, 0.002642699982970953, 0.00254146009683609, 0.002521681832149625, 0.0025020581670105457, 0.002260421169921756"
img65.png,ikalrapperlax口aben,"ikal, EF, éb, Virgin, tom, rin, akov, Extern, ocker, din","0.049810100346803665, 0.015796370804309845, 0.01192372664809227, 0.007092223968356848, 0.0051083373837172985, 0.004669398535043001, 0.00415304908528924, 0.0040252734906971455, 0.0037227689754217863, 0.0033632416743785143"
img66.png,höurasaussาgel,"hö, iglia, graf, rze, änner, eggi, igger, igo, tracks, kel","0.011247550137341022, 0.0054389601573348045, 0.005417755804955959, 0.005210204515606165, 0.0050106048583984375, 0.0030272372532635927, 0.0029571112245321274, 0.0027135980781167746, 0.0026096415240317583, 0.0023947416339069605"
img67.png,atol overheadARN edgesasa,"atol, iben, asc, Britann, ior, Felix, 康, fel, Fail, attan","0.007535705808550119, 0.007389952428638935, 0.0059379939921200275, 0.005534818861633539, 0.004865417722612619, 0.003774418495595455, 0.003672609804198146, 0.0029741700273007154, 0.002905273577198386, 0.002399166114628315"
img68.png,illaiarhovbatchuwe,"illa, iju, ič, Rout, eness, Rout, Bien, attachment, Musical, sag","0.005526375491172075, 0.0041229273192584515, 0.0036813600454479456, 0.00341802672483027, 0.003312865272164345, 0.0032999494578689337, 0.0030282039660960436, 0.0029812559951096773, 0.0029465232510119677, 0.002889532595872879"
img69.png,gentauscher Repúblicaпен,"gent, paper, ga, berga, inos, rac, ani, Ке, paper, ipp","0.011212756857275963, 0.008870021440088749, 0.007616625167429447, 0.006388835608959198, 0.0036975748371332884, 0.0035007933620363474, 0.003366679884493351, 0.003366679884493351, 0.002846124581992626, 0.0028350288048386574"
img70.png,icola Sansallenalin報,"icola, REATE, Klaus, kaf, Elements, esian, IM, носи, lär, sef","0.007697656285017729, 0.004931303672492504, 0.0037078314926475286, 0.0032214196398854256, 0.002921700943261385, 0.00289896409958601, 0.002681103302165866, 0.002618995727971196, 0.0025088442489504814, 0.00246031885035336"
img71.png,довzwauccip Jug,"дов, covering, лов, itat, avia, gerufen, angs, ioso, extend, hall","0.006920014973729849, 0.0037623466923832893, 0.0032560396939516068, 0.0032055596821010113, 0.002496492350474, 0.0024482058361172676, 0.0024102497845888138, 0.002400853205472231, 0.002308877883478999, 0.0022730822674930096"
img72.png,osc Testamentbourguveasa,"osc, ogs, ade, ilian, weit, Kre, aign, surface, jan, ily","0.008368718437850475, 0.006051353644579649, 0.004824560135602951, 0.0038464742247015238, 0.003757371101528406, 0.0028921517077833414, 0.002880875952541828, 0.002869644435122609, 0.0028141408693045378, 0.00280316942371428"
img73.png,crackyjerneaciajar,"crack, conced, sag, Host, â, repe, compla, Atlas, Dav, ama","0.019777964800596237, 0.004961736965924501, 0.004277284722775221, 0.003191048977896571, 0.003178608138114214, 0.003117128275334835, 0.0030808127485215664, 0.0026454725302755833, 0.0026146515738219023, 0.0025741152931004763"
img74.png,Mas repet Fenorenану,"Mas, anus, ark, ola, rack, enig, ama, scr, reset, worker","0.009368126280605793, 0.00590840307995677, 0.004673932213336229, 0.003905216231942177, 0.003740968182682991, 0.0033403087873011827, 0.0029021103400737047, 0.002868299838155508, 0.002663126215338707, 0.0025312653742730618"
img75.png,нокaineuchezw ali,"нок, liv, iai, Liv, pure, frag, orm, bare, rug, appe","0.00695502245798707, 0.005480425897985697, 0.00376663776114583, 0.0036650393158197403, 0.0034972047433257103, 0.0032470449805259705, 0.0031967039685696363, 0.0031842414755374193, 0.0031348743941634893, 0.0027130073867738247"
img76.png,elesletteigogaresc,"eles, ocal, ató, бин, éc, olar, públic, scriptstyle, ște, objective","0.020975856110453606, 0.009127947501838207, 0.003216751851141453, 0.0029866527765989304, 0.002615200588479638, 0.0025847326032817364, 0.0025150137953460217, 0.002316939178854227, 0.0020526943262666464, 0.00195105851162225"
img77.png,raloltazikdziałyal,"ral, ennis, isen, caps, jsp, rings, pool, trial, Ton, Bell","0.02178863249719143, 0.006340852938592434, 0.005175253842025995, 0.004443954210728407, 0.0037421847227960825, 0.003727595554664731, 0.0031512356363236904, 0.002937274519354105, 0.002551948418840766, 0.002512383973225951"
img78.png,Externboldjin го Halle,"Extern, enes, jal, ̥, leich, ře, cide, ja, pole, чей","0.013655364513397217, 0.008990457281470299, 0.005517266225069761, 0.004888026975095272, 0.004433247726410627, 0.004052316769957542, 0.0038366559892892838, 0.003479696111753583, 0.0034661295358091593, 0.002987991087138653"
img79.png,riftenagentaturaagislow,"riften, laus, pin, thrust, ovi, etti, peace, erna, enant, sleep","0.00770917721092701, 0.005257201846688986, 0.005195953883230686, 0.0051153977401554585, 0.004749486222863197, 0.003906820900738239, 0.0033416810911148787, 0.003251544898375869, 0.0029260737355798483, 0.0027274005115032196"
img80.png,ugenunasimosnemkw,"ugen, fert, ignon, Pav, rab, iero, inos, áv, äll, met","0.007736903615295887, 0.006774659734219313, 0.0063642035238444805, 0.004061166662722826, 0.0033017052337527275, 0.003077527740970254, 0.0030298149213194847, 0.0027159086894243956, 0.002632349031046033, 0.0024061615113168955"
img81.png,féaussholdsagaseton,"fé, öh, hora, Sebastian, dia, MyClass, 付, Geb, Cap, ök","0.061823148280382156, 0.013370193541049957, 0.013370193541049957, 0.01326614711433649, 0.010998021811246872, 0.00955524668097496, 0.0068022035993635654, 0.004340665880590677, 0.0038909483700990677, 0.0036838757805526257"
img82.png,усieren nástag Bedeut,"ус, vier, swap, reload, ieb, clock, assen, Hamb, iert, änn","0.01767875626683235, 0.006157532799988985, 0.004967081360518932, 0.0038835075683891773, 0.003734732512384653, 0.003691221820190549, 0.0034811533987522125, 0.0031326990574598312, 0.002954416908323765, 0.0029199968557804823"
img83.png,ikanokeFoundationader xs,"ikan, icola, ifs, usk, cand, oki, tabs, rus, Beg, transition","0.017378069460392, 0.0060057006776332855, 0.005383474752306938, 0.004659009166061878, 0.0044805253855884075, 0.004393864423036575, 0.004192654974758625, 0.0036142943426966667, 0.0030914696399122477, 0.0026964275166392326"
img84.png,taxoteragliaesar‹,"tax, ǎ, Ya, una, aver, entes, ero, insen, ampio, Wit","0.0071197752840816975, 0.005654249805957079, 0.005395322572439909, 0.003608126426115632, 0.003336971625685692, 0.003259670687839389, 0.0032343037892132998, 0.002910558134317398, 0.002876649145036936, 0.002681331941857934"
img85.png,horn Timer Lanlagarin,"horn, лка, FILES, overhead, hell, Longrightarrow, ämp, aware, INE, zien","0.0058176470920443535, 0.0050544594414532185, 0.004879850894212723, 0.004620150197297335, 0.003967290744185448, 0.0035423918161541224, 0.003460332751274109, 0.0031878077425062656, 0.002846391871571541, 0.00261199614033103"
img86.png,idasaben scratchuenagli,"idas, oren, gresql, aver, oga, ger, inos, archive, arch, lack","0.01040708553045988, 0.008627776987850666, 0.00568038085475564, 0.005151880905032158, 0.002981679979711771, 0.0028340467251837254, 0.0028119918424636126, 0.0026519610546529293, 0.0026519610546529293, 0.002395847113803029"
img87.png,ejexternal Badenacoeros,"ej, Zür, riel, utto, eur, uc, nav, Meter, arina, liest","0.008326631039381027, 0.0068761068396270275, 0.0060681430622935295, 0.004562617279589176, 0.004456924274563789, 0.003172802273184061, 0.002877606777474284, 0.0027244631201028824, 0.002559396205469966, 0.0023303567431867123"
img88.png,indoebenzen peace Dave,"indo, Herzog, iani, entr, ienza, gang, nav, ourd, soap, convent","0.0239095501601696, 0.009217953309416771, 0.007884533144533634, 0.005723556969314814, 0.005656876135617495, 0.0050117140635848045, 0.0038576540537178516, 0.0038127112202346325, 0.003485100343823433, 0.0030635991133749485"
img89.png,pringbuch Loopait scratch,"pring, Ham, elsen, <0xAC>, izin, solic, Rang, ultan, orsz, shell","0.00587795116007328, 0.004760110285133123, 0.004334129858762026, 0.004008414223790169, 0.0037362531293183565, 0.003692724509164691, 0.0035098849330097437, 0.0028423916082829237, 0.0025779372081160545, 0.0024217478930950165"
