Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,changiganrachсниyal,"chang, secret, stabil, ben, ether, mobil, gel, mi, borrow, 付","0.012379555962979794, 0.008951558731496334, 0.008311240933835506, 0.004195511341094971, 0.004082344472408295, 0.003895399859175086, 0.0038350073155015707, 0.003731564851477742, 0.0033580446615815163, 0.003267467487603426"
img14.png,chang sue ventaftfootnote,"chang, ual, kel, stabil, secret, dj, bor, mobil, dale, ores","0.007801911327987909, 0.0057978881523013115, 0.00495919631794095, 0.004258428234606981, 0.004258428234606981, 0.004241825547069311, 0.0039848266169428825, 0.003892518114298582, 0.0035580494441092014, 0.003316466696560383"
img15.png,dale MauriceuntimeeterSG,"dale, iza, kel, secret, zel, assen, borrow, gel, dj, stabil","0.008360132575035095, 0.006930793169885874, 0.00602157786488533, 0.005170686170458794, 0.004634973593056202, 0.00415476318448782, 0.004090350121259689, 0.00329955224879086, 0.00329955224879086, 0.002957699354737997"
img16.png,mobilengeretherjakañ,"mobil, stabil, dj, secret, dale, chang, jan, ual, gel, ona","0.009100458584725857, 0.0074858334846794605, 0.007427578326314688, 0.006085939239710569, 0.004684514831751585, 0.004215606953948736, 0.0029544865246862173, 0.0026796029414981604, 0.0023280794266611338, 0.002309961710125208"
img17.png,chang Garc dumpect Camil,"chang, secret, stabil, dale, même, unk, dj, mobil, gel, benef","0.016852710396051407, 0.008181333541870117, 0.004589312244206667, 0.004430772736668587, 0.004211389925330877, 0.003987263888120651, 0.003574160160496831, 0.0031541851349174976, 0.002495165914297104, 0.002475748071447015"
img18.png,gelengerressetherisse,"gel, secret, stabil, dj, ual, dale, ial, zel, sky, ho","0.011571479961276054, 0.01041320525109768, 0.006723269820213318, 0.00646570511162281, 0.005728297401219606, 0.004240313544869423, 0.0040146480314433575, 0.0036127923522144556, 0.0033939038403332233, 0.003126610768958926"
img19.png,djagn Maurice basketshadow,"dj, secret, dale, mobil, stabil, gel, chang, alter, anel, assen","0.007584002800285816, 0.006287359166890383, 0.00525328516960144, 0.004690655507147312, 0.004475854802876711, 0.0040594241581857204, 0.003485799301415682, 0.0029699380975216627, 0.002878562780097127, 0.00253041903488338"
img20.png,gel dawnhäлюHC,"gel, ros, ben, dale, ores, secret, unk, 付, chang, footer","0.005282973870635033, 0.005140474531799555, 0.004625926725566387, 0.0043287137523293495, 0.0038051835726946592, 0.0034782192669808865, 0.0034646589774638414, 0.0033844001591205597, 0.003344970988109708, 0.00324205681681633"
img21.png,gelitherRouteardin⋅,"gel, dj, secret, même, stabil, ual, chang, dale, exceed, dump","0.008147874847054482, 0.0073322937823832035, 0.005491634365171194, 0.004884360358119011, 0.004624419379979372, 0.00408103596419096, 0.004033490549772978, 0.0036015016958117485, 0.003116839798167348, 0.0027291961014270782"
img22.png,changros Maurice hint reci,"chang, gel, Hou, secret, iller, istr, dale, ual, jan, Mou","0.008052506484091282, 0.006887673866003752, 0.006174070760607719, 0.005469923838973045, 0.005039129871875048, 0.004903207533061504, 0.003587263636291027, 0.00357327819801867, 0.0034768949262797832, 0.003356784116476774"
img23.png,secretassenetherrubyionic,"secret, chang, dale, stabil, gel, Mou, dj, jan, mobil, unk","0.009652611799538136, 0.00787823274731636, 0.006686169188469648, 0.006159587763249874, 0.004797091241925955, 0.004350773524492979, 0.0039000078104436398, 0.0037214134354144335, 0.003692453261464834, 0.0027547378558665514"
img24.png,mobilaniassemeister Trib,"mobil, dale, secret, stabil, gel, iller, jan, chang, Mou, unde","0.008327502757310867, 0.00720685301348567, 0.0070674605667591095, 0.005882062017917633, 0.005590821150690317, 0.0044923508539795876, 0.004337160382419825, 0.004220173228532076, 0.0036665499210357666, 0.003039676696062088"
img25.png,changiganunstlezangel,"chang, secret, dj, ether, sky, dale, gel, ensch, mobil, stabil","0.014812608249485493, 0.007990802638232708, 0.005240496248006821, 0.0045887320302426815, 0.004344523884356022, 0.004033754114061594, 0.003986759576946497, 0.003849034896120429, 0.0036441930569708347, 0.002816013991832733"
img26.png,secretona ascyaenger,"secret, chang, dale, stabil, gel, dwell, iller, borrow, ben, arr","0.016575410962104797, 0.009047167375683784, 0.005841289646923542, 0.005154919344931841, 0.004046143032610416, 0.0039834133349359035, 0.003042281838133931, 0.0029834387823939323, 0.0029834387823939323, 0.0028691450133919716"
img27.png,gelengerickerinoutz,"gel, chang, secret, dale, dj, borrow, ben, jan, assen, ores","0.009287573397159576, 0.008228333666920662, 0.006162736564874649, 0.005417393986135721, 0.005069329869002104, 0.003622886259108782, 0.0034300799015909433, 0.003147618379443884, 0.0030867375899106264, 0.0029801048804074526"
img28.png,djidgesef blindicode,"dj, secret, gel, assen, dale, borrow, chang, anka, Hou, mobil","0.019483063369989395, 0.00864555686712265, 0.006812534760683775, 0.004737374372780323, 0.0038214856758713722, 0.003562016412615776, 0.003255946794524789, 0.0030947336927056313, 0.0030230439733713865, 0.0028398872818797827"
img29.png,changijnassen介ire,"chang, dj, secret, dale, gel, stabil, steady, assen, sky, ben","0.013546374626457691, 0.008088910020887852, 0.006705941632390022, 0.0051819500513374805, 0.00483010895550251, 0.0041153039783239365, 0.003492613323032856, 0.0033851568587124348, 0.003230139147490263, 0.003205002285540104"
img30.png,gelengerikelassenassen,"gel, 付, secret, borrow, chang, dj, benef, ores, assen, mobil","0.005578238051384687, 0.004827562253922224, 0.004570644348859787, 0.004412749782204628, 0.00432739919051528, 0.004145394079387188, 0.003986586816608906, 0.0035044346004724503, 0.0034099086187779903, 0.0028379776049405336"
img31.png,djidgeiko ratingomb,"dj, secret, gel, mobil, assen, dale, Mou, opo, instruct, schw","0.017069386318325996, 0.008483030833303928, 0.007199455518275499, 0.005434433929622173, 0.003335004672408104, 0.0032833004370331764, 0.003157519269734621, 0.002517393557354808, 0.002420953940600157, 0.002355652628466487"
img32.png,djidgeengerulaung,"dj, gel, mobil, secret, iller, stabil, dale, assen, sky, ual","0.010666134767234325, 0.006344209890812635, 0.0051982589066028595, 0.0051376973278820515, 0.004770190455019474, 0.004751593340188265, 0.004733068402856588, 0.004275971557945013, 0.0038479575887322426, 0.0036148217041045427"
img33.png,changnicaassenassen forg,"chang, ben, onk, tty, assen, jan, secret, Mou, chen, rado","0.010687397792935371, 0.00763793895021081, 0.004403265658766031, 0.0036934660747647285, 0.0034561632201075554, 0.0030980845913290977, 0.0030619909521192312, 0.002991059795022011, 0.0028098407201468945, 0.0026293101254850626"
img34.png,assen ratingOC plateect,"assen, borrow, stabil, ores, dwell, dale, gel, benef, dan, secret","0.009971215389668941, 0.006000783294439316, 0.0053372071124613285, 0.004205618053674698, 0.004140415694564581, 0.003981798887252808, 0.0038143296260386705, 0.003541485406458378, 0.003459446830675006, 0.0033793088514357805"
img35.png,djidad wraegdd,"dj, dale, stabil, assen, Whit, mobil, borrow, iza, gel, unk","0.012019626796245575, 0.007760454434901476, 0.006983652710914612, 0.00633389875292778, 0.005589645821601152, 0.005481531843543053, 0.004526632837951183, 0.004252377897500992, 0.0035948764998465776, 0.0032098630908876657"
img36.png,gelrier closeassenrita,"gel, ben, chang, 付, dj, tty, secret, assen, dale, chen","0.010079877451062202, 0.007549479138106108, 0.007403459399938583, 0.004855307284742594, 0.004301563836634159, 0.004009498283267021, 0.0038709882646799088, 0.0037518905010074377, 0.0034835124388337135, 0.003429505741223693"
img37.png,assen回meisterettiege,"assen, dale, SL, mask, ben, ether, Wit, dj, chang, ikal","0.004685490857809782, 0.0043164766393601894, 0.004216485656797886, 0.004216485656797886, 0.004216485656797886, 0.0039301966316998005, 0.003899611532688141, 0.0036920784041285515, 0.00360655109398067, 0.0032582473941147327"
img38.png,djOCaya Glay,"dj, assen, dale, chang, secret, ben, gel, ores, dwell, dump","0.009455561637878418, 0.0068640015088021755, 0.006201108451932669, 0.00536661222577095, 0.0037906619254499674, 0.0034379807766526937, 0.0034379807766526937, 0.0032550147734582424, 0.0031796125695109367, 0.0030221790075302124"
img39.png,chang Garcassen Schles borrow,"chang, mobil, stabil, unde, steady, kel, secret, sky, jan, Mou","0.009771723300218582, 0.007790697738528252, 0.007177127059549093, 0.005460069980472326, 0.004780997522175312, 0.004353147465735674, 0.004202766343951225, 0.004186381120234728, 0.0041376082226634026, 0.0039021361153572798"
img40.png,djidgeengerrade seasons,"dj, secret, ho, dale, borrow, gel, stabil, alter, unk, sky","0.010748099535703659, 0.010581466369330883, 0.006778741255402565, 0.006293848156929016, 0.004713874775916338, 0.004376684781163931, 0.004192607011646032, 0.004047771450132132, 0.003189567243680358, 0.0031278752721846104"
img41.png,chang Glenassenolaect,"chang, gel, secret, ben, stabil, 仮, jan, SL, dale, kel","0.014330239966511726, 0.006408879533410072, 0.006091554183512926, 0.004762674681842327, 0.0044916304759681225, 0.003811997128650546, 0.003637432586401701, 0.0032478622160851955, 0.0029227593913674355, 0.0027136902790516615"
img42.png,gelipoitzenassenutz,"gel, chang, secret, dj, stabil, mobil, ual, benef, iller, ben","0.008801579475402832, 0.008431396447122097, 0.006908438168466091, 0.0068279532715678215, 0.005682726856321096, 0.005551086273044348, 0.00507410429418087, 0.0036121606826782227, 0.0033933110535144806, 0.0026634405367076397"
img43.png,mobiliosoeksassen Empire,"mobil, gel, chang, atter, dj, ula, secret, borrow, assen, stabil","0.01390377338975668, 0.006776158232241869, 0.005552185233682394, 0.005175205413252115, 0.004340969957411289, 0.0041910093277692795, 0.0038458858616650105, 0.0037862611934542656, 0.003542996244505048, 0.0030542537569999695"
img44.png,djith Ventickerassen,"dj, secret, dale, stabil, benef, chang, Hou, rak, SBN, com","0.026321163401007652, 0.0073664491064846516, 0.00560409901663661, 0.004246752709150314, 0.00400506891310215, 0.0038516370113939047, 0.0036324397660791874, 0.0032181632705032825, 0.0029531526379287243, 0.0028960336931049824"
img45.png,secretzelifiseyiller,"secret, chang, gel, dale, dj, stabil, mobil, borrow, iller, benef","0.004847109783440828, 0.004716367460787296, 0.004571260418742895, 0.0042277248576283455, 0.0037019194569438696, 0.0036303175147622824, 0.002928459085524082, 0.0028830578085035086, 0.0026148196775466204, 0.002584356116130948"
img46.png,mobil Genealyinoape,"mobil, stabil, benef, secret, gel, dj, footer, ben, chang, ifer","0.006500358693301678, 0.005082298535853624, 0.00431329058483243, 0.004180585034191608, 0.0035066804848611355, 0.003346098121255636, 0.00280671170912683, 0.002565542468801141, 0.002400707919150591, 0.002345095621421933"
img47.png,changiganrachein invisible,"chang, dj, stabil, secret, igli, dale, borrow, SBN, ben, kel","0.009506886824965477, 0.006019385997205973, 0.005088670179247856, 0.004855643026530743, 0.003947609569877386, 0.003947609569877386, 0.003566368017345667, 0.003456642385572195, 0.00329835107550025, 0.0030504760798066854"
img48.png,secretasseniko hidingipage,"secret, gel, mobil, chang, 仮, même, dj, assen, dale, ual","0.009060556069016457, 0.0046276794746518135, 0.004538171924650669, 0.004020597320050001, 0.0036895074881613255, 0.0033989334478974342, 0.0033593347761780024, 0.0032687224447727203, 0.0032687224447727203, 0.002953044604510069"
img49.png,djidadbla Amsterdambia,"dj, assen, secret, gel, dale, Mou, Whit, ben, kel, borrow","0.021587185561656952, 0.01796644926071167, 0.008824823424220085, 0.007697148248553276, 0.007035762537270784, 0.005832851864397526, 0.0041361115872859955, 0.004040298517793417, 0.0037512900307774544, 0.0036643915809690952"
img50.png,secretual reci fellowassen,"secret, chang, dale, stabil, opo, sky, dwell, borrow, Whit, igua","0.01239770743995905, 0.007849739864468575, 0.005788035225123167, 0.004437840543687344, 0.004352004732936621, 0.0034697207156568766, 0.002921797800809145, 0.0027771294116973877, 0.002670739311724901, 0.0026396240573376417"
img51.png,djidgesef行fit,"dj, igua, chen, ros, assen, secret, conde, ether, coast, borrow","0.009108360856771469, 0.007233507465571165, 0.005524500273168087, 0.0050498018972575665, 0.004670302849262953, 0.00341686699539423, 0.0030628598760813475, 0.0030509186908602715, 0.002451481996104121, 0.0023853573948144913"
img52.png,changules Hamb介ect,"chang, unk, stabil, ual, secret, borrow, Kelly, ial, Hou, dale","0.02306339517235756, 0.007228926755487919, 0.0038997132796794176, 0.003854280337691307, 0.003794525284320116, 0.0028754682280123234, 0.0028308879118412733, 0.0027545299381017685, 0.0025178443174809217, 0.002498249989002943"
img53.png,gelulayoiclesassen,"gel, dj, dale, iller, borrow, secret, stabil, mobil, ben, conde","0.010609887540340424, 0.010203428566455841, 0.006691571790724993, 0.0049148197285830975, 0.004726536106318235, 0.004599045962095261, 0.004563255701214075, 0.003903159871697426, 0.0029577906243503094, 0.002946259221062064"
img54.png,dj tidroy Hambassen,"dj, secret, ual, stabil, unk, dump, rak, borrow, mobil, gel","0.0071768625639379025, 0.0053962599486112595, 0.005149147007614374, 0.004743616562336683, 0.003272996749728918, 0.003222254104912281, 0.002843629103153944, 0.002692293841391802, 0.0026609275955706835, 0.0026505538262426853"
img55.png,djidgeasseegeg,"dj, chang, dale, gel, borrow, imon, 付, Whit, ual, unk","0.010543882846832275, 0.006370255723595619, 0.005960971117019653, 0.005534574389457703, 0.004096911754459143, 0.003190677845850587, 0.0029393902514129877, 0.0028378476854413748, 0.0027829587925225496, 0.0024463776499032974"
img56.png,chang Mauriceeno reciiko,"chang, gel, secret, dale, mobil, uc, stabil, unk, ju, jan","0.011767126619815826, 0.008676535449922085, 0.0050609782338142395, 0.004590108059346676, 0.0040192329324781895, 0.0038501890376210213, 0.0038501890376210213, 0.0033581946045160294, 0.002698385389521718, 0.0026878654025495052"
img57.png,secret Cooperợ asc curl,"secret, gel, chang, stabil, mobil, kel, ensch, borrow, ben, ual","0.012469880282878876, 0.00959840975701809, 0.009449600242078304, 0.006753324531018734, 0.0053842198103666306, 0.004048377275466919, 0.003939179237931967, 0.003714999882504344, 0.003657404100522399, 0.003330104285851121"
img58.png,secret gy SüECTino,"secret, chang, dale, jan, Mou, gel, mobil, ben, 仮, stabil","0.015764698386192322, 0.008982453495264053, 0.008638341911137104, 0.006995541974902153, 0.00596027635037899, 0.00486463587731123, 0.0035175795201212168, 0.003177868202328682, 0.002927589463070035, 0.0028044588398188353"
img59.png,changigan synd Mam reci,"chang, secret, gel, ben, ores, borrow, dj, dale, tty, chen","0.008986630477011204, 0.008508371189236641, 0.007421132642775774, 0.005579926073551178, 0.004772763233631849, 0.0045364475809037685, 0.004379733931273222, 0.0041791717521846294, 0.0038200716953724623, 0.003560698591172695"
img60.png,chang GarcSVassenassen,"chang, dj, stabil, dale, gel, mobil, secret, iller, ores, 仮","0.00957958772778511, 0.007174779660999775, 0.007008575834333897, 0.006018215790390968, 0.005522625520825386, 0.005437004845589399, 0.005208331625908613, 0.004185012076050043, 0.0034023907501250505, 0.003349641337990761"
img61.png,changules Hamb feet Stern,"chang, stabil, sky, dale, secret, borrow, dj, gel, dwell, ben","0.015171264298260212, 0.007000388577580452, 0.004718232899904251, 0.004432369489222765, 0.004346639849245548, 0.004163825884461403, 0.004147592931985855, 0.003820941783487797, 0.003465443616732955, 0.003371969098225236"
img62.png,djidadegstableсни,"dj, chang, secret, gel, Mou, chen, mi, dan, Herm, kel","0.013577756471931934, 0.010533141903579235, 0.006907802540808916, 0.00688087148591876, 0.0063389563001692295, 0.006119974423199892, 0.005908557213842869, 0.00570444343611598, 0.0038749261293560266, 0.0037704065907746553"
img63.png,changassenstanectSV,"chang, dale, SBN, SL, 仮, gel, 付, dwell, kel, ben","0.008763981983065605, 0.0054204645566642284, 0.004954705946147442, 0.004672732669860125, 0.004091581795364618, 0.003950236365199089, 0.003100575879216194, 0.0030525056645274162, 0.002947055734694004, 0.0029241214506328106"
img64.png,secretyalinoassen Cand,"secret, stabil, chang, shoulders, borrow, assen, dw, gel, mobil, dale","0.014623407274484634, 0.011038326658308506, 0.009368106722831726, 0.005593951791524887, 0.0038597111124545336, 0.0034598226193338633, 0.003174911718815565, 0.0029709255322813988, 0.0026116110384464264, 0.002561097964644432"
img65.png,chang Garc Camil Camilect,"chang, gel, 仮, dj, secret, kel, mobil, jan, SL, même","0.01454230397939682, 0.007485737092792988, 0.006977473851293325, 0.00489012710750103, 0.004298696760088205, 0.004298696760088205, 0.004281938076019287, 0.00411789957433939, 0.003914008382707834, 0.003883548779413104"
img66.png,gelistrsef mobil rol,"gel, assen, ben, secret, Slo, dan, Wit, dj, ual, Mou","0.007314118556678295, 0.0063051641918718815, 0.005946336779743433, 0.005763386841863394, 0.004685600288212299, 0.004612956196069717, 0.0045949723571538925, 0.0041512115858495235, 0.0037503070197999477, 0.0034146937541663647"
img67.png,djenschiko controlege,"dj, mobil, secret, SBN, chang, SL, bia, benef, schw, kel","0.026085905730724335, 0.006804915610700846, 0.006220195908099413, 0.005056983325630426, 0.0034892139956355095, 0.0034351188223809004, 0.003381861839443445, 0.003214414231479168, 0.003103371011093259, 0.0027601951733231544"
img68.png,chang Garchov forg chang,"chang, dj, stabil, SL, ben, borrow, secret, dale, mobil, instruct","0.009987118653953075, 0.006448168307542801, 0.0060574933886528015, 0.004626334644854069, 0.004380125552415848, 0.0038957642391324043, 0.0032045680563896894, 0.0030697882175445557, 0.002839090069755912, 0.002762510208413005"
img69.png,changiganphalect bla,"chang, Kelly, dale, dj, chen, iglia, mobil, même, assen, com","0.007012820336967707, 0.0038728469517081976, 0.0034445817582309246, 0.0033647879026830196, 0.0033126219641417265, 0.003051730338484049, 0.003027981612831354, 0.0027355533093214035, 0.0026102832052856684, 0.0025899698957800865"
img70.png,chang Nextutzralwrapper,"chang, stabil, dale, secret, iller, dj, benef, mobil, ores, ben","0.01813342794775963, 0.008367202244699001, 0.006315895356237888, 0.006121576298028231, 0.004693575203418732, 0.004093809053301811, 0.0033938868436962366, 0.0027270650025457144, 0.0025419038720428944, 0.0025122896768152714"
img71.png,stabil Maurice Mauriceolaphy,"stabil, benef, secret, chang, dale, ual, iller, mobil, ben, anel","0.010059922002255917, 0.0055773607455194, 0.005469484720379114, 0.0052805389277637005, 0.00417724996805191, 0.004096454940736294, 0.0037886013742536306, 0.003409372176975012, 0.0029737071599811316, 0.0028154493775218725"
img72.png,assenerst camb Sternenger,"assen, gel, mobil, stabil, borrow, secret, Whit, zel, chang, dj","0.011552458629012108, 0.005186800844967365, 0.004988097120076418, 0.0037652133032679558, 0.0036209705285727978, 0.003348850179463625, 0.003335794433951378, 0.0033227892126888037, 0.0027980690356343985, 0.002537738298997283"
img73.png,daleсниingo介lag,"dale, stabil, SL, Whit, dj, secret, chen, borrow, sky, floor","0.00556968105956912, 0.0050514815375208855, 0.00485796295106411, 0.004745427519083023, 0.004270422738045454, 0.0041714985854923725, 0.004139035474509001, 0.0040589794516563416, 0.0040589794516563416, 0.0037686352152377367"
img74.png,chang Garcieszraladj,"chang, secret, jan, iller, Mou, 仮, dj, mobil, mask, gel","0.012334667146205902, 0.01088530570268631, 0.005781142506748438, 0.003533941460773349, 0.0032429269049316645, 0.0032429269049316645, 0.0032176903914660215, 0.00304644787684083, 0.0029758771415799856, 0.002839601831510663"
img75.png,secret mystery breizECT,"secret, dj, chang, ben, kel, dale, stabil, gel, Whit, unk","0.008144157007336617, 0.006342676002532244, 0.00621999753639102, 0.0050766137428581715, 0.00471347663551569, 0.00465856259688735, 0.004325329326093197, 0.004000275395810604, 0.0036139478906989098, 0.0035164677537977695"
img76.png,gel Tatdaay ray,"gel, secret, dj, Whit, ben, borrow, chen, ju, SBN, ho","0.009762695990502834, 0.006842135917395353, 0.005628187675029039, 0.005164714530110359, 0.005124522838741541, 0.004575683735311031, 0.004117670003324747, 0.0038681926671415567, 0.003676665248349309, 0.003563546109944582"
img77.png,chang Garc Camilassen sil,"chang, secret, Mou, stabil, mobil, ores, iful, jan, iller, ben","0.007605055347084999, 0.006207065191119909, 0.00407069269567728, 0.0038240619469434023, 0.0036919577978551388, 0.00364894513040781, 0.0035091564059257507, 0.0031702585984021425, 0.002797743771225214, 0.002786836354061961"
img78.png,changợzikekego,"chang, secret, stabil, dj, dale, borrow, ual, mobil, gel, steady","0.015397894196212292, 0.012469595298171043, 0.006100980564951897, 0.00521844532340765, 0.004326242487877607, 0.003954506479203701, 0.0035034981556236744, 0.002870663534849882, 0.0028151399455964565, 0.0024746668059378862"
img79.png,dale Ill Kellyikenjan,"dale, chang, stabil, dj, secret, gel, mobil, dan, SL, borrow","0.0116411242634058, 0.01064084842801094, 0.007938556373119354, 0.0057853288017213345, 0.005413625854998827, 0.003868943313136697, 0.0027650094125419855, 0.002754229586571455, 0.002679938916116953, 0.0024979778099805117"
img80.png,secretiddenetti rating Carter,"secret, chang, stabil, borrow, gel, ho, dale, ether, ores, unde","0.012023048475384712, 0.006485947873443365, 0.006435474380850792, 0.005723829381167889, 0.004457722418010235, 0.004058802500367165, 0.00404297886416316, 0.003783219726756215, 0.00354015058837831, 0.003325663274154067"
img81.png,gel Mamisher Hot Holz,"gel, kel, dj, chang, secret, ben, si, dwell, 付, ho","0.009779424406588078, 0.007857988588511944, 0.007468912284821272, 0.006617089733481407, 0.006591292098164558, 0.004583524074405432, 0.003137925174087286, 0.0031013675034046173, 0.002924867905676365, 0.002868295880034566"
img82.png,chang Garcassen listingral,"chang, secret, dale, mobil, ual, ho, borrow, stabil, kel, jan","0.012028731405735016, 0.006827044300734997, 0.005726534873247147, 0.003982179798185825, 0.0036973287351429462, 0.0033928595948964357, 0.0033013427164405584, 0.003174870740622282, 0.0028907526284456253, 0.0028348402120172977"
img83.png,secretengerasseying т,"secret, borrow, dj, stabil, hold, ben, gel, sky, chang, ether","0.02089139074087143, 0.009639793075621128, 0.00598548399284482, 0.005282170604914427, 0.004211313556879759, 0.0039871917106211185, 0.0032037985511124134, 0.003154128324240446, 0.0031418316066265106, 0.002816319465637207"
img84.png,stabilatterAtlasynt Camil,"stabil, chang, mobil, dale, Whit, unk, jan, conde, secret, Hou","0.005757474806159735, 0.005580335855484009, 0.00481055025011301, 0.004114681854844093, 0.0038653856609016657, 0.0036029359325766563, 0.0035194740630686283, 0.0027732786256819963, 0.0027196386363357306, 0.0026462809182703495"
img85.png,changVSсниino介,"chang, mobil, dj, secret, Mou, stabil, bor, même, gel, dan","0.0200162585824728, 0.013024826534092426, 0.008150728419423103, 0.0068101887591183186, 0.0057571991346776485, 0.0037026354111731052, 0.003588717430830002, 0.003505585016682744, 0.0030695926398038864, 0.0029867952689528465"
img86.png,daleassen介 Lane und,"dale, chang, dj, gel, iza, stabil, SL, borrow, benef, 仮","0.00989046972244978, 0.007407619152218103, 0.007321317680180073, 0.005171352066099644, 0.00503186322748661, 0.0046902126632630825, 0.004528186749666929, 0.004423291422426701, 0.0034047288354486227, 0.0033388754818588495"
img87.png,changigan Oberjalether,"chang, dj, kel, secret, mobil, stabil, sky, Mou, dale, nik","0.011597518809139729, 0.007939774543046951, 0.005993255879729986, 0.005414456129074097, 0.005066580604761839, 0.004559429362416267, 0.004316780716180801, 0.0031829942017793655, 0.0031705850269645452, 0.002537704538553953"
img88.png,changiganrachraderale,"chang, secret, ores, 仮, ensch, dale, stabil, ben, unde, Geg","0.015609899535775185, 0.005765036679804325, 0.005631490144878626, 0.005028354935348034, 0.004300979431718588, 0.00416865199804306, 0.00415240041911602, 0.0028206512797623873, 0.0025185581762343645, 0.0024315533228218555"
img89.png,changisseronkzie rent,"chang, secret, gel, jan, dale, dj, ual, stabil, ben, ores","0.013314147479832172, 0.008529363200068474, 0.0045299106277525425, 0.004013278521597385, 0.0035694835241883993, 0.003514144103974104, 0.0035004436504095793, 0.0031996644102036953, 0.003162387292832136, 0.0026838830672204494"
img90.png,mobilaniasse Tirene,"mobil, chang, gel, stabil, dale, dj, assen, Mou, 仮, même","0.010515882633626461, 0.0097256014123559, 0.007693583611398935, 0.0065806712955236435, 0.005541481077671051, 0.00490947999060154, 0.0032323170453310013, 0.0026796848978847265, 0.0026692375540733337, 0.0026278551667928696"
img91.png,djagn Gleniner hint,"dj, gel, chang, dale, Mou, Hou, stabil, dump, iller, secret","0.013701403513550758, 0.009380115196108818, 0.008441190235316753, 0.00768579076975584, 0.004162400960922241, 0.003588213585317135, 0.0028274443466216326, 0.0028164214454591274, 0.002687447937205434, 0.0026769705582410097"
