Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,b-b--,"b, t, <0x0A>, e, </s>, at, -, E, A, a","0.03327810764312744, 0.014368753880262375, 0.012880068272352219, 0.011681715026497841, 0.010888555087149143, 0.010268885642290115, 0.009609117172658443, 0.008681113831698895, 0.008480015210807323, 0.008060140535235405"
img2.png,b-b-t,"b, t, </s>, <0x0A>, e, E, A, "", -, M","0.02893497608602047, 0.014894450083374977, 0.013247397728264332, 0.012109101749956608, 0.010939661413431168, 0.007118573412299156, 0.0066612097434699535, 0.006160611752420664, 0.005832750350236893, 0.005331565160304308"
img3.png,b-btt,"b, t, e, <0x0A>, </s>, a, Sud, "", x, either","0.03465097025036812, 0.015316328965127468, 0.01086090411990881, 0.007946006953716278, 0.007291664835065603, 0.00570098077878356, 0.0054612052626907825, 0.005355576053261757, 0.004744776990264654, 0.0045452178455889225"
img4.png,b-b-t,"b, <0x0A>, t, </s>, e, at, A, E, Sud, ""","0.033886246383190155, 0.01670951023697853, 0.016644364222884178, 0.015882164239883423, 0.011988486163318157, 0.006698713172227144, 0.006416974123567343, 0.005865589249879122, 0.005752138327807188, 0.005640882533043623"
img5.png,b-b--,"b, t, e, <0x0A>, -, </s>, A, E, "", x","0.03908761218190193, 0.015669923275709152, 0.014492308720946312, 0.009921574965119362, 0.008322232402861118, 0.008289787918329239, 0.00578720448538661, 0.00567526975646615, 0.0053732371889054775, 0.005147246643900871"
img6.png,b-b-b,"b, t, e, <0x0A>, </s>, -, "", Sud, c, either","0.03713172674179077, 0.01500257384032011, 0.014885824173688889, 0.011019077152013779, 0.009278993122279644, 0.0060144164599478245, 0.005921171512454748, 0.005391287617385387, 0.005328477825969458, 0.00504490127786994"
img7.png,b-b-b,"b, t, <0x0A>, e, </s>, -, "", a, E, at","0.037366755306720734, 0.016071241348981857, 0.011620985344052315, 0.01087434496730566, 0.010017916560173035, 0.006699490360915661, 0.006518782116472721, 0.006392697803676128, 0.006392697803676128, 0.006367775145918131"
img8.png,b-b-b,"b, t, <0x0A>, e, </s>, E, "", -, A, at","0.032816458493471146, 0.014224881306290627, 0.01165545079857111, 0.010695641860365868, 0.010126430541276932, 0.006825172808021307, 0.006693161558359861, 0.006589394062757492, 0.006487234961241484, 0.006023193709552288"
img9.png,b-btt,"b, t, e, <0x0A>, </s>, "", Sud, either, -, a","0.03325739502906799, 0.016145169734954834, 0.011538431979715824, 0.010342983528971672, 0.007930240593850613, 0.005100186914205551, 0.005080303642898798, 0.00492399837821722, 0.004809934180229902, 0.004753896966576576"
img10.png,b-b-b,"b, </s>, <0x0A>, t, e, at, -, A, bag, ""","0.029551250860095024, 0.01619274914264679, 0.01581764593720436, 0.013689030893146992, 0.012367008253932, 0.006316449958831072, 0.006291823927313089, 0.0062428610399365425, 0.006050788331776857, 0.005728770978748798"
img11.png,b-b-t,"b, t, <0x0A>, e, </s>, either, Sud, at, M, -","0.025143057107925415, 0.012791750952601433, 0.009655720554292202, 0.008826043456792831, 0.006482544355094433, 0.0054163685999810696, 0.005374217871576548, 0.005028927698731422, 0.004931659437716007, 0.004798636306077242"
img12.png,b-b--,"b, </s>, <0x0A>, t, e, A, E, -, bag, at","0.04699265956878662, 0.018546923995018005, 0.017287636175751686, 0.013675643131136894, 0.013622327707707882, 0.009773542173206806, 0.008039496839046478, 0.007493634708225727, 0.006536064203828573, 0.0064096455462276936"
img13.png,b-b-b,"b, <0x0A>, t, </s>, e, E, -, A, bag, at","0.04654647409915924, 0.014993831515312195, 0.014935373328626156, 0.014251435175538063, 0.011142468079924583, 0.008476742543280125, 0.008088563568890095, 0.007688072044402361, 0.007336009759455919, 0.0062017180025577545"
img14.png,b----,"b, </s>, <0x0A>, e, t, E, A, -, B, ""","0.04002412036061287, 0.028270702809095383, 0.02271614782512188, 0.017013607546687126, 0.01555169839411974, 0.015250900760293007, 0.013095841743052006, 0.009106728248298168, 0.007912063039839268, 0.007912063039839268"
img15.png,b-b-b,"b, t, <0x0A>, e, </s>, either, bag, sudden, a, ""","0.033028386533260345, 0.014205331914126873, 0.011776634491980076, 0.011149892583489418, 0.007875633426010609, 0.005476642865687609, 0.0054552918300032616, 0.005308144725859165, 0.005185181740671396, 0.004986540414392948"
img16.png,b-b-b,"b, t, e, <0x0A>, </s>, x, Sud, E, -, true","0.041020460426807404, 0.015090585686266422, 0.013110927306115627, 0.00894087553024292, 0.00641476409509778, 0.004976346623152494, 0.004976346623152494, 0.004748463165014982, 0.004729950334876776, 0.004656619392335415"
img17.png,b-b-b,"b, t, <0x0A>, </s>, e, Sud, bag, M, E, A","0.029267651960253716, 0.013933490961790085, 0.009651447646319866, 0.008550708182156086, 0.007815979421138763, 0.005785698536783457, 0.00524740107357502, 0.004929476883262396, 0.004891115706413984, 0.004777812864631414"
img18.png,b-b-b,"b, t, e, <0x0A>, </s>, "", at, E, -, either","0.030588360503315926, 0.014448919333517551, 0.012119774706661701, 0.010737525299191475, 0.007673762738704681, 0.007014387287199497, 0.006386672146618366, 0.005929823964834213, 0.005883678328245878, 0.005724975373595953"
img19.png,b-b-b,"b, t, e, <0x0A>, </s>, a, Sud, "", E, bag","0.031389422714710236, 0.014148321934044361, 0.009648317471146584, 0.009424814023077488, 0.008415411226451397, 0.0048137241974473, 0.004776263143867254, 0.004720618482679129, 0.004539774265140295, 0.004314994439482689"
img20.png,b-b--,"b, t, <0x0A>, </s>, e, A, E, -, "", at","0.033469244837760925, 0.015996111556887627, 0.015503964386880398, 0.015263596549630165, 0.015144814737141132, 0.008730974979698658, 0.008170015178620815, 0.007918650284409523, 0.007735214661806822, 0.005659203976392746"
img21.png,b-b-b,"b, <0x0A>, t, e, </s>, "", at, -, B, A","0.03314322233200073, 0.016279403120279312, 0.01464987825602293, 0.010802142322063446, 0.009720875881612301, 0.0070565990172326565, 0.006083169020712376, 0.006059452425688505, 0.0058273193426430225, 0.005781969986855984"
