Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,silence princesFBoux Wayback,"silence, glass, env, Crow, Draw, victim, avant, imon, Draw, zone","0.008035165257751942, 0.005500952713191509, 0.005249046254903078, 0.0040561482310295105, 0.003977695479989052, 0.0037221310194581747, 0.003537835320457816, 0.0033758264034986496, 0.0033626651857048273, 0.0032086775172501802"
img2.png,Situbleingers subt direct,"Situ, RA, …, ula, Cand, ent, pon, Handle, enz, tagon","0.004957201424986124, 0.004711753688752651, 0.003815694246441126, 0.0029949727468192577, 0.002948540262877941, 0.0029370449483394623, 0.002880237065255642, 0.002769896760582924, 0.0027163224294781685, 0.0026224858593195677"
img3.png,Staperty grossberryдра,"Sta, дей, diss, Fot, ft, psilon, clip, ork, osc, iman","0.009135307744145393, 0.007004283834248781, 0.00490891607478261, 0.0032445956021547318, 0.0028745520394295454, 0.002786111319437623, 0.002658525947481394, 0.002566685900092125, 0.002458734903484583, 0.0021954032126814127"
img4.png,Living DaDKcondeima,"Living, Hur, ema, Views, alg, perl, óp, uil, Mat, «","0.006151921581476927, 0.006080249324440956, 0.004716841969639063, 0.003532751463353634, 0.0034915932919830084, 0.00329288630746305, 0.0028946325182914734, 0.0027837411034852266, 0.00265626423060894, 0.0025346248876303434"
img5.png,št intermediate deployedarfwoord,"št, activation, =/, balance, gam, шта, rale, prise, ęd, Walter","0.009445572271943092, 0.007298972923308611, 0.006391194649040699, 0.004768121521919966, 0.0044617727398872375, 0.0043925996869802475, 0.003952911589294672, 0.0038312936667352915, 0.002858318854123354, 0.0028030341491103172"
img6.png,angerhibingersalet horn,"anger, ierz, Lith, Claude, Political, Virgin, istes, Move, ross, Mack","0.005959222558885813, 0.005077320616692305, 0.0040008327923715115, 0.003239972982555628, 0.0030795505736023188, 0.0029270716477185488, 0.0029042931273579597, 0.0026238099671900272, 0.0025036572478711605, 0.002417167415842414"
img7.png,cons . Engine neutralkin,"cons, Mond, Pet, ift, pain, se, perman, task, V, uss","0.011271233670413494, 0.005001579411327839, 0.0047912197187542915, 0.004228236619383097, 0.004082170315086842, 0.003384237876161933, 0.0033187808003276587, 0.0032545900903642178, 0.003241901518777013, 0.002951784525066614"
img8.png,Cos Liv sittingtha circuit,"Cos, Kommun, ween, ({, iew, CM, ande, repeat, mot, chen","0.0046386877074837685, 0.003727290313690901, 0.0032637245021760464, 0.0032383257057517767, 0.0029716547578573227, 0.002759088296443224, 0.002748331520706415, 0.002512178150936961, 0.002323385328054428, 0.0020664616022258997"
img9.png,probneutuster Russnic,"prob, th, te, Micro, uje, ures, antage, itory, bank, ure","0.013816907070577145, 0.009759456850588322, 0.004907363094389439, 0.003974103834480047, 0.003243569051846862, 0.003011551918461919, 0.002363794017583132, 0.0023545785807073116, 0.0022821358870714903, 0.002246754476800561"
img10.png,Granango Circzaneken,"Gran, Gay, Bald, alet, Mall, subsequent, Dow, cir, surname, vie","0.03480217978358269, 0.013365126214921474, 0.013004626147449017, 0.0056813000701367855, 0.005316280294209719, 0.0052338591776788235, 0.004655090626329184, 0.0046008569188416, 0.004108102526515722, 0.0038142444100230932"
