Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,anasavas L Uncleadj,"anas, berger, rite, own, nel, bel, bare, arch, flow, =-","0.005504785105586052, 0.005171266850084066, 0.004820150788873434, 0.0038731000386178493, 0.0034582889638841152, 0.0029696086421608925, 0.0026206704787909985, 0.0025599629152566195, 0.0025499823968857527, 0.0024618920870125294"
img2.png,anasavas L serade,"anas, berger, rite, bare, flow, =-, nel, arch, again, own","0.013342124409973621, 0.008092407137155533, 0.003334115957841277, 0.0032315358985215425, 0.003206387860700488, 0.003206387860700488, 0.0031566775869578123, 0.0028407019563019276, 0.0027857581153512, 0.002658188808709383"
img3.png,anas Ni again elem arch,"anas, berger, nel, again, bel, flow, rite, arch, Alo, Mam","0.011815307661890984, 0.005388352088630199, 0.0049834116362035275, 0.00468148197978735, 0.004196453373879194, 0.003204988082870841, 0.0031185392290353775, 0.0028729327023029327, 0.0027736860793083906, 0.002636351389810443"
img4.png,anasavas L Uncleadj,"anas, berger, again, arch, own, gy, bel, NY, nel, flow","0.005954647436738014, 0.00577144231647253, 0.003814690513536334, 0.0036829099990427494, 0.0033928556367754936, 0.0032884685788303614, 0.002947764238342643, 0.002936272183433175, 0.002936272183433175, 0.002790887141600251"
img5.png,anasavas L serade,"anas, berger, bel, own, again, =-, Cu, NY, gy, nel","0.008039436303079128, 0.00743526266887784, 0.003918108064681292, 0.0036807223223149776, 0.0033776205964386463, 0.0031853995751589537, 0.0031729808542877436, 0.003123788395896554, 0.0029230869840830564, 0.0029003394301980734"
img6.png,anasotheYS anchorTS,"anas, berger, own, flow, hub, gy, again, nel, rite, bare","0.00700263911858201, 0.0056048426777124405, 0.005043812096118927, 0.004399290774017572, 0.003867224557325244, 0.0037629129365086555, 0.0036901317071169615, 0.003059226553887129, 0.0029191342182457447, 0.0028626732528209686"
img7.png,anasavas L serade,"anas, berger, again, own, bel, flow, rite, nel, arch, gy","0.007590155582875013, 0.006194904912263155, 0.0036560501903295517, 0.0032138742972165346, 0.003176431404426694, 0.0030428350437432528, 0.002983981277793646, 0.0029723476618528366, 0.0029607596807181835, 0.002654007636010647"
img8.png,bergerbareполо Tanole,"berger, anas, nel, rite, own, flow, again, NY, bel, arch","0.008121911436319351, 0.006475352682173252, 0.004485344979912043, 0.0038066634442657232, 0.003520588157698512, 0.003479572245851159, 0.00337251671589911, 0.003230673260986805, 0.0031435315031558275, 0.0029530744068324566"
img9.png,anas #ugstrustru,"anas, berger, again, flow, rite, own, nel, gy, Again, bare","0.010718208737671375, 0.005182987544685602, 0.005102632567286491, 0.0041000801138579845, 0.0038067959249019623, 0.003718611318618059, 0.0033333413302898407, 0.003256124909967184, 0.0025657645892351866, 0.0025457977317273617"
img10.png,anasNF arch catalog pul,"anas, berger, own, flow, gy, again, nel, bare, rite, arch","0.007864906452596188, 0.005555310752242804, 0.0037883929908275604, 0.003715118858963251, 0.0034493710845708847, 0.0033172278199344873, 0.0030203701462596655, 0.0030203701462596655, 0.0029504033736884594, 0.002837375272065401"
img11.png,anasotheYS anchorTS,"anas, berger, gy, flow, again, own, nel, arch, =-, NY","0.008156524039804935, 0.005829205270856619, 0.0046293288469314575, 0.003647823119536042, 0.0036053250078111887, 0.0035080774687230587, 0.0032317922450602055, 0.0028409273363649845, 0.0028188196010887623, 0.002710831817239523"
img12.png,anas Ni arch trial arch,"anas, cu, berger, arch, NY, Cu, own, stri, =-, again","0.008149093948304653, 0.004734792746603489, 0.004260852467268705, 0.0042112115770578384, 0.004081646911799908, 0.0035740092862397432, 0.0035461962688714266, 0.0029861966613680124, 0.002928438363596797, 0.0025146296247839928"
img13.png,anas Ni se buff se,"anas, own, again, nel, arch, flow, rite, berger, Mam, NY","0.0068200454115867615, 0.004267875570803881, 0.0041853273287415504, 0.0037811282090842724, 0.0036362751852720976, 0.0034833387471735477, 0.003415964776650071, 0.003363005118444562, 0.003122444497421384, 0.0030263769440352917"
img14.png,anas # bel striCF,"anas, berger, rite, stri, own, mountain, =-, again, nel, -","0.00800122320652008, 0.007172250188887119, 0.0036632271949201822, 0.0032836953178048134, 0.00309681985527277, 0.0030132883694022894, 0.0028865535277873278, 0.002786835888400674, 0.002786835888400674, 0.0027329339645802975"
img15.png,anasavas L serade,"anas, berger, again, nel, flow, own, arch, rite, Again, bel","0.009650920517742634, 0.007088399957865477, 0.00506585044786334, 0.004134627059102058, 0.003945288248360157, 0.003823904786258936, 0.0031949919648468494, 0.0030367968138307333, 0.0030249578412622213, 0.0029318893793970346"
img16.png,bergerbareполо Tanasc,"berger, anas, again, flow, arch, gy, own, bare, rite, switch","0.00794678833335638, 0.007320924196392298, 0.005110829137265682, 0.004423053469508886, 0.00423702597618103, 0.003724584588780999, 0.0034852824173867702, 0.003185806330293417, 0.0029694978147745132, 0.0027249641716480255"
img17.png,anas NiothYSRout,"anas, again, berger, bel, Alo, own, nel, flow, rite, Mam","0.01241196971386671, 0.005550975911319256, 0.00420649629086256, 0.0037854367401450872, 0.0032252324745059013, 0.003162850858643651, 0.0030775382183492184, 0.0027159182354807854, 0.002684276783838868, 0.00262209540233016"
img18.png,bergerbarecatalog againgy,"berger, anas, own, rite, flow, =-, arch, nel, bare, NY","0.012205126695334911, 0.005925113335251808, 0.003962424583733082, 0.003510513575747609, 0.0033760275691747665, 0.0032849651761353016, 0.0030619243625551462, 0.0029331438709050417, 0.0029103178530931473, 0.0027021386194974184"
img19.png,anas Ti Masse Maurice,"anas, berger, own, arch, again, bare, ги, nel, flow, gy","0.012492788024246693, 0.01196735817939043, 0.0042837937362492085, 0.004071688745170832, 0.0039773681201040745, 0.0033362219110131264, 0.003002275014296174, 0.002978911157697439, 0.00287600327283144, 0.0024599756579846144"
img20.png,anas #ugstrustru,"anas, berger, nel, own, cu, bel, mountain, flow, arch, again","0.010153278708457947, 0.0038991766050457954, 0.003634432330727577, 0.00315764918923378, 0.0028976218309253454, 0.0027866156306117773, 0.002743413206189871, 0.002743413206189871, 0.002690351102501154, 0.0025872851256281137"
img21.png,bergerbareполо Tanasc,"berger, anas, rite, flow, nel, again, own, bare, bel, arch","0.008714063093066216, 0.007780782878398895, 0.004347607493400574, 0.0034527014940977097, 0.0032435129396617413, 0.0031437205616384745, 0.0030708962585777044, 0.0028290420304983854, 0.0027851820923388004, 0.002710056258365512"
img22.png,bergerbareполо Tanasc,"berger, anas, again, arch, own, rite, bel, flow, nel, gy","0.00917957816272974, 0.00806936714798212, 0.0038868780247867107, 0.003752603894099593, 0.0035115014761686325, 0.0031600091606378555, 0.003135418053716421, 0.0031231942120939493, 0.003062786068767309, 0.002956981072202325"
img23.png,anasavas L serade,"anas, nel, own, rite, again, berger, Madonna, flow, anka, bare","0.005343027412891388, 0.004941492807120085, 0.0033566677011549473, 0.0031656392384320498, 0.0029506997670978308, 0.0029049536678940058, 0.0028265975415706635, 0.0026866430416703224, 0.0026866430416703224, 0.00261417543515563"
img24.png,bergerbareполо Tanasc,"berger, anas, arch, again, own, flow, rite, NY, nel, =-","0.009603451937437057, 0.008376279845833778, 0.00379026192240417, 0.0031792770605534315, 0.0031422374304383993, 0.0029866541735827923, 0.0024857143871486187, 0.0023626380134373903, 0.0023626380134373903, 0.0023169408086687326"
img25.png,anas Ti trouble adjAnchor,"anas, berger, own, again, rite, flow, bel, NY, gy, Cu","0.008877864107489586, 0.005845033563673496, 0.004826811142265797, 0.004481542389839888, 0.0035869814455509186, 0.003265984123572707, 0.0031042734626680613, 0.0031042734626680613, 0.002962118713185191, 0.002793543739244342"
img26.png,anasavas Button sekk,"anas, berger, rite, nel, =-, own, NY, gy, bare, bel","0.00990066584199667, 0.008240064606070518, 0.004359203856438398, 0.0040316046215593815, 0.002938085701316595, 0.002781723393127322, 0.002685627667233348, 0.002542701316997409, 0.0025327883195132017, 0.0023793342988938093"
img27.png,anas Ti diss pie advoc,"anas, berger, rite, NY, again, flow, own, nel, bare, arch","0.008445807732641697, 0.007780643180012703, 0.0037041413597762585, 0.003548350417986512, 0.0034124150406569242, 0.002930216956883669, 0.0029187933541834354, 0.0027526840567588806, 0.00256578391417861, 0.002419764641672373"
img28.png,bergerbareполо Tanasc,"berger, anas, again, own, flow, gy, =-, arch, cu, nel","0.008573570288717747, 0.007135557942092419, 0.0036730708088725805, 0.0032925191335380077, 0.003141743829473853, 0.002871786244213581, 0.0026767991948872805, 0.002645613392814994, 0.0025146198458969593, 0.002495050895959139"
img29.png,anas Ti M girOC,"anas, berger, flow, nel, NY, own, rite, arch, gy, again","0.005418164189904928, 0.00495260301977396, 0.003539466066285968, 0.0034982296638190746, 0.003403870854526758, 0.0032227204646915197, 0.003210156224668026, 0.003135792911052704, 0.0030393146444112062, 0.0029921941459178925"
img30.png,anas Ti troubleellie,"anas, berger, again, flow, nel, own, arch, NY, hub, Cu","0.007158941589295864, 0.006244140211492777, 0.0038619590923190117, 0.003342247335240245, 0.0032776023726910353, 0.0030431505292654037, 0.0029265694320201874, 0.0028811972588300705, 0.002770820399746299, 0.0025032274425029755"
img31.png,bergerbareполо Tanasc,"berger, anas, again, nel, own, rite, Mam, bare, gy, flow","0.008652398362755775, 0.005207105539739132, 0.004453873261809349, 0.0034149030689150095, 0.0033619599416851997, 0.0031582689844071865, 0.0031093047000467777, 0.0026285445783287287, 0.002597921062260866, 0.002587792696431279"
img32.png,bergerbarecatalog se #,"berger, anas, NY, nel, arch, hub, =-, own, flow, rite","0.0073196422308683395, 0.0060919467359781265, 0.004236284177750349, 0.003948650788515806, 0.0035120027605444193, 0.0032863591331988573, 0.0031852482352405787, 0.003148138988763094, 0.0026613743975758553, 0.002620113780722022"
img33.png,anas # # archbare,"anas, own, flow, cu, rite, berger, anka, again, nel, arch","0.01034565456211567, 0.004502061754465103, 0.0038508172146975994, 0.003575362963601947, 0.0035614236257970333, 0.0034789235796779394, 0.003217478049919009, 0.003155246376991272, 0.0029756808653473854, 0.0028394144028425217"
img34.png,anas Ti Masse Maurice,"anas, berger, again, nel, rite, flow, ги, Again, gy, own","0.011648104526102543, 0.0076092323288321495, 0.004455796908587217, 0.003781585954129696, 0.0034701782278716564, 0.0032472216989845037, 0.002865663031116128, 0.0028102362994104624, 0.002671091817319393, 0.0025687639135867357"
