Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,assaizaiza Syl Wass,"assa, porte, GV, FP, aml, fé, rör, recom, ici, Uns","0.006260008085519075, 0.006162955891340971, 0.005292087327688932, 0.004439010284841061, 0.004421704448759556, 0.0038266663905233145, 0.0035529392771422863, 0.003457104554399848, 0.003350740997120738, 0.003123234026134014"
img2.png,uroébarab magnicus,"uro, uet, 화, pier, ion, wend, esc, Wass, ress, gouvern","0.008905263617634773, 0.008631276898086071, 0.007469747681170702, 0.006617829669266939, 0.005359282251447439, 0.00439123809337616, 0.0037267953157424927, 0.003250568639487028, 0.0027479666750878096, 0.002694816095754504"
img3.png,uro magistr Fach Hall Branch,"uro, Ost, ieron, ectors, лья, zel, ector, Uns, Fach, Verl","0.009160749614238739, 0.006941960658878088, 0.004534899722784758, 0.0036014418583363295, 0.003356912871822715, 0.0028825574554502964, 0.002475232118740678, 0.0024559698067605495, 0.0024368574377149343, 0.0023618831764906645"
img4.png,wendulosiemeenskken,"wend, porte, éb, uet, Fach, onn, dere, otal, kaf, FP","0.010176884941756725, 0.009051509201526642, 0.006622225046157837, 0.006124557461589575, 0.00527969840914011, 0.00527969840914011, 0.003847650485113263, 0.0037438671570271254, 0.0035724227782338858, 0.002644449006766081"
img5.png,Fach Wing GamUnis Wass,"Fach, zel, porte, pier, ieron, zaw, Ost, DEX, atos, difficulty","0.011000108905136585, 0.005403072107583284, 0.004175170790404081, 0.0029722268227487803, 0.0029606393072754145, 0.0026851831935346127, 0.002643553540110588, 0.0023975989315658808, 0.0023420583456754684, 0.0022878048475831747"
img6.png,Fachande pag albergaeno,"Fach, ino, Festival, porte, ing, пода, pier, usa, uale, uet","0.00643124058842659, 0.004217710345983505, 0.003916011657565832, 0.003780731000006199, 0.0035655691754072905, 0.003482972737401724, 0.0034022897016257048, 0.0032086651772260666, 0.0029675299301743507, 0.002876228652894497"
img7.png,pierundes scallassysz,"pier, Unknown, stag, zel, 越, Edd, versary, operator, dd, uro","0.007977374829351902, 0.007122994400560856, 0.0036953608505427837, 0.0031118057668209076, 0.0028333314694464207, 0.002703583799302578, 0.0026512914337217808, 0.0025497223250567913, 0.0025497223250567913, 0.00242347689345479"
img8.png,Ost Hasschy OstOC,"Ost, iman, uro, mier, ieron, ATE, reno, assoc, ored, Earl","0.013278341852128506, 0.007052074186503887, 0.005385933443903923, 0.004624862689524889, 0.004344656597822905, 0.0032667333725839853, 0.0026558353565633297, 0.0026351676788181067, 0.0025342160370200872, 0.0022805475164204836"
img9.png,uroatterient Jewula,"uro, Earl, usa, StackTrace, advers, ieron, victim, pitch, Lost, weer","0.02391061559319496, 0.00651131384074688, 0.006021981127560139, 0.004122707061469555, 0.0034581327345222235, 0.0033648551907390356, 0.0033256537280976772, 0.0028781131841242313, 0.0024521832820028067, 0.0023674715775996447"
img10.png,화 tromuche fellowira,"화, uet, aml, wend, pier, porte, iele, Fach, ectors, Wass","0.006998017430305481, 0.004866356961429119, 0.0043282276019454, 0.004195061977952719, 0.003910227678716183, 0.003410561243072152, 0.002594618359580636, 0.002271923702210188, 0.002236700849607587, 0.002142628189176321"
