Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, St, Ball, The, Writing, Mark, I, This","0.557824432849884, 0.14104010164737701, 0.06820253282785416, 0.023941341787576675, 0.016326576471328735, 0.015701116994023323, 0.015099615789949894, 0.012518022209405899, 0.01113375835120678, 0.009158379398286343"
img16.png,Scissors,"Sc, She, P, S, The, T, C, H, A, This","0.908525824546814, 0.027009762823581696, 0.009118094108998775, 0.007269578520208597, 0.0033282556105405092, 0.00228747446089983, 0.0022170962765812874, 0.0015721566742286086, 0.0014314647996798158, 0.0014092720812186599"
img17.png,Umbrella,"Um, C, Can, Walk, St, The, Cro, An, P, A","0.42888200283050537, 0.35004329681396484, 0.06178631633520126, 0.033331211656332016, 0.018551615998148918, 0.010325528681278229, 0.007916857488453388, 0.004546268843114376, 0.003858368145301938, 0.0033785004634410143"
img18.png,Comb,"Com, Br, H, Must, The, E, St, A, P, To","0.4206804037094116, 0.17400099337100983, 0.047199033200740814, 0.041328854858875275, 0.03562769666314125, 0.03095388226211071, 0.011298680678009987, 0.01121075265109539, 0.00997104961425066, 0.009893455542623997"
img19.png,Thermometer,"Th, Tem, R, The, T, This, Bar, Digital, A, Me","0.7939122915267944, 0.021322982385754585, 0.01987520605325699, 0.010072264820337296, 0.009028718806803226, 0.005266404710710049, 0.005266404710710049, 0.0049473294056952, 0.004832725040614605, 0.004469539970159531"
img20.png,Water well,"Water, Well, P, F, Mill, Wind, Draw, W, Still, The","0.3072218596935272, 0.1311061978340149, 0.13008593022823334, 0.07072649151086807, 0.03187892585992813, 0.025416094809770584, 0.012290420942008495, 0.008991863578557968, 0.008921888656914234, 0.008187185041606426"
img21.png,Grape,"Gra, G, B, Cl, F, V, The, W, A, This","0.3984815180301666, 0.30552637577056885, 0.13988016545772552, 0.02393067441880703, 0.02337632142007351, 0.013635287061333656, 0.011939456686377525, 0.009226096794009209, 0.005818826612085104, 0.003139021573588252"
img22.png,Fruit,"F, St, P, Apple, Pom, Heart, Mel, Wat, Pe, Pear","0.23983994126319885, 0.08096639811992645, 0.07665745168924332, 0.07372074574232101, 0.047971002757549286, 0.04722728207707405, 0.04167792946100235, 0.0376528725028038, 0.035928621888160706, 0.028421878814697266"
img23.png,Bread,"B, Lo, Sand, S, The, A, Bun, Toast, Draw, French","0.641571044921875, 0.15238648653030396, 0.09170779585838318, 0.0077667939476668835, 0.0062407939694821835, 0.005296492949128151, 0.0052143787033855915, 0.004674138501286507, 0.004530330654233694, 0.003998002503067255"
img24.png,Football,"Football, American, Ball, The, Bl, E, P, Soccer, This, Sports","0.6547757983207703, 0.06432706117630005, 0.04932127147912979, 0.01717865839600563, 0.014465881511569023, 0.011091376654803753, 0.010501104407012463, 0.009413128718733788, 0.00905251782387495, 0.007682771887630224"
img25.png,Pig,"P, Draw, Cart, Cow, Dog, The, Cal, Pu, A, This","0.534416675567627, 0.07065001130104065, 0.06138179451227188, 0.04251793026924133, 0.040255166590213776, 0.02137935720384121, 0.011714921332895756, 0.0111784553155303, 0.0100203026086092, 0.00948703195899725"
img26.png,Apple,"Apple, F, Pom, An, Pear, The, Orange, Draw, Pe, This","0.673655092716217, 0.12957771122455597, 0.026739872992038727, 0.013981265015900135, 0.013872463256120682, 0.010803884826600552, 0.00938657857477665, 0.006813925225287676, 0.006107962224632502, 0.005966471508145332"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Draw, The, I, Five, Rob","0.5513637065887451, 0.052912771701812744, 0.03062356263399124, 0.026814887300133705, 0.025989878922700882, 0.022935988381505013, 0.017312992364168167, 0.012181210331618786, 0.010500860400497913, 0.009486736729741096"
img28.png,Towel,"Tow, Bl, Rob, Sc, Um, The, Flag, T, R, S","0.512285053730011, 0.03625015541911125, 0.03459014371037483, 0.015111314132809639, 0.014761260710656643, 0.014419316314160824, 0.013975681737065315, 0.012625975534319878, 0.012047789990901947, 0.01046730112284422"
img29.png,Lion,"Lion, Draw, Cart, The, L, A, Picture, Ill, King, Cat","0.7977765798568726, 0.0364481620490551, 0.02666604518890381, 0.01630062609910965, 0.009434078820049763, 0.0066377040930092335, 0.005903695710003376, 0.00541753601282835, 0.0043531120754778385, 0.004186347126960754"
img30.png,Glass,"G, Cup, M, Dr, P, T, C, The, Em, W","0.44364795088768005, 0.1545231193304062, 0.07299156486988068, 0.05466815084218979, 0.033417973667383194, 0.02261172980070114, 0.0173370148986578, 0.01566268876194954, 0.013397007249295712, 0.008924329653382301"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, The, A, E, D, This","0.6960936188697815, 0.09950139373540878, 0.03205198794603348, 0.026160070672631264, 0.016758767887949944, 0.010164707899093628, 0.0082316305488348, 0.007793551776558161, 0.006117228418588638, 0.005569799803197384"
img32.png,Flower,"F, Plant, Flow, P, Plan, Bou, Pot, V, Flor, Le","0.24526387453079224, 0.22506678104400635, 0.11405830085277557, 0.08609572052955627, 0.029292592778801918, 0.023172346875071526, 0.01921055093407631, 0.016303783282637596, 0.014729239977896214, 0.012021655216813087"
img33.png,Garage,"Gar, Car, House, Cart, Draw, The, Bar, Drive, Picture, T","0.584437906742096, 0.259342759847641, 0.022309787571430206, 0.017926419153809547, 0.007954800501465797, 0.006646484136581421, 0.00564079824835062, 0.003613631008192897, 0.0035576068330556154, 0.0033682745415717363"
img34.png,Can,"Can, C, Jar, Container, The, T, P, S, A, Picture","0.5045945644378662, 0.10013985633850098, 0.06365276873111725, 0.022519469261169434, 0.016735048964619637, 0.015001201070845127, 0.014768628403544426, 0.011682947166264057, 0.00961012952029705, 0.008284449577331543"
img35.png,Table,"Table, Des, D, Chair, The, Draw, C, F, T, I","0.7148656845092773, 0.06546199321746826, 0.03939571976661682, 0.019350528717041016, 0.012493640184402466, 0.012299943715333939, 0.008721966296434402, 0.006532450672239065, 0.005994514096528292, 0.00489257974550128"
img36.png,Waterfall,"Water, F, The, Cas, Fall, C, I, This, A, Picture","0.8936543464660645, 0.02741098962724209, 0.00749374832957983, 0.006717352196574211, 0.006212535314261913, 0.003173052566125989, 0.0028666139114648104, 0.002358012367039919, 0.0021808049641549587, 0.0020169150084257126"
img37.png,King,"King, Mon, Royal, Cart, Draw, Crown, The, Port, A, Car","0.5093693733215332, 0.1590328812599182, 0.06325890868902206, 0.04520910233259201, 0.016761943697929382, 0.016246233135461807, 0.012851826846599579, 0.010489355772733688, 0.008695981465280056, 0.007097453344613314"
img38.png,Boot,"Boot, Sho, Bo, The, Foot, Snow, Draw, A, An, S","0.806891918182373, 0.04623859003186226, 0.04412117227911949, 0.006506991107016802, 0.004989083390682936, 0.004168535117059946, 0.004168535117059946, 0.00353778968565166, 0.0034558370243757963, 0.0033234460279345512"
img39.png,Foot,"Foot, Fe, Leg, Draw, To, Human, B, The, An, P","0.4658616781234741, 0.19725824892520905, 0.08287440240383148, 0.03245408460497856, 0.012909342534840107, 0.012512164190411568, 0.011754089966416359, 0.011571859009563923, 0.010702221654355526, 0.007529952563345432"
img40.png,Chair,"Chair, Draw, The, Rock, W, Cart, F, D, Wood, Ch","0.8284115195274353, 0.011542923748493195, 0.007280030287802219, 0.007167164236307144, 0.006525777745991945, 0.005538355093449354, 0.005495255347341299, 0.005122141446918249, 0.004774360917508602, 0.003776830155402422"
img41.png,Banana,"Ban, F, The, A, Draw, This, Mon, Plant, St, One","0.8547735810279846, 0.02561105601489544, 0.019332241266965866, 0.009421780705451965, 0.008314692415297031, 0.006130869500339031, 0.003493264317512512, 0.0032307414803653955, 0.003205599496141076, 0.0027418946847319603"
img42.png,Ring,"Ring, Wed, Eng, The, Diam, E, Circle, Jew, A, Ne","0.6827592253684998, 0.04682675749063492, 0.01819491758942604, 0.017092544585466385, 0.015084115788340569, 0.011475390754640102, 0.008937043137848377, 0.006852268241345882, 0.006798943970352411, 0.0055926586501300335"
img43.png,Dice,"D, Die, P, The, C, Dom, Cub, Game, Rub, This","0.46145766973495483, 0.12419964373111725, 0.03530687838792801, 0.0334278829395771, 0.022442419081926346, 0.019046632573008537, 0.015667332336306572, 0.014489914290606976, 0.013826372101902962, 0.011642972938716412"
img44.png,Calendar,"Calendar, Post, Cal, Picture, Land, P, Wall, The, , Pan","0.6864572763442993, 0.03872727230191231, 0.021724026650190353, 0.02155497297644615, 0.013594549149274826, 0.009343389421701431, 0.008507252670824528, 0.008375358767807484, 0.005492694675922394, 0.00511975446715951"
img45.png,Knife,"Kn, But, Bla, D, Ut, The, S, F, A, K","0.6701743602752686, 0.06136949732899666, 0.018863435834646225, 0.014350544661283493, 0.013800784945487976, 0.013376179151237011, 0.009265408851206303, 0.008370598778128624, 0.007387027144432068, 0.007387027144432068"
img46.png,Vest,"V, Su, T, Jack, Out, The, Sh, Draw, A, S","0.33458057045936584, 0.12212745100259781, 0.0717950314283371, 0.05211760103702545, 0.02811533771455288, 0.024618610739707947, 0.022947069257497787, 0.013809789903461933, 0.01317739300429821, 0.011998153291642666"
img47.png,Turkey,"Turkey, Thanks, Draw, P, Bird, Ro, The, Tur, Cart, D","0.47757893800735474, 0.08364168554544449, 0.046191319823265076, 0.03770025819540024, 0.026943160220980644, 0.025310756638646126, 0.0178083423525095, 0.017126115038990974, 0.013547872193157673, 0.010801305063068867"
img48.png,Broom,"Bro, R, Br, P, The, Sh, Garden, A, Lad, D","0.31882575154304504, 0.14037707448005676, 0.1248539611697197, 0.0305967815220356, 0.024778025224804878, 0.023643359541893005, 0.014452895149588585, 0.014118093997240067, 0.013683725148439407, 0.010740479454398155"
img49.png,Balloon,"Bal, Hot, Hel, My, The, Ball, B, This, A, Glo","0.6708003282546997, 0.16960489749908447, 0.01640414446592331, 0.014363949187099934, 0.010185564868152142, 0.009420108050107956, 0.008918778970837593, 0.006785049568861723, 0.0046632918529212475, 0.0043466659262776375"
img50.png,Duck,"D, Draw, Cart, Bird, Sw, The, Mall, Picture, Dra, P","0.7661461234092712, 0.052136898040771484, 0.016405602917075157, 0.015172701328992844, 0.015054626390337944, 0.010675329715013504, 0.009347629733383656, 0.007452581077814102, 0.006680450402200222, 0.005669624079018831"
img51.png,Fireplace,"Fire, Mant, H, F, Picture, The, Sto, Ch, A, Draw","0.6683856248855591, 0.05886094644665718, 0.03830154612660408, 0.012532218359410763, 0.008817517198622227, 0.008546230383217335, 0.007781432010233402, 0.006451033521443605, 0.006013024132698774, 0.005517860874533653"
img52.png,Pineapple,"P, F, The, A, Co, Picture, Pi, Trop, Pom, This","0.7793087959289551, 0.044310424476861954, 0.014612026512622833, 0.007760388310998678, 0.007233478128910065, 0.00633384520187974, 0.005903792567551136, 0.005129303317517042, 0.005129303317517042, 0.005089386831969023"
img53.png,Fan,"F, Ce, Ped, The, Electric, C, This, A, Air, Picture","0.793479323387146, 0.02340594306588173, 0.012925989925861359, 0.010386324487626553, 0.010305497795343399, 0.008543558418750763, 0.007138409651815891, 0.006499595940113068, 0.0047182003036141396, 0.004004284739494324"
img54.png,Window,"Window, Sh, Windows, The, Bay, Picture, Cas, P, I, This","0.5300760269165039, 0.12689156830310822, 0.04087507352232933, 0.02518240176141262, 0.020393332466483116, 0.020393332466483116, 0.018713973462581635, 0.012177415192127228, 0.009264088235795498, 0.007862329483032227"
img55.png,Lamp,"L, V, Lan, Lam, Cand, Light, The, Table, P, A","0.7276571393013, 0.09036819636821747, 0.04169807583093643, 0.015102040953934193, 0.014984517358243465, 0.013643558137118816, 0.009159850887954235, 0.004259726498275995, 0.00390894478186965, 0.0038785249926149845"
img56.png,Drum,"Dr, Sn, Tom, B, The, Frame, Picture, Bar, T, Ste","0.6967517733573914, 0.051267359405756, 0.025181680917739868, 0.02104008197784424, 0.015036668628454208, 0.008111674338579178, 0.00792376697063446, 0.006992699578404427, 0.006777557078748941, 0.006268215831369162"
img57.png,Skull,"Sk, S, The, Head, Face, Human, Sil, An, A, C","0.6837692856788635, 0.03595643490552902, 0.02714134193956852, 0.02529851347208023, 0.0185087863355875, 0.017117829993367195, 0.008540402166545391, 0.006548153702169657, 0.006497194990515709, 0.0060560512356460094"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, The, San, Arch, A, Br, Bay","0.5981733798980713, 0.12247944623231888, 0.05026546120643616, 0.045767221599817276, 0.02128373458981514, 0.017101963981986046, 0.010132577270269394, 0.004938223399221897, 0.004786290694028139, 0.004191015847027302"
img59.png,Drawing,"Draw, Man, Self, The, Port, Cart, Snow, Mon, In, H","0.09594674408435822, 0.07356492429971695, 0.06051285192370415, 0.047127459198236465, 0.03585268184542656, 0.031149348244071007, 0.027489203959703445, 0.025823717936873436, 0.025823717936873436, 0.023697175085544586"
img60.png,Dog,"Dog, Draw, Cart, Pu, The, P, D, Sk, A, This","0.38451769948005676, 0.07168649137020111, 0.06578322499990463, 0.05850880220532417, 0.026166757568717003, 0.024774188175797462, 0.023092081770300865, 0.015870941802859306, 0.01161142811179161, 0.010823041200637817"
img61.png,Boat,"Bo, S, Sh, Draw, Y, Speed, The, C, Air, Ro","0.6800750494003296, 0.05989036709070206, 0.04084168002009392, 0.024387681856751442, 0.01048901118338108, 0.008695695549249649, 0.007496158126741648, 0.007322510238736868, 0.006719512399286032, 0.005883802194148302"
img62.png,Pom-pom,"Pom, Che, Dan, Cart, The, March, Dr, This, Dance, P","0.32425734400749207, 0.16822248697280884, 0.04708007723093033, 0.03812661021947861, 0.03417647257447243, 0.027894021943211555, 0.016398049890995026, 0.014136002399027348, 0.013488668948411942, 0.011270204558968544"
img63.png,Snake,"S, Ser, The, Python, Draw, Cob, Art, Vi, T, Dragon","0.6197807788848877, 0.03233793005347252, 0.023844493553042412, 0.020236559212207794, 0.018862545490264893, 0.01651659794151783, 0.01135168131440878, 0.010017822496592999, 0.009559073485434055, 0.00933763850480318"
img64.png,Ambulance,"Am, Van, Tax, V, Car, Draw, T, Emer, Cam, Cart","0.7705042958259583, 0.11100167036056519, 0.006410791538655758, 0.006311401259154081, 0.004877072758972645, 0.004764095414429903, 0.004727020859718323, 0.003351959865540266, 0.003274311777204275, 0.003274311777204275"
img65.png,Carrot,"Car, Veg, The, A, Draw, Par, Root, Cel, Rad, Art","0.8135012984275818, 0.0884641632437706, 0.01056553702801466, 0.01056553702801466, 0.0076100705191493034, 0.004651942756026983, 0.004169974941760302, 0.003917329013347626, 0.003147662151604891, 0.0025891964323818684"
img66.png,Sailor,"S, Cart, Man, Draw, Sk, Sold, The, A, Sil, This","0.4654207229614258, 0.07538658380508423, 0.06864026188850403, 0.04608289152383804, 0.03217104449868202, 0.02228423021733761, 0.01951272413134575, 0.019060712307691574, 0.012021441012620926, 0.009074259549379349"
img67.png,Book,"Book, Not, Bible, Di, Journal, Man, Magazine, The, I, Album","0.4963166415691376, 0.07094476372003555, 0.021636931225657463, 0.020971233025193214, 0.019855165854096413, 0.019395219162106514, 0.015829918906092644, 0.015706725418567657, 0.011581415310502052, 0.009829018265008926"
img68.png,Bus,"Bus, Van, Car, R, Tra, Cam, School, T, Draw, Camp","0.5174182653427124, 0.13392622768878937, 0.050044573843479156, 0.03632846102118492, 0.03205975517630577, 0.024968164041638374, 0.022034328430891037, 0.014338010922074318, 0.01336449570953846, 0.010907783173024654"
img69.png,Map,"Map, World, United, Glo, Cont, The, North, Atlas, This, USA","0.7285143733024597, 0.05114973708987236, 0.035154666751623154, 0.029835378751158714, 0.01673613302409649, 0.014203770086169243, 0.009535958990454674, 0.005349188577383757, 0.0034536956809461117, 0.0030241571366786957"
img70.png,Squirrel,"S, Mon, Cart, Ch, The, Picture, Draw, A, Se, Sk","0.8352317810058594, 0.017065932974219322, 0.014483669772744179, 0.01182122714817524, 0.010763349942862988, 0.0056718867272138596, 0.005454599857330322, 0.00496646948158741, 0.003959614783525467, 0.0033868381287902594"
img71.png,Microscope,"Mic, Micro, Magn, T, Opt, Light, The, This, A, Comp","0.782993733882904, 0.030123699456453323, 0.017847701907157898, 0.012362740933895111, 0.008766496554017067, 0.00836504902690649, 0.008107682690024376, 0.006880901288241148, 0.0058397455140948296, 0.004305958282202482"
img72.png,Bowl,"Bowl, The, Cup, Bow, P, D, S, V, This, A","0.828448474407196, 0.012097419239580631, 0.011101216077804565, 0.008185522630810738, 0.005849929992109537, 0.005625822115689516, 0.005284970626235008, 0.004812020808458328, 0.004700550343841314, 0.00418075593188405"
img73.png,Van,"Van, Bus, Car, Min, Cam, V, Draw, T, Ve, The","0.6624293923377991, 0.08291277289390564, 0.0682021751999855, 0.032723765820264816, 0.01835636794567108, 0.013856112957000732, 0.008946179412305355, 0.008603456430137157, 0.007358926348388195, 0.005426132120192051"
img74.png,Helicopter,"Hel, A, Cho, Pl, Air, Cop, The, Ch, Draw, Rot","0.8741562366485596, 0.01744750514626503, 0.014240237884223461, 0.009122639894485474, 0.007049428764730692, 0.006622326094657183, 0.004242421593517065, 0.003079667454585433, 0.0030557014979422092, 0.002398447599261999"
img75.png,Bottle,"B, W, G, V, Em, Be, The, Fl, Jug, Water","0.458972692489624, 0.10321386903524399, 0.08228927105665207, 0.048375364392995834, 0.04688701033592224, 0.026715412735939026, 0.013225088827311993, 0.011223986744880676, 0.00847231037914753, 0.008211645297706127"
img76.png,Scarf,"Sc, T, Ne, The, In, Band, S, Rib, W, A","0.7276830673217773, 0.045798007398843765, 0.03484128788113594, 0.020642779767513275, 0.01037984061986208, 0.00945095345377922, 0.007713643368333578, 0.005868230015039444, 0.005058730952441692, 0.0047895098105072975"
img77.png,Globe,"Glo, Planet, Sol, Star, Plan, Sun, Ball, Un, Moon, Earth","0.2508884072303772, 0.11944078654050827, 0.08670471608638763, 0.08670471608638763, 0.040321435779333115, 0.035031870007514954, 0.03475924953818321, 0.03475924953818321, 0.023519283160567284, 0.022442258894443512"
img78.png,Frog,"F, Fro, L, The, Am, Draw, Re, Cart, Picture, To","0.6926977634429932, 0.030914297327399254, 0.025035161525011063, 0.01542371604591608, 0.012886996380984783, 0.011918523348867893, 0.011461932212114334, 0.010518060065805912, 0.009727615863084793, 0.00957680307328701"
img79.png,Cow,"Cow, Bull, Draw, The, Cal, Sk, This, A, Cart, Animal","0.6760950684547424, 0.05378979444503784, 0.046008847653865814, 0.02025742083787918, 0.01903008669614792, 0.015172109007835388, 0.010928058996796608, 0.009059679694473743, 0.00871260929852724, 0.008510781452059746"
img80.png,Beard,"Be, Face, Man, The, Port, Draw, Fa, Profile, Must, Self","0.26854655146598816, 0.1483054757118225, 0.09353509545326233, 0.04967612028121948, 0.036916155368089676, 0.027008436620235443, 0.02221653237938881, 0.021533001214265823, 0.02103419229388237, 0.01870819739997387"
img81.png,Glove,"Glo, Hand, Draw, The, Mit, Box, A, White, Pal, F","0.38747572898864746, 0.2090274840593338, 0.028288794681429863, 0.027850216254591942, 0.023452235385775566, 0.01550098042935133, 0.012262282893061638, 0.011340758763253689, 0.010570750571787357, 0.010086679831147194"
img82.png,Owl,"O, Draw, The, Cart, Picture, Bird, Ill, This, An, P","0.8118380308151245, 0.02671535313129425, 0.018650323152542114, 0.01698131114244461, 0.009304990991950035, 0.007714108098298311, 0.006861070170998573, 0.006546878255903721, 0.005961000919342041, 0.005098714493215084"
img83.png,Pipes,"P, Sm, Pi, The, Draw, Water, B, Tob, A, This","0.38144755363464355, 0.19180388748645782, 0.1493770033121109, 0.021021293476223946, 0.015867706388235092, 0.013786101713776588, 0.01134013757109642, 0.008232057094573975, 0.007916691713035107, 0.007793954573571682"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Rece, Pr, The, Draw, P","0.4689427316188812, 0.10062675923109055, 0.09677179902791977, 0.021257944405078888, 0.016948310658335686, 0.01427190750837326, 0.011202149093151093, 0.009142927825450897, 0.008259947411715984, 0.007520767394453287"
img85.png,Tent,"T, Te, Camp, Sh, Can, The, P, Pav, D, H","0.736068844795227, 0.05544470250606537, 0.03159143775701523, 0.01717596873641014, 0.009338412433862686, 0.008436552248895168, 0.007925407029688358, 0.007621788885444403, 0.005935855209827423, 0.005489768926054239"
img86.png,Flashlight,"Flash, T, P, Pen, St, L, In, Pi, Light, The","0.18853172659873962, 0.07100169360637665, 0.07044915854930878, 0.05114060267806053, 0.04173974320292473, 0.04077284410595894, 0.03327782452106476, 0.02868727594614029, 0.018234742805361748, 0.016092104837298393"
img87.png,Camel,"Cam, The, Cart, A, One, D, Draw, Two, Un, Des","0.9175957441329956, 0.007005929481238127, 0.005853673443198204, 0.0050857593305408955, 0.0040547214448452, 0.0033878462854772806, 0.0028528524562716484, 0.0025572809390723705, 0.0025176338385790586, 0.002459312789142132"
img88.png,Goat,"Go, Ram, Draw, Lamb, The, Ill, Cart, She, Animal, Ant","0.3308710753917694, 0.3308710753917694, 0.028241464868187904, 0.028021687641739845, 0.02378169819712639, 0.019562290981411934, 0.018521204590797424, 0.017129315063357353, 0.010470938868820667, 0.0082187345251441"
img89.png,Fish,"Fish, Sh, Wh, Cart, The, Draw, S, Dol, C, A","0.45264020562171936, 0.13172580301761627, 0.11444536596536636, 0.03080255165696144, 0.02100551500916481, 0.016105487942695618, 0.012252409011125565, 0.010982988402247429, 0.010157604701817036, 0.007607693783938885"
img90.png,Cannon,"C, Can, W, Cart, Cat, Art, Gun, The, Car, Cross","0.4930528402328491, 0.06367177516222, 0.04881884530186653, 0.04515004903078079, 0.04078966751694679, 0.03772427886724472, 0.035996757447719574, 0.014430822804570198, 0.010724077001214027, 0.010074337013065815"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, The, Sh, Draw, P, A","0.7511171102523804, 0.04690499231219292, 0.026106560602784157, 0.019249768927693367, 0.011228291317820549, 0.010384472087025642, 0.00808743480592966, 0.007900089956820011, 0.006498436443507671, 0.006397687364369631"
img92.png,Sandwich,"Sand, B, The, Draw, A, Pan, Gr, Half, P, This","0.6720649600028992, 0.13233743607997894, 0.010284804739058018, 0.008728600107133389, 0.007824267260730267, 0.007583539467304945, 0.00717995036393404, 0.00717995036393404, 0.0070686363615095615, 0.005814501084387302"
img93.png,Spider,"Spider, Sp, Tar, Black, The, Ara, C, Draw, Web, Oct","0.7970673441886902, 0.11304819583892822, 0.017886823043227196, 0.00571697112172842, 0.0047026523388922215, 0.00354974833317101, 0.0030362606048583984, 0.0028523027431219816, 0.0027430327609181404, 0.0026379490736871958"
img94.png,Belt,"B, Col, St, Bel, The, Buck, Bra, Le, Ne, Draw","0.506942093372345, 0.10626083612442017, 0.039706774055957794, 0.019965818151831627, 0.019200941547751427, 0.017077669501304626, 0.011922135949134827, 0.011737300083041191, 0.010686933062970638, 0.009284968487918377"
img95.png,Toilet,"To, Bath, Comm, Cart, The, Draw, D, Com, This, Rest","0.6706997156143188, 0.044584404677152634, 0.0268313679844141, 0.014933904632925987, 0.014361795037984848, 0.012575607746839523, 0.010425545275211334, 0.008848045021295547, 0.007993543520569801, 0.007687315810471773"
img96.png,Wagon,"W, Cart, Car, Tr, Plan, Garden, T, P, Buck, Hand","0.6067350506782532, 0.1711374819278717, 0.027937429025769234, 0.013404523022472858, 0.012592384591698647, 0.011112740263342857, 0.009654916822910309, 0.00950523093342781, 0.009285042062401772, 0.006532843690365553"
img97.png,Ruler,"R, T, Me, Rule, The, Bar, Meter, A, Y, Line","0.7048841118812561, 0.10979977250099182, 0.051462117582559586, 0.011216753162443638, 0.0064412388019263744, 0.005864814855158329, 0.004900236614048481, 0.004030824173241854, 0.0037571412976831198, 0.0037571412976831198"
img98.png,Tractor,"T, Tra, Farm, Cart, W, John, Mon, The, Draw, La","0.656904399394989, 0.12246815115213394, 0.03322037681937218, 0.020149176940321922, 0.012125988490879536, 0.007240758277475834, 0.007184410002082586, 0.005015526432543993, 0.0049377684481441975, 0.0047116512432694435"
