Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Two, C, P, Die, Dom, , Co, G, B","0.5130254030227661, 0.0637129470705986, 0.03834313154220581, 0.03491181880235672, 0.03464013338088989, 0.0338376946747303, 0.01688225194811821, 0.015371465124189854, 0.014327782206237316, 0.01015991810709238"
img44.png,Calendar,"Calendar, Cal, Picture, Black, Wall, P, C, B, Date, Sch","0.877578616142273, 0.018071824684739113, 0.007021953817456961, 0.005959454923868179, 0.005259200930595398, 0.0034490679390728474, 0.0031898661982268095, 0.002075685653835535, 0.002075685653835535, 0.0018175311852246523"
img45.png,Knife,"Kn, But, S, Sh, D, K, P, C, Silver, Bla","0.7850742340087891, 0.11310067772865295, 0.008586173877120018, 0.006792223080992699, 0.006331047974526882, 0.006331047974526882, 0.006184390280395746, 0.005543651524931192, 0.005415232386440039, 0.005331277381628752"
img46.png,Vest,"V, Sh, Su, T, Jack, P, Man, White, Draw, S","0.703098475933075, 0.04898109659552574, 0.044597793370485306, 0.024822412058711052, 0.012287985533475876, 0.010347520932555199, 0.008920121006667614, 0.007167517673224211, 0.007056395523250103, 0.006946996320039034"
img47.png,Turkey,"Turkey, Bird, Draw, Thanks, T, Go, P, Wild, Ro, Tur","0.7754106521606445, 0.03053940273821354, 0.018668362870812416, 0.014883716590702534, 0.013341676443815231, 0.01303261797875166, 0.010554135777056217, 0.008219568990170956, 0.006553212180733681, 0.005783189088106155"
img48.png,Broom,"Bro, Br, P, Gr, S, Sc, D, C, B, Be","0.4617135226726532, 0.4011436700820923, 0.011029456742107868, 0.010858461260795593, 0.008196396753191948, 0.008069323375821114, 0.007699802052229643, 0.006534737069159746, 0.003390176920220256, 0.0032349294051527977"
img49.png,Balloon,"Bal, Ball, B, In, Air, Circle, A, Circ, C, Sil","0.9402729868888855, 0.013838025741279125, 0.007123205345124006, 0.003235861659049988, 0.0025597771164029837, 0.002539857057854533, 0.0014136432437226176, 0.001171951531432569, 0.0011628313222900033, 0.000979202101007104"
img50.png,Duck,"D, Sw, Bird, Go, Dra, P, Mall, Draw, M, Water","0.7848291397094727, 0.11306536942720413, 0.034482985734939575, 0.020914988592267036, 0.007574907038360834, 0.0030845431610941887, 0.002943291561678052, 0.002743449527770281, 0.0022044237703084946, 0.001976032741367817"
img51.png,Fireplace,"Fire, House, H, Draw, O, L, Ch, F, Sto, A","0.6488193869590759, 0.06324584037065506, 0.049642227590084076, 0.013257048092782497, 0.011076679453253746, 0.00985180214047432, 0.009327498264610767, 0.008694184944033623, 0.007978232577443123, 0.007436531130224466"
img52.png,Pineapple,"P, F, Trop, T, Pin, Pi, A, Black, Pear, An","0.919833242893219, 0.0527106449007988, 0.00262430845759809, 0.001591723645105958, 0.001426811795681715, 0.0013614732306450605, 0.0010196963557973504, 0.0009806324960663915, 0.0007344597252085805, 0.0006136641022749245"
img53.png,Fan,"F, Air, C, Electric, Table, Des, Ce, An, P, A","0.9169260263442993, 0.015172192826867104, 0.012191198766231537, 0.00481158634647727, 0.0038361309561878443, 0.003660462098196149, 0.0032812166027724743, 0.0032052076421678066, 0.0022551449947059155, 0.0015022504376247525"
img54.png,Window,"Window, Sh, Bl, Do, House, Frame, Windows, P, Rect, Wall","0.46417585015296936, 0.3558959662914276, 0.06583413481712341, 0.008112356998026371, 0.0076806251890957355, 0.0070481374859809875, 0.004586310591548681, 0.00404740497469902, 0.0030791033059358597, 0.002379346638917923"
img55.png,Lamp,"L, Light, V, Cand, G, Sh, Lan, Lam, Ill, F","0.8466110229492188, 0.046656105667352676, 0.02420487254858017, 0.014680995605885983, 0.0038297665305435658, 0.003770391456782818, 0.003770391456782818, 0.0036830503959208727, 0.0035143913701176643, 0.0022338831331580877"
img56.png,Drum,"Dr, Sn, Tamb, C, B, T, Tom, Tab, Bar, Hand","0.7223986983299255, 0.08042015135288239, 0.033524103462696075, 0.016211198642849922, 0.016211198642849922, 0.015348454006016254, 0.012332829646766186, 0.007717686705291271, 0.005387814249843359, 0.004130979999899864"
img57.png,Skull,"Sk, Human, S, Head, C, An, H, The, Face, A","0.9554771780967712, 0.02467920444905758, 0.004356137942522764, 0.004156656097620726, 0.0008121245773509145, 0.0005895391223020852, 0.0005162177258171141, 0.00047742336755618453, 0.00044500752119347453, 0.00040836186963133514"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, P, Br, Sw, B, River","0.8409374356269836, 0.028551364317536354, 0.017589984461665154, 0.010101079009473324, 0.005079141352325678, 0.004447444807738066, 0.0032284988556057215, 0.002916705561801791, 0.0028269679751247168, 0.00273999129422009"
img59.png,Man,"Man, E, In, M, Fur, Face, Hus, Be, Draw, Snow","0.21279823780059814, 0.09516926109790802, 0.06801440566778183, 0.042231105268001556, 0.0341997891664505, 0.03237970918416977, 0.029946334660053253, 0.025217341259121895, 0.023322230204939842, 0.02260468155145645"
img60.png,Dog,"Dog, D, H, P, Pu, Happy, Running, Draw, Run, The","0.854283332824707, 0.01962541788816452, 0.0077457004226744175, 0.007566271349787712, 0.006835556589066982, 0.005407370161265135, 0.0053235371597111225, 0.0041784923523664474, 0.0031295460648834705, 0.002697837306186557"
img61.png,Boat,"Bo, Motor, Speed, Jet, S, C, Sh, Car, Ro, Sub","0.4393335282802582, 0.11917241662740707, 0.06737398356199265, 0.04740351438522339, 0.03133181110024452, 0.022044682875275612, 0.02103518135845661, 0.018855813890695572, 0.018419021740555763, 0.016128232702612877"
img62.png,Pom poms,"Pom, Che, Girl, Girls, Dr, Dance, , Dan, G, T","0.3973921537399292, 0.3143630921840668, 0.02540442906320095, 0.015529416501522064, 0.015051627531647682, 0.012381130829453468, 0.0111854188144207, 0.01042595598846674, 0.00956739578396082, 0.006575568579137325"
img63.png,Snake,"S, C, Vi, Spider, Asp, Python, Ser, Cob, Co, ""","0.8205917477607727, 0.02679326757788658, 0.023097241297364235, 0.02038324438035488, 0.012076672166585922, 0.006464177276939154, 0.005616174545139074, 0.005443382542580366, 0.0023048734292387962, 0.0017398096388205886"
img64.png,Ambulance,"Am, Van, Tax, Par, V, Emer, T, D, A, Medical","0.8279244303703308, 0.03260764852166176, 0.012376467697322369, 0.009638803079724312, 0.00824450422078371, 0.006573091261088848, 0.0053648012690246105, 0.005079291760921478, 0.0050397650338709354, 0.004808977246284485"
img65.png,Carrot,"Car, Veg, Root, F, A, L, Cel, C, Par, Draw","0.846886932849884, 0.10273904353380203, 0.010252327658236027, 0.003952623810619116, 0.0018670873250812292, 0.0017815871397033334, 0.0016095299506559968, 0.001572245266288519, 0.0014769877307116985, 0.001454089069738984"
img66.png,Sailor,"S, Man, Sold, An, Se, Person, Navy, Un, N, A","0.6048962473869324, 0.12679314613342285, 0.035209182649850845, 0.031315699219703674, 0.021189259365200996, 0.013259900733828545, 0.011610756628215313, 0.010009097866714, 0.009113387204706669, 0.006772494874894619"
img67.png,Book,"Book, Text, E, Books, Not, Un, P, Mon, Bible, Open","0.8759079575538635, 0.01192200742661953, 0.006635596044361591, 0.006331730168312788, 0.004668724723160267, 0.004250922705978155, 0.0037808483466506004, 0.0035241383593529463, 0.0026189174968749285, 0.0025783146265894175"
img68.png,Bus,"Bus, Car, Tra, Rec, R, Cam, Train, Van, School, T","0.3213531970977783, 0.13713671267032623, 0.09648771584033966, 0.09279134124517441, 0.0589817613363266, 0.05124424397945404, 0.03868118301033974, 0.031570661813020706, 0.028299760073423386, 0.016636570915579796"
img69.png,Map,"Map, World, United, Cont, Glo, North, U, The, Us, America","0.5437862277030945, 0.07475239038467407, 0.06700760871171951, 0.05342312529683113, 0.03265690058469772, 0.016420921310782433, 0.014951419085264206, 0.012590357102453709, 0.012590357102453709, 0.009356359019875526"
img70.png,Squirrel,"S, Ch, Se, F, E, Ac, Sh, Be, G, Sk","0.8989459872245789, 0.021983351558446884, 0.010713830590248108, 0.004130549728870392, 0.003941397648304701, 0.0027731198351830244, 0.002625536872074008, 0.0023905786219984293, 0.0022811060771346092, 0.002060807542875409"
img71.png,Microscope,"Mic, Micro, Science, Spect, Bi, Lab, Labor, P, Test, Anal","0.7285446524620056, 0.07327166199684143, 0.018525978550314903, 0.014315764419734478, 0.0129332160577178, 0.012244923040270805, 0.009994015097618103, 0.008481810800731182, 0.007844393141567707, 0.007198418490588665"
img72.png,Bowl,"Bowl, Bow, S, C, Em, Cup, Circle, P, D, No","0.9876751899719238, 0.0019066616659983993, 0.0010047401301562786, 0.0007643660064786673, 0.0006589246331714094, 0.0005860597011633217, 0.0005294608417898417, 0.0003136951709166169, 0.00024815331562422216, 0.0002259461471112445"
img73.png,Van,"Van, Car, Cam, V, Rec, Min, Bus, T, Tra, Tax","0.5824042558670044, 0.15675199031829834, 0.03694211691617966, 0.02681710384786129, 0.02578975446522236, 0.021717151626944542, 0.021380456164479256, 0.01652153767645359, 0.010258456692099571, 0.010020818561315536"
img74.png,Helicopter,"Hel, Pl, Air, A, C, Jet, Se, Pil, Cop, H","0.447349488735199, 0.31230026483535767, 0.13018611073493958, 0.02793562225997448, 0.015427515842020512, 0.012991270050406456, 0.00448966259136796, 0.0024219914339482784, 0.0023844419047236443, 0.0017444948898628354"
img75.png,Wine bottle,"W, B, Be, V, Em, Water, G, Li, S, Al","0.780625581741333, 0.1610911786556244, 0.02394406870007515, 0.0036719420459121466, 0.003369563026353717, 0.0026864497922360897, 0.00238937814719975, 0.0016811374807730317, 0.0015916689299046993, 0.0010196614312008023"
img76.png,Scarf,"Sc, Snow, S, Winter, K, T, W, Ne, In, Rib","0.7776091694831848, 0.01977362670004368, 0.017724964767694473, 0.016651062294840813, 0.01626534014940262, 0.011178994551301003, 0.009942803531885147, 0.00891267228871584, 0.007050503045320511, 0.006727637257426977"
img77.png,Planet,"Planet, Glo, Star, Earth, Sol, Cel, U, Sun, Plan, Moon","0.275623619556427, 0.175197035074234, 0.0960000529885292, 0.04395202919840813, 0.0367232970893383, 0.026244955137372017, 0.026244955137372017, 0.025239527225494385, 0.023525826632976532, 0.02142050676047802"
img78.png,Frog,"F, L, Re, C, Fro, P, To, Draw, Am, A","0.7586971521377563, 0.12193372845649719, 0.016246097162365913, 0.012167764827609062, 0.006564016453921795, 0.006214686203747988, 0.006214686203747988, 0.003624994307756424, 0.0033525717444717884, 0.002823148388415575"
img79.png,Cow,"Cow, Cal, Bull, C, B, Draw, Go, Ox, Be, Horn","0.8506192564964294, 0.04761520400643349, 0.024319468066096306, 0.008082607761025429, 0.004394437652081251, 0.003939148969948292, 0.0029273265972733498, 0.002749968785792589, 0.002665361389517784, 0.002624038839712739"
img80.png,Beard,"Be, Man, Fa, Must, Go, M, The, Face, A, H","0.4639589488506317, 0.16542966663837433, 0.09725107997655869, 0.06279001384973526, 0.02364693582057953, 0.016125811263918877, 0.008631523698568344, 0.008365959860384464, 0.007499197963625193, 0.00744083896279335"
img81.png,Glove,"Glo, Hand, F, G, White, Left, Mit, P, Five, ","0.7603875398635864, 0.15448209643363953, 0.01482519693672657, 0.005453884601593018, 0.004451331216841936, 0.004382319748401642, 0.004116808529943228, 0.0028294383082538843, 0.002220851369202137, 0.0021694055758416653"
img82.png,Owl,"O, Bird, E, An, P, Great, The, Per, S, A","0.9394998550415039, 0.013296956196427345, 0.003992470446974039, 0.003258559387177229, 0.0030611332040280104, 0.002638861769810319, 0.0019007007358595729, 0.0017995473463088274, 0.0008634322439320385, 0.0008500459371134639"
img83.png,Pipe,"Pi, P, Sm, C, Po, B, Tob, Wh, Draw, A","0.2793309688568115, 0.2426869422197342, 0.14266830682754517, 0.12889006733894348, 0.02990489825606346, 0.029672177508473396, 0.013166949152946472, 0.008771078661084175, 0.0054460871033370495, 0.004479828756302595"
img84.png,Cash register,"C, Calcul, Sc, M, Rece, P, In, Led, Account, Add","0.6726218461990356, 0.08686092495918274, 0.0340152271091938, 0.02213413082063198, 0.014179656282067299, 0.008942997083067894, 0.00833579059690237, 0.008206554688513279, 0.0074140047654509544, 0.0038463349919766188"
img85.png,Tent,"T, Camp, H, Cam, D, P, Tre, Sh, Can, Out","0.5208736658096313, 0.12468866258859634, 0.05157347396016121, 0.051172126084566116, 0.04882878437638283, 0.03743832930922508, 0.010235068388283253, 0.009920168668031693, 0.009690368548035622, 0.006871500518172979"
img86.png,Flashlight,"Flash, Tor, T, C, Head, P, L, Pen, Cand, Light","0.17288503050804138, 0.07731896638870239, 0.06360085308551788, 0.045453477650880814, 0.04138586297631264, 0.03980039432644844, 0.033254474401474, 0.032484136521816254, 0.0271415114402771, 0.024906452745199203"
img87.png,Camel,"Cam, Car, Two, Des, Hor, , Cart, Arab, G, One","0.9779435396194458, 0.0025804194156080484, 0.002462253673002124, 0.0010507607366889715, 0.000994840287603438, 0.0008312202407978475, 0.0008183333557099104, 0.0005451274919323623, 0.0004963442916050553, 0.00046992930583655834"
img88.png,Goat,"Go, Horn, Ram, Ant, She, Mountain, Animal, Gaz, De, G","0.9040902853012085, 0.019059281796216965, 0.011117180809378624, 0.005418081302195787, 0.004894828423857689, 0.0030392680782824755, 0.0028108633123338223, 0.0021720670629292727, 0.0019019253086298704, 0.00177278951741755"
img89.png,Fish,"Fish, Sh, Tr, Car, Bass, Pi, C, S, Cat, Small","0.8133695721626282, 0.0466097891330719, 0.03658444061875343, 0.00992379616945982, 0.00778927793726325, 0.006927926559001207, 0.005029135383665562, 0.003456470789387822, 0.0032217849511653185, 0.0030265869572758675"
img90.png,Cannon,"C, W, Cross, Can, Cart, Cat, Gun, P, A, Art","0.4922521114349365, 0.11421167850494385, 0.058333609253168106, 0.03978007286787033, 0.032978836447000504, 0.021968640387058258, 0.01374762412160635, 0.012615528889000416, 0.011667456477880478, 0.01087526511400938"
img91.png,Shoe,"Sho, Boot, Lo, Foot, White, P, Show, S, Sh, So","0.8403298854827881, 0.04453585296869278, 0.02875450626015663, 0.019154630601406097, 0.011348743923008442, 0.005887650419026613, 0.005841832607984543, 0.00462127011269331, 0.004046518821269274, 0.0025922975037246943"
img92.png,Sandwich,"Sand, B, Half, S, Hamb, L, Ham, W, Hot, Che","0.35487663745880127, 0.24968689680099487, 0.05192992463707924, 0.028455249965190887, 0.025111669674515724, 0.016727980226278305, 0.0162133127450943, 0.014878173358738422, 0.0139767499640584, 0.01167801208794117"
img93.png,Spider,"Spider, Sp, Ara, C, W, In, Tar, Black, M, A","0.9281713962554932, 0.04014875739812851, 0.005349304061383009, 0.002977335825562477, 0.002392356749624014, 0.002178265480324626, 0.0021613140124827623, 0.0014063939452171326, 0.0006001752335578203, 0.0004565892450045794"
img94.png,Belt,"B, Col, Bra, Bel, Se, Ne, H, G, S, Buck","0.3495798707008362, 0.24214689433574677, 0.03302804380655289, 0.02960614673793316, 0.02716812677681446, 0.012833314947783947, 0.012150339782238007, 0.011684865690767765, 0.011414187029004097, 0.011325362138450146"
img95.png,Toilet,"To, Bath, Ur, Cart, P, Dra, Comm, Sh, C, Bat","0.8298625349998474, 0.030944570899009705, 0.019979314878582954, 0.0072360290214419365, 0.006958821322768927, 0.0064863343723118305, 0.006141137797385454, 0.005171356722712517, 0.00513111287727952, 0.0048202346079051495"
img96.png,Wagon,"W, Cart, Garden, La, D, B, F, Tr, P, Small","0.44555366039276123, 0.20882679522037506, 0.08570234477519989, 0.04587315768003464, 0.025136418640613556, 0.019272761419415474, 0.018826305866241455, 0.017964188009500504, 0.01477693859487772, 0.006306022871285677"
img97.png,Ruler,"R, Me, Un, Rule, P, Meter, Met, A, Long, Line","0.8820844292640686, 0.015658874064683914, 0.009875928983092308, 0.006037034094333649, 0.005044130142778158, 0.0030594198033213615, 0.0029652914963662624, 0.0029652914963662624, 0.00294221518561244, 0.0028516927268356085"
