Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, King, L, Cat, Draw, Animal, C, Z, P, A","0.9539568424224854, 0.007514755707234144, 0.006736183073371649, 0.006133364047855139, 0.0033346523996442556, 0.0014454647898674011, 0.0010249880142509937, 0.0010170115856453776, 0.0010170115856453776, 0.0010090970899909735"
img30.png,Glass,"G, Cup, W, Em, Dr, Water, T, Be, Li, P","0.36706387996673584, 0.1471530944108963, 0.09136943519115448, 0.07634201645851135, 0.06039150431752205, 0.05945522338151932, 0.03036675415933132, 0.028750665485858917, 0.01785169541835785, 0.017712770029902458"
img31.png,Fork,"F, Pl, Silver, Spo, Ut, D, A, C, P, Metal","0.9028210639953613, 0.02106708660721779, 0.017740262672305107, 0.01219269447028637, 0.00837990827858448, 0.006577464751899242, 0.002135390182957053, 0.001784185180440545, 0.0015622848877683282, 0.0014907426666468382"
img32.png,Flower,"F, Plant, Flow, Le, I, P, Pl, Green, Bou, A","0.33217963576316833, 0.1778029501438141, 0.1520829200744629, 0.10954122245311737, 0.0387541688978672, 0.0352860763669014, 0.0229610875248909, 0.008446912281215191, 0.008060099557042122, 0.007691000588238239"
img33.png,Car,"Car, Gar, House, Sh, Ro, Bar, H, Park, Old, A","0.3614695072174072, 0.2996687591075897, 0.10685018450021744, 0.05248304829001427, 0.013064064085483551, 0.012761435471475124, 0.009120186790823936, 0.00836915336549282, 0.007443679496645927, 0.006569023244082928"
img34.png,Can,"Can, S, C, T, Dr, Open, Food, Be, D, P","0.5021042823791504, 0.08523143827915192, 0.0826091468334198, 0.08006753027439117, 0.02810634672641754, 0.01731581799685955, 0.012183199636638165, 0.010835962370038033, 0.008571951650083065, 0.007804850582033396"
img35.png,Table,"Table, D, Chair, Square, T, Rect, C, Draw, Dra, Wood","0.766464114189148, 0.060504961758852005, 0.02971903793513775, 0.02123923972249031, 0.018309367820620537, 0.011280074715614319, 0.009724033996462822, 0.007813479751348495, 0.007003957871347666, 0.004215056076645851"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, E, Mountain, A, Stream","0.9152373671531677, 0.026372147724032402, 0.011166669428348541, 0.006616033148020506, 0.005152571480721235, 0.002631676383316517, 0.0018229088746011257, 0.0015592166455462575, 0.0015230971621349454, 0.0010632931953296065"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kingdom, Castle, Kings, Prince, R","0.7074472904205322, 0.09499751031398773, 0.033608805388212204, 0.031572550535202026, 0.02086818218231201, 0.01575213111937046, 0.004077211022377014, 0.003626346355304122, 0.0033538222778588533, 0.0032761311158537865"
img38.png,Boot,"Boot, Snow, Bo, Sho, White, Foot, Winter, P, B, Ski","0.8656983971595764, 0.02871118113398552, 0.027611274272203445, 0.02051895298063755, 0.006112963426858187, 0.006065391004085541, 0.00461430661380291, 0.0034559560008347034, 0.0020961433183401823, 0.0018498398130759597"
img39.png,Foot,"Foot, Fe, B, To, Leg, Draw, Human, A, Left, An","0.8253750205039978, 0.05978996679186821, 0.034067295491695404, 0.022871701046824455, 0.009169088676571846, 0.004946352448314428, 0.004869665950536728, 0.0029306167270988226, 0.0026475912891328335, 0.0025661333929747343"
img40.png,Chair,"Chair, Rock, Wood, Dra, Draw, D, Table, A, F, Bar","0.9215431213378906, 0.009922447614371777, 0.009248737245798111, 0.006065470166504383, 0.005971433594822884, 0.004368794150650501, 0.0020798579789698124, 0.0020476127974689007, 0.0012226853286847472, 0.0012131703551858664"
img41.png,Banana,"Ban, F, Draw, A, The, Un, B, St, , Single","0.8807592391967773, 0.01677427999675274, 0.011350046843290329, 0.00750192254781723, 0.005531570874154568, 0.004919881001114845, 0.004444742109626532, 0.0024355174973607063, 0.0023422143422067165, 0.001987811643630266"
img42.png,Ring,"Ring, Wed, Silver, Circle, Gold, Jew, A, R, C, Eng","0.8596794605255127, 0.05896075814962387, 0.013259107246994972, 0.008168698288500309, 0.005747397430241108, 0.004654384218156338, 0.004075515083968639, 0.002779259579256177, 0.001895290450192988, 0.0016338424757122993"
img43.png,Dice,"D, P, C, Die, Two, Cub, Dom, , Double, Block","0.5914397835731506, 0.05208475887775421, 0.04779566451907158, 0.03840489313006401, 0.034968052059412, 0.02460309863090515, 0.014128370210528374, 0.013801087625324726, 0.007987456396222115, 0.006570302881300449"
img44.png,Calendar,"Calendar, Cal, Picture, New, Sch, P, Black, C, Wall, ","0.8812258243560791, 0.014695831574499607, 0.005448696669191122, 0.004276731051504612, 0.0037448308430612087, 0.0037156883627176285, 0.0033048014156520367, 0.0031534633599221706, 0.0024751820601522923, 0.0024751820601522923"
img45.png,Knife,"Kn, But, S, K, D, Che, C, Bla, Sh, Par","0.6417227387428284, 0.13242696225643158, 0.023558078333735466, 0.021282952278852463, 0.021282952278852463, 0.01778257265686989, 0.015329534187912941, 0.009744045324623585, 0.009668217040598392, 0.0070183719508349895"
img46.png,Vest,"V, Un, Sh, P, Man, White, Jack, Su, Button, S","0.7722779512405396, 0.018738767132163048, 0.016666606068611145, 0.013925469480454922, 0.013391993008553982, 0.012979964725673199, 0.008920990861952305, 0.006227855104953051, 0.005989269819110632, 0.005896414630115032"
img47.png,Turkey,"Turkey, Thanks, Draw, Bird, T, Wild, Ro, F, Go, D","0.7242950797080994, 0.03634335473179817, 0.030844205990433693, 0.02577129751443863, 0.02256610244512558, 0.01423226110637188, 0.010912254452705383, 0.007212559226900339, 0.006990652531385422, 0.006722845137119293"
img48.png,Dustpan,"D, Br, Bro, C, P, Spo, H, Sh, S, A","0.3723609447479248, 0.22940492630004883, 0.20244914293289185, 0.023804238066077232, 0.01839449256658554, 0.00797342136502266, 0.006981761194765568, 0.0059253438375890255, 0.005788083653897047, 0.005107965786010027"
img49.png,Balloon,"Bal, Ball, B, Air, Hot, Circle, Float, A, C, Draw","0.8332999348640442, 0.03521003574132919, 0.0206989124417305, 0.013054640032351017, 0.010166963562369347, 0.007209456991404295, 0.005233504809439182, 0.004476453643292189, 0.002452894113957882, 0.002286348957568407"
img50.png,Duck,"D, Dra, Sw, Mall, Bird, Go, Draw, Rub, M, P","0.8659541010856628, 0.03574219346046448, 0.025147773325443268, 0.01688341796398163, 0.015134197659790516, 0.008100751787424088, 0.003767199581488967, 0.0035389564000070095, 0.003456976730376482, 0.001793455914594233"
img51.png,Fireplace,"Fire, House, H, A, C, F, Draw, Ch, P, Picture","0.5417731404304504, 0.1153501570224762, 0.029856717213988304, 0.020360514521598816, 0.01958051510155201, 0.019276944920420647, 0.016232816502451897, 0.008098852820694447, 0.006661934778094292, 0.006307392846792936"
img52.png,Pineapple,"P, F, A, T, Pin, Pi, Trop, Tree, Black, C","0.9332312941551208, 0.030710069462656975, 0.0026625331956893206, 0.0020898464135825634, 0.0014935459475964308, 0.0011541228741407394, 0.0011451413156464696, 0.0009643056546337903, 0.0009419674752280116, 0.0009273636969737709"
img53.png,Fan,"F, Air, Electric, C, Ce, Des, Table, An, A, Wind","0.8834277987480164, 0.01709005981683731, 0.012406053952872753, 0.009005828760564327, 0.007824399508535862, 0.005635703913867474, 0.00513136712834239, 0.003339044051244855, 0.0027681647334247828, 0.0021059084683656693"
img54.png,Window,"Window, Sh, Windows, Do, House, Bl, Open, Frame, Screen, A","0.5405280590057373, 0.2848382592201233, 0.021964367479085922, 0.01968873292207718, 0.016972748562693596, 0.015453863888978958, 0.006195335183292627, 0.0045326040126383305, 0.004257987253367901, 0.0032393059227615595"
img55.png,Lamp,"L, Light, V, Cand, Lan, G, Lam, F, Sh, Ill","0.8457609415054321, 0.04517524316906929, 0.014326510950922966, 0.007789188530296087, 0.006210083141922951, 0.005833833012729883, 0.00565434480085969, 0.005610342137515545, 0.005437730345875025, 0.00379614788107574"
img56.png,Drum,"Dr, Sn, T, Tamb, B, C, Tab, Hand, Tom, Bar","0.7903659343719482, 0.07294338196516037, 0.02540627308189869, 0.012875271029770374, 0.012190062552690506, 0.007000163197517395, 0.006784791126847267, 0.0064237117767333984, 0.005161596927791834, 0.002151673659682274"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, B, C, A, Face","0.8859277367591858, 0.02717399410903454, 0.02360917441546917, 0.022882798686623573, 0.004039053339511156, 0.0028865814674645662, 0.002841829089447856, 0.002819713903591037, 0.0019684776198118925, 0.0012415031669661403"
img58.png,Bridge,"Bridge, Draw, Bar, Har, Sus, Br, B, H, Bo, A","0.8361013531684875, 0.02263222634792328, 0.007760621141642332, 0.005677791312336922, 0.0056336065754294395, 0.005292283371090889, 0.004894562065601349, 0.004894562065601349, 0.004598015919327736, 0.004562233574688435"
img59.png,Man,"Man, E, Hus, Be, In, Fur, Face, Snow, M, H","0.3040327727794647, 0.0716521367430687, 0.044838760048151016, 0.03746418654918671, 0.03437907248735428, 0.031302500516176224, 0.030339421704411507, 0.029177140444517136, 0.026359347626566887, 0.024188697338104248"
img60.png,Dog,"Dog, D, Pu, P, Running, H, A, The, Happy, Pet","0.8613545298576355, 0.021563591435551643, 0.009202210232615471, 0.007809814065694809, 0.005003155209124088, 0.004312989301979542, 0.003927021287381649, 0.003205141518265009, 0.0029412033036351204, 0.002895604120567441"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Jet, C, Ro, Out, Small","0.35600244998931885, 0.11557707190513611, 0.0988583043217659, 0.09071747958660126, 0.060430869460105896, 0.038113269954919815, 0.03015008009970188, 0.01916455663740635, 0.01189954299479723, 0.009487143717706203"
img62.png,Cheerleaders,"Che, Pom, Girl, G, Girls, Dan, Three, , Dance, Tro","0.3637637197971344, 0.18724951148033142, 0.04049554839730263, 0.03129253163933754, 0.02783215418457985, 0.027187423780560493, 0.024180997163057327, 0.022715944796800613, 0.021845709532499313, 0.01197046134620905"
img63.png,Snake,"S, Vi, Python, C, Asp, Cob, Ser, Bo, Black, An","0.8251084685325623, 0.03541294112801552, 0.020981475710868835, 0.014994782395660877, 0.013976674526929855, 0.00796366948634386, 0.0037617709022015333, 0.003143077250570059, 0.003094348357990384, 0.002667495049536228"
img64.png,Ambulance,"Am, Van, Tax, Emer, V, A, Medical, Car, C, D","0.8401104807853699, 0.049283821135759354, 0.010996706783771515, 0.00792063120752573, 0.006722152233123779, 0.006072958465665579, 0.005401400849223137, 0.004548435565084219, 0.003380110254511237, 0.002913837553933263"
img65.png,Carrot,"Car, Veg, Root, A, S, Draw, F, Par, Rad, G","0.9355686902999878, 0.022002466022968292, 0.004400770179927349, 0.003705819835886359, 0.0036769809667021036, 0.0034812958911061287, 0.002819238929077983, 0.002014819299802184, 0.0011214158730581403, 0.0009974079439416528"
img66.png,Sailor,"S, Man, An, Sold, Navy, N, Se, Person, A, Pir","0.5340577363967896, 0.16804872453212738, 0.04248937591910362, 0.036060262471437454, 0.02517412044107914, 0.016253633424639702, 0.012857682071626186, 0.01161594782024622, 0.007921388372778893, 0.005705561954528093"
img67.png,Book,"Book, Open, Books, E, Not, P, Mon, A, C, Library","0.8827207088470459, 0.014952579513192177, 0.008790167979896069, 0.008453423157334328, 0.00800353940576315, 0.003993113990873098, 0.003415491431951523, 0.003259084653109312, 0.0031098402105271816, 0.002787642879411578"
img68.png,Bus,"Bus, Van, Car, Cam, Train, T, Tra, School, Pass, V","0.2513328492641449, 0.228841170668602, 0.1782216727733612, 0.06016499176621437, 0.05564352124929428, 0.04649190604686737, 0.02356094866991043, 0.010133438743650913, 0.008667589165270329, 0.00853321049362421"
img69.png,Map,"Map, United, World, Glo, North, Cont, U, Us, Atlas, The","0.6317484974861145, 0.06304217129945755, 0.047586727887392044, 0.039760198444128036, 0.028862807899713516, 0.01606457307934761, 0.014973827637732029, 0.012126175686717033, 0.008204980753362179, 0.00782924797385931"
img70.png,Squirrel,"S, Ch, G, E, Se, A, The, Mouse, Sh, F","0.9211528301239014, 0.012636171653866768, 0.00999603420495987, 0.00796953309327364, 0.0036203237250447273, 0.0029779968317598104, 0.0021282783709466457, 0.0016836068825796247, 0.001384897157549858, 0.0011753470171242952"
img71.png,Microscope,"Mic, Micro, Mon, Light, Magn, Science, Bi, E, Anal, Labor","0.7788015604019165, 0.0691225677728653, 0.02124653570353985, 0.01817312464118004, 0.0065306490287184715, 0.0062804631888866425, 0.005992860067635775, 0.004853166174143553, 0.002701193792745471, 0.0025177893694490194"
img72.png,Bowl,"Bowl, Em, Bow, S, Circle, Cup, C, Round, E, No","0.9560931324958801, 0.007710189558565617, 0.004900895059108734, 0.004126966930925846, 0.003642035648226738, 0.0027277586050331593, 0.0017474679043516517, 0.0009726123535074294, 0.0007284529856406152, 0.0005945460288785398"
img73.png,Van,"Van, Car, Min, V, Bus, Cam, Su, T, W, D","0.7141903042793274, 0.10288887470960617, 0.04060787335038185, 0.017602210864424706, 0.015778519213199615, 0.013496083207428455, 0.011543811298906803, 0.008990329690277576, 0.0070016756653785706, 0.004347439389675856"
img74.png,Helicopter,"Hel, Pl, Air, A, Jet, C, F, H, Pil, Cop","0.611163854598999, 0.15452642738819122, 0.07074735313653946, 0.03876635059714317, 0.019645830616354942, 0.006950423587113619, 0.006789417937397957, 0.006529318634420633, 0.006378067657351494, 0.004215645138174295"
img75.png,Wine bottle,"W, B, Em, Be, G, V, Water, Li, F, S","0.5424931645393372, 0.30910325050354004, 0.05413537845015526, 0.02221711538732052, 0.020387573167681694, 0.0089765265583992, 0.006990925874561071, 0.0023600326385349035, 0.0017954182112589478, 0.0015237517654895782"
img76.png,Scarf,"Sc, K, S, Kn, Snow, Rib, In, Winter, T, W","0.5971710681915283, 0.05821124464273453, 0.03140261396765709, 0.02543061226606369, 0.018460644409060478, 0.017478186637163162, 0.01654801517724991, 0.012887607328593731, 0.012787314131855965, 0.008584996685385704"
img77.png,Planet,"Planet, Star, Glo, Stars, Sol, Earth, Sun, Ball, Moon, Cel","0.2261168360710144, 0.13822245597839355, 0.11459042876958847, 0.07059711962938309, 0.06328284740447998, 0.04629872366786003, 0.03182061016559601, 0.022564193233847618, 0.021032141521573067, 0.019451551139354706"
img78.png,Frog,"F, L, Re, Draw, A, J, Fro, Le, Am, Ge","0.6358837485313416, 0.16330845654010773, 0.03116796351969242, 0.015071841888129711, 0.011646618135273457, 0.009505691938102245, 0.00832346174865961, 0.007638038136065006, 0.006688090041279793, 0.0060895755887031555"
img79.png,Cow,"Cow, Bull, Cal, B, C, Draw, A, White, Ox, U","0.8009617924690247, 0.06836600601673126, 0.034646209329366684, 0.011425105854868889, 0.009038003161549568, 0.005230794660747051, 0.005149698816239834, 0.00472562899813056, 0.0037091891281306744, 0.0023211510851979256"
img80.png,Beard,"Be, Man, Fa, Must, Go, M, Side, Full, A, H","0.5998790860176086, 0.11359795928001404, 0.05365987867116928, 0.0524168461561203, 0.020849982276558876, 0.01225707121193409, 0.011247721500694752, 0.00855681486427784, 0.008229008875787258, 0.006983869709074497"
img81.png,Glove,"Glo, Hand, F, White, G, Left, Th, A, , Four","0.618937611579895, 0.27897703647613525, 0.01898462511599064, 0.010082658380270004, 0.007094036787748337, 0.00487565528601408, 0.003887211438268423, 0.0038569606840610504, 0.0029342209454625845, 0.0028662499971687794"
img82.png,Owl,"O, Bird, An, Great, E, Bar, Per, Draw, White, The","0.955703616142273, 0.008733230642974377, 0.003612220985814929, 0.003113929182291031, 0.0028352646622806787, 0.002748033031821251, 0.001459469203837216, 0.0012194321025162935, 0.0012005267199128866, 0.0008513008360750973"
img83.png,Smoke,"Sm, Pi, P, C, B, Te, Wh, Pot, Tob, Draw","0.25480329990386963, 0.22486312687397003, 0.1521500051021576, 0.13014079630374908, 0.03969069942831993, 0.014715912751853466, 0.013504080474376678, 0.010114089585840702, 0.009137318469583988, 0.008995656855404377"
img84.png,Cash register,"C, Calcul, At, Rece, T, Sc, Computer, M, Digital, Screen","0.6099948287010193, 0.09803508967161179, 0.0653054490685463, 0.02038935385644436, 0.011437391862273216, 0.010413864627480507, 0.007559654768556356, 0.006883143913000822, 0.005402640905231237, 0.005402640905231237"
img85.png,Tent,"T, Camp, Cam, H, Can, D, P, Tre, Sh, House","0.575214684009552, 0.11595252901315689, 0.06816497445106506, 0.028194257989525795, 0.018781425431370735, 0.01462699007242918, 0.01104103121906519, 0.00966784916818142, 0.009297479875385761, 0.009297479875385761"
img86.png,Flashlight,"Flash, L, Tor, Light, Head, Pen, T, C, P, O","0.17427295446395874, 0.1082085520029068, 0.05151498690247536, 0.04440869763493538, 0.0430423840880394, 0.039807699620723724, 0.038582943379879, 0.03513016924262047, 0.027359403669834137, 0.017803102731704712"
img87.png,Camel,"Cam, Two, Car, , Des, A, Cart, Double, One, D","0.9710391163825989, 0.005729075986891985, 0.003613283159211278, 0.0016159600345417857, 0.00094997399719432, 0.0008383490494452417, 0.0007514912867918611, 0.0006133492570370436, 0.0004928400157950819, 0.0003898685099557042"
img88.png,Goat,"Go, Horn, She, Ram, Buck, Mountain, A, G, White, Animal","0.8684133291244507, 0.021910814568400383, 0.019794771447777748, 0.015658952295780182, 0.004775710869580507, 0.004348334390670061, 0.003333983477205038, 0.002942230086773634, 0.0024970383383333683, 0.0022914111614227295"
img89.png,Fish,"Fish, Sh, S, C, Se, F, Bass, Wh, Dol, A","0.5684781670570374, 0.3090762197971344, 0.009781206957995892, 0.00883658416569233, 0.0073257857002317905, 0.0073257857002317905, 0.0071560838259756565, 0.005529792979359627, 0.003200398525223136, 0.00219959975220263"
img90.png,Cannon,"C, W, Cart, Can, A, P, Gun, Cross, Car, Bar","0.2569567859172821, 0.20486381649971008, 0.051394592970609665, 0.043960124254226685, 0.023714710026979446, 0.017215032130479813, 0.016555534675717354, 0.013407080434262753, 0.01330274622887373, 0.011557625606656075"
img91.png,Shoe,"Sho, Boot, Lo, Foot, White, Show, S, A, Fe, Sh","0.7509841918945312, 0.05031280219554901, 0.04914730787277222, 0.035677120089530945, 0.02017001435160637, 0.008086003363132477, 0.00759609742090106, 0.005915846675634384, 0.0055141751654446125, 0.004430763889104128"
img92.png,Sandwich,"Sand, B, L, S, Half, D, A, Che, Hamb, Me","0.3905411958694458, 0.19637645781040192, 0.08920802921056747, 0.044856611639261246, 0.03632599115371704, 0.03307519108057022, 0.01216768380254507, 0.011701545678079128, 0.011701545678079128, 0.007917662151157856"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, W, J, Black, In, A","0.8882986903190613, 0.05503988265991211, 0.012377380393445492, 0.006223736796528101, 0.004482789896428585, 0.004113639239221811, 0.0024182836059480906, 0.0018687047995626926, 0.0014440232189372182, 0.0014216357376426458"
img94.png,Belt,"B, Bel, Bra, Se, H, Col, Buck, Draw, T, Le","0.4667336642742157, 0.07619217783212662, 0.030071301385760307, 0.029837284237146378, 0.025721346959471703, 0.02416297234594822, 0.022699011489748955, 0.018818140029907227, 0.016737200319767, 0.015600784681737423"
img95.png,Toilet,"To, Bath, Draw, Dra, Cart, T, Bat, C, Sk, P","0.6925082206726074, 0.05819256603717804, 0.03641597554087639, 0.017336605116724968, 0.010934058576822281, 0.009955573827028275, 0.00775340897962451, 0.007573800627142191, 0.006631842348724604, 0.0060857199132442474"
img96.png,Wagon,"W, Cart, Garden, B, D, Tr, La, Hand, T, Side","0.5404847860336304, 0.12442667037248611, 0.06660079210996628, 0.02587828040122986, 0.02230847254395485, 0.018350448459386826, 0.013743852265179157, 0.013530773110687733, 0.01095755398273468, 0.008336067199707031"
img97.png,Ruler,"R, Me, P, T, A, Met, Un, Meter, , C","0.8978050947189331, 0.02566852606832981, 0.006540921051055193, 0.004748200066387653, 0.0035562370903789997, 0.00274804700165987, 0.002425143029540777, 0.0020743345376104116, 0.002026282949373126, 0.0016930227866396308"
img98.png,Tractor,"T, Tra, Farm, Cart, M, W, La, Mon, C, At","0.7981396913528442, 0.06919794529676437, 0.017090685665607452, 0.013840459287166595, 0.00846050400286913, 0.007763794157654047, 0.006436411291360855, 0.005462511442601681, 0.0031368564814329147, 0.002878541359677911"
