Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,t,"t, </s>, d, l, a, o, v, 1, b, e","0.0639772042632103, 0.026984043419361115, 0.01832977682352066, 0.01695227436721325, 0.012548744678497314, 0.012451090849936008, 0.010403274558484554, 0.008424829691648483, 0.0073770261369645596, 0.007206137757748365"
img30.png,t,"t, </s>, l, o, d, a, v, <0x0A>, 1, b","0.08021645992994308, 0.034907352179288864, 0.01714591681957245, 0.016233427450060844, 0.015013464726507664, 0.011288574896752834, 0.00950593315064907, 0.007788883522152901, 0.007009235676378012, 0.006873664446175098"
img31.png,t,"t, </s>, o, l, d, a, 1, v, <0x0A>, e","0.07737094908952713, 0.05113907903432846, 0.015596536919474602, 0.01488231960684061, 0.01482429914176464, 0.012005082331597805, 0.00999151635915041, 0.008817481808364391, 0.00871475599706173, 0.006867061834782362"
img32.png,ttttt,"t, d, </s>, l, a, o, v, b, p, e","0.07537862658500671, 0.02012999914586544, 0.019283359870314598, 0.01811503991484642, 0.015135682187974453, 0.014330175705254078, 0.010987327434122562, 0.00752203119918704, 0.007290602661669254, 0.006875693332403898"
img33.png,t,"t, </s>, l, d, o, a, v, b, p, 1","0.10001134872436523, 0.036792121827602386, 0.02063850685954094, 0.01717689074575901, 0.015886027365922928, 0.013748210854828358, 0.01203833520412445, 0.008503178134560585, 0.007330197375267744, 0.007049382198601961"
img34.png,"t,t,t","t, d, l, a, o, v, </s>, e, b, n","0.08467738330364227, 0.022175870835781097, 0.01995612494647503, 0.017002830281853676, 0.013715630397200584, 0.012734532356262207, 0.011640304699540138, 0.007486245129257441, 0.007341448217630386, 0.007199451792985201"
img35.png,t,"t, </s>, d, l, o, a, 1, v, e, 2","0.07568702846765518, 0.03267999365925789, 0.017767805606126785, 0.016822218894958496, 0.013729896396398544, 0.013101157732307911, 0.01048603467643261, 0.009253893047571182, 0.007552807219326496, 0.0067176055163145065"
img36.png,ttttt,"t, l, d, </s>, o, a, v, p, b, r","0.10467414557933807, 0.02246120758354664, 0.021432634443044662, 0.01936277188360691, 0.016691751778125763, 0.013946481049060822, 0.013307823799550533, 0.009075148031115532, 0.008934451267123222, 0.007263657171279192"
img37.png,,"</s>, t, l, d, o, <0x0A>, 1, v, p, a","0.0594279021024704, 0.04381939023733139, 0.012802080251276493, 0.012603601440787315, 0.009892680682241917, 0.008074170909821987, 0.007825754582881927, 0.0076146675273776054, 0.006589945405721664, 0.006487778387963772"
img38.png,,"</s>, t, <0x0A>, l, o, d, 1, a, 2, v","0.09202060103416443, 0.0459107831120491, 0.016242600977420807, 0.011837011203169823, 0.011339162476360798, 0.010693849064409733, 0.010164359584450722, 0.007583074737340212, 0.007123639341443777, 0.006665950175374746"
img39.png,,"</s>, t, d, l, o, 1, <0x0A>, a, v, 2","0.05688956752419472, 0.05644684657454491, 0.013407302089035511, 0.012994803488254547, 0.012303232215344906, 0.010279734618961811, 0.009656917303800583, 0.009178770706057549, 0.007639250718057156, 0.007232696283608675"
img40.png,,"</s>, t, l, d, o, 1, <0x0A>, a, 2, v","0.062248315662145615, 0.05366140231490135, 0.013943838886916637, 0.013567727990448475, 0.012114617973566055, 0.011469888500869274, 0.010817134752869606, 0.00943487323820591, 0.00794496014714241, 0.007791290991008282"
img41.png,,"</s>, t, l, <0x0A>, d, 1, o, 2, a, O","0.07571646571159363, 0.04521236568689346, 0.012555020861327648, 0.012216371484100819, 0.011933378875255585, 0.011342516168951988, 0.010408477857708931, 0.007918352261185646, 0.0074677178636193275, 0.007409602869302034"
img42.png,t,"t, </s>, l, d, o, 1, a, v, 2, <0x0A>","0.06805925816297531, 0.0453372448682785, 0.015009150840342045, 0.014776456169784069, 0.013719473965466022, 0.011197508312761784, 0.011153853498399258, 0.008452322334051132, 0.007878431119024754, 0.007576613686978817"
img43.png,,"</s>, t, d, l, o, 1, <0x0A>, a, v, 2","0.05548844486474991, 0.04820919781923294, 0.013439605943858624, 0.012674756348133087, 0.01059015467762947, 0.01006580051034689, 0.009345779195427895, 0.009200885891914368, 0.007480267435312271, 0.006972376257181168"
img44.png,t,"t, </s>, l, o, d, a, v, b, 1, e","0.09160273522138596, 0.036437053233385086, 0.01761980727314949, 0.016487745568156242, 0.015794293954968452, 0.012109904550015926, 0.010645288974046707, 0.007287869229912758, 0.007259456440806389, 0.006456694565713406"
img45.png,"t,t,t","t, </s>, d, l, o, a, v, 1, :, e","0.07625756412744522, 0.032163601368665695, 0.018397994339466095, 0.017693178728222847, 0.014668160118162632, 0.01351294107735157, 0.009771100245416164, 0.008068946190178394, 0.006955866236239672, 0.0069287484511733055"
img46.png,,"</s>, t, <0x0A>, l, d, o, 1, v, a, 2","0.08934791386127472, 0.046716637909412384, 0.012721825391054153, 0.012282345443964005, 0.012186763808131218, 0.010063792578876019, 0.009454058483242989, 0.007334122899919748, 0.007192268501967192, 0.0067565105855464935"
img47.png,t,"t, </s>, l, d, o, a, v, 1, b, p","0.08011654764413834, 0.028566434979438782, 0.019178595393896103, 0.018016625195741653, 0.01583762839436531, 0.012095789425075054, 0.010674497112631798, 0.007870879955589771, 0.0076287188567221165, 0.007222725544124842"
img48.png,"t,t,t","t, </s>, d, l, o, a, v, b, e, n","0.08631616830825806, 0.0213185902684927, 0.020263032987713814, 0.01859440468251705, 0.016864391043782234, 0.016538206487894058, 0.010931085795164108, 0.007310173008590937, 0.007168781477957964, 0.007140832953155041"
img49.png,"t,t,t","t, </s>, l, d, o, a, v, b, e, p","0.09705383330583572, 0.02323310635983944, 0.02018527314066887, 0.019185831770300865, 0.01823587529361248, 0.016156090423464775, 0.012195256538689137, 0.0081237917765975, 0.007631595712155104, 0.007454810664057732"
img50.png,"t,,,,","t, d, l, a, </s>, o, v, e, b, 1","0.0803377628326416, 0.020957358181476593, 0.020471880212426186, 0.018567189574241638, 0.017925778403878212, 0.014347612857818604, 0.011573752388358116, 0.008434525690972805, 0.007831191644072533, 0.007619958836585283"
img51.png,ttttt,"t, d, l, o, </s>, a, v, b, p, r","0.10620704293251038, 0.02026996947824955, 0.019800415262579918, 0.016738880425691605, 0.014206104911863804, 0.012834145687520504, 0.012635170482099056, 0.008752127178013325, 0.008416838012635708, 0.007312675006687641"
img52.png,t,"t, </s>, l, d, o, 1, a, 2, <0x0A>, v","0.0683441087603569, 0.053226444870233536, 0.014722825959324837, 0.0143257025629282, 0.01410360261797905, 0.01309475302696228, 0.011376919224858284, 0.008825809694826603, 0.008621360175311565, 0.0078805610537529"
img53.png,t,"t, </s>, l, d, o, <0x0A>, 1, a, v, b","0.055169083178043365, 0.050232019275426865, 0.013786418363451958, 0.013310161419212818, 0.012166472151875496, 0.008661086671054363, 0.008560181595385075, 0.008526809513568878, 0.008232246153056622, 0.006336586084216833"
img54.png,t,"t, </s>, d, l, o, 1, a, <0x0A>, v, 2","0.05805882811546326, 0.054541222751140594, 0.015027686953544617, 0.013261888176202774, 0.01198111567646265, 0.011567222885787487, 0.011037521064281464, 0.009367423132061958, 0.007950028404593468, 0.007950028404593468"
img55.png,t,"t, </s>, d, l, 1, o, a, <0x0A>, v, 2","0.051962412893772125, 0.04274311661720276, 0.017135385423898697, 0.013822557404637337, 0.010934541933238506, 0.010515647009015083, 0.009574605152010918, 0.009352809749543667, 0.00812586210668087, 0.007369837258011103"
img56.png,,"</s>, t, 1, <0x0A>, l, o, d, 2, a, v","0.09095337241888046, 0.053888093680143356, 0.01362504344433546, 0.01346630696207285, 0.012357378378510475, 0.012024058029055595, 0.011473437771201134, 0.009147421456873417, 0.009005604311823845, 0.007613159716129303"
img57.png,,"</s>, t, 1, l, d, <0x0A>, o, a, 2, 0","0.08126303553581238, 0.05853157490491867, 0.015328633598983288, 0.013794276863336563, 0.01358041726052761, 0.012908004224300385, 0.012510865926742554, 0.011127394624054432, 0.00962995644658804, 0.008565060794353485"
img58.png,"t,t,t","t, </s>, l, d, o, a, v, b, 1, e","0.10207367688417435, 0.034728821367025375, 0.020656676962971687, 0.018300801515579224, 0.017058223485946655, 0.014031711034476757, 0.012001958675682545, 0.007809822913259268, 0.0075400290079414845, 0.006838509812951088"
img59.png,t,"t, </s>, l, o, d, <0x0A>, 1, a, v, :","0.06789404153823853, 0.06328421086072922, 0.01600075326859951, 0.014740586280822754, 0.013686169870197773, 0.011570017784833908, 0.010617244988679886, 0.010452639311552048, 0.00810878723859787, 0.007951948791742325"
img60.png,t,"t, </s>, l, d, o, a, 1, v, <0x0A>, 2","0.06740831583738327, 0.04893318936228752, 0.01551827508956194, 0.015040827915072441, 0.013802239671349525, 0.011221141554415226, 0.009902621619403362, 0.008807575330138206, 0.006940201390534639, 0.006700449623167515"
img61.png,,"</s>, t, <0x0A>, l, d, o, 1, a, v, 2","0.08473213016986847, 0.049423813819885254, 0.012994092889130116, 0.012350711040198803, 0.012017571367323399, 0.010942122898995876, 0.008622185327112675, 0.008068216033279896, 0.007789495401084423, 0.006234633736312389"
img62.png,t,"t, </s>, d, l, a, o, 1, <0x0A>, v, e","0.04424812272191048, 0.033140312880277634, 0.01640564389526844, 0.01376107707619667, 0.010428061708807945, 0.009166854433715343, 0.009060057811439037, 0.008954504504799843, 0.00802676659077406, 0.006525714416056871"
img63.png,t,"t, </s>, l, d, o, a, v, 1, <0x0A>, b","0.06531691551208496, 0.04969048872590065, 0.016132140532135963, 0.015574848279356956, 0.014181060716509819, 0.011710678227245808, 0.009336566552519798, 0.009336566552519798, 0.00808012392371893, 0.006857512518763542"
img64.png,t,"t, </s>, d, l, <0x0A>, a, o, 1, v, 2","0.05502020940184593, 0.04970661550760269, 0.016011793166399002, 0.013695613481104374, 0.011806356720626354, 0.011760327965021133, 0.010419072583317757, 0.010297685861587524, 0.008437622338533401, 0.006700832396745682"
img65.png,t,"t, </s>, d, l, o, a, 1, <0x0A>, v, e","0.054482072591781616, 0.04343689605593681, 0.01789623685181141, 0.01495286449790001, 0.011025551706552505, 0.010982566513121128, 0.01023687794804573, 0.009504619054496288, 0.008721929043531418, 0.0067397840321063995"
img66.png,"t,t,t","t, </s>, l, d, o, a, v, b, p, r","0.07869455218315125, 0.02762438729405403, 0.018985945731401443, 0.016886448487639427, 0.01630309782922268, 0.010817864909768105, 0.010526072233915329, 0.00813391711562872, 0.0073771425522863865, 0.006664692889899015"
img67.png,t,"t, </s>, l, d, o, a, v, p, b, 1","0.08648408204317093, 0.03360409662127495, 0.016313478350639343, 0.01593557558953762, 0.015325093641877174, 0.01099521666765213, 0.010698639787733555, 0.007439735811203718, 0.00738183967769146, 0.007239061873406172"
img68.png,,"</s>, t, <0x0A>, 1, d, l, o, 2, a, 0","0.10161004215478897, 0.039021436125040054, 0.01954471506178379, 0.012619014829397202, 0.011762216687202454, 0.010420745238661766, 0.008340660482645035, 0.00830814242362976, 0.007623979821801186, 0.00719009805470705"
img69.png,t,"t, </s>, l, d, o, v, a, p, b, <0x0A>","0.07205869257450104, 0.04509318247437477, 0.018578635528683662, 0.017115440219640732, 0.012818872928619385, 0.010879235342144966, 0.009905656799674034, 0.007959418930113316, 0.007866689004004002, 0.007190735545009375"
img70.png,t,"t, </s>, l, o, d, a, v, 1, b, e","0.08569172769784927, 0.03862429037690163, 0.018604669719934464, 0.016939744353294373, 0.016354553401470184, 0.012786788865923882, 0.010894480161368847, 0.007665224839001894, 0.007458467502146959, 0.006738163996487856"
img71.png,t,"t, </s>, o, l, d, a, 1, v, <0x0A>, :","0.0813504233956337, 0.04220404475927353, 0.016398724168539047, 0.015647772699594498, 0.013917417265474796, 0.011314780451357365, 0.010222052223980427, 0.009234854020178318, 0.008474377915263176, 0.00789899006485939"
img72.png,t,"t, </s>, o, l, d, a, <0x0A>, 1, v, :","0.08607055991888046, 0.06496946513652802, 0.016362810507416725, 0.016362810507416725, 0.013941289857029915, 0.012255178764462471, 0.011878126300871372, 0.009770680218935013, 0.00917870458215475, 0.00862259604036808"
img73.png,,"</s>, t, d, <0x0A>, l, a, 1, o, v, 2","0.06285041570663452, 0.046706460416316986, 0.015767408534884453, 0.015583711676299572, 0.012768836691975594, 0.010140514932572842, 0.009752037934958935, 0.009197046980261803, 0.007684420794248581, 0.00627184147015214"
img74.png,,"</s>, t, d, 1, l, a, <0x0A>, o, 2, 0","0.05820491537451744, 0.05685659870505333, 0.01609990745782852, 0.014716507866978645, 0.013295257464051247, 0.01159632857888937, 0.01150608528405428, 0.011239546351134777, 0.009245400317013264, 0.008127227425575256"
img75.png,,"</s>, t, <0x0A>, l, o, 1, d, 2, O, a","0.0899585708975792, 0.04594634473323822, 0.01581672765314579, 0.011215738020837307, 0.010495133697986603, 0.010332422330975533, 0.010053723119199276, 0.007185071706771851, 0.006936860270798206, 0.006829314399510622"
img76.png,t,"t, </s>, l, o, d, a, v, 1, <0x0A>, e","0.0856652483344078, 0.038612354546785355, 0.016737215220928192, 0.01634950004518032, 0.015179995447397232, 0.012149916030466557, 0.009916473180055618, 0.008482008241117, 0.006788914557546377, 0.006788914557546377"
img77.png,,"</s>, t, <0x0A>, 1, l, o, d, 2, a, v","0.12742668390274048, 0.05068683624267578, 0.01652001217007637, 0.011221748776733875, 0.011221748776733875, 0.010419039987027645, 0.010177684016525745, 0.007988556288182735, 0.007773077581077814, 0.006940578110516071"
img78.png,"t,t,t","t, </s>, l, d, o, a, 1, v, e, 2","0.07599455863237381, 0.038966137915849686, 0.01643497683107853, 0.01618017442524433, 0.014732216484844685, 0.014390945434570312, 0.01082050520926714, 0.008866004645824432, 0.007613176945596933, 0.0070135872811079025"
img79.png,t,"t, </s>, d, l, o, a, 1, v, e, <0x0A>","0.06629708409309387, 0.04214099049568176, 0.01656723953783512, 0.015502804890275002, 0.013003774918615818, 0.013003774918615818, 0.011793912388384342, 0.008798794820904732, 0.0074674393981695175, 0.007438326720148325"
img80.png,t,"t, </s>, o, l, d, a, 1, v, e, b","0.07588149607181549, 0.043916840106248856, 0.01673419401049614, 0.016219336539506912, 0.01500043272972107, 0.012435796670615673, 0.009876027703285217, 0.009241498075425625, 0.007058077957481146, 0.007003152277320623"
img81.png,,"</s>, t, <0x0A>, l, d, o, 1, a, 2, v","0.08837971836328506, 0.04046318307518959, 0.01760813780128956, 0.011457834392786026, 0.010596764273941517, 0.010072082281112671, 0.009206628426909447, 0.006631285417824984, 0.0066054328344762325, 0.006253897678107023"
img82.png,"t,t,t","t, </s>, l, o, d, a, v, e, b, n","0.1076926738023758, 0.02374953404068947, 0.02205069549381733, 0.020393557846546173, 0.018352216109633446, 0.016906853765249252, 0.011942013166844845, 0.00795509573072195, 0.00795509573072195, 0.006857722066342831"
img83.png,t,"t, </s>, d, l, o, a, v, 1, <0x0A>, b","0.06582760065793991, 0.04283483326435089, 0.01757938042283058, 0.017510846257209778, 0.01385221816599369, 0.01251443661749363, 0.009861139580607414, 0.008874064311385155, 0.007620098069310188, 0.007130511105060577"
img84.png,t,"t, </s>, d, l, a, o, 1, v, <0x0A>, 2","0.06446891278028488, 0.03925541415810585, 0.017283925786614418, 0.015312709845602512, 0.01269468106329441, 0.012546785175800323, 0.011335075832903385, 0.009251418523490429, 0.007580340839922428, 0.00755078811198473"
img85.png,,"</s>, t, 1, d, o, l, <0x0A>, 2, a, v","0.09544391185045242, 0.054808828979730606, 0.013536824844777584, 0.012039901688694954, 0.011443763971328735, 0.011443763971328735, 0.010625176131725311, 0.009267443791031837, 0.00915947463363409, 0.007417567074298859"
img86.png,,"</s>, t, 1, d, <0x0A>, l, o, a, 2, 0","0.0790083184838295, 0.053878992795944214, 0.01416541263461113, 0.013255292549729347, 0.013152140192687511, 0.012403648346662521, 0.011835644952952862, 0.010044780559837818, 0.00918167270720005, 0.008230398409068584"
img87.png,,"</s>, t, l, d, <0x0A>, o, 1, O, v, a","0.06932530552148819, 0.04043709486722946, 0.01131704542785883, 0.010548645630478859, 0.009642243385314941, 0.008952519856393337, 0.00824744813144207, 0.008119583129882812, 0.0066270106472074986, 0.006152970716357231"
img88.png,t,"t, </s>, l, d, o, 1, a, v, 2, <0x0A>","0.05935946851968765, 0.05157240107655525, 0.015067163854837418, 0.014603597111999989, 0.012837385758757591, 0.011507357470691204, 0.010355500504374504, 0.008518203161656857, 0.0077256751246750355, 0.007371889892965555"
img89.png,t,"t, </s>, l, o, d, a, v, 1, <0x0A>, e","0.0820109099149704, 0.05013226717710495, 0.017190421000123024, 0.016339262947440147, 0.014877069741487503, 0.012976011261343956, 0.009756620042026043, 0.008848870173096657, 0.008848870173096657, 0.007054934278130531"
img90.png,,"</s>, t, d, 1, l, o, <0x0A>, a, 2, 0","0.06775574386119843, 0.05979423224925995, 0.013711747713387012, 0.013658290728926659, 0.013552000746130943, 0.012195480987429619, 0.011456594802439213, 0.010070991702377796, 0.009241661988198757, 0.007997991517186165"
img91.png,,"</s>, t, <0x0A>, 1, d, 2, l, 0, o, O","0.11896036565303802, 0.03408271446824074, 0.019344033673405647, 0.014947912655770779, 0.01072460226714611, 0.010074830614030361, 0.009501470252871513, 0.008960740640759468, 0.008483858779072762, 0.00681697204709053"
img92.png,,"</s>, t, <0x0A>, 1, d, l, o, 2, a, v","0.10032631456851959, 0.04215024784207344, 0.014229296706616879, 0.010952681303024292, 0.010782875120639801, 0.010410376824438572, 0.009151306934654713, 0.007766613736748695, 0.006961947772651911, 0.006540144793689251"
img93.png,,"</s>, t, l, d, o, 1, a, v, <0x0A>, 2","0.05635279044508934, 0.052526578307151794, 0.013595744967460632, 0.013280798681080341, 0.011998200789093971, 0.009754468686878681, 0.008641980588436127, 0.008608289062976837, 0.007899409160017967, 0.006809717044234276"
img94.png,t,"t, </s>, o, l, d, a, v, 1, <0x0A>, b","0.08361177146434784, 0.037539854645729065, 0.016920536756515503, 0.016528572887182236, 0.014874106273055077, 0.011858670972287655, 0.01042444072663784, 0.007249060552567244, 0.007081135641783476, 0.006783312652260065"
img95.png,,"</s>, t, <0x0A>, 1, d, o, l, 2, 0, O","0.09770756214857101, 0.03443282097578049, 0.013643032871186733, 0.011310472153127193, 0.008982338011264801, 0.008672039024531841, 0.008604553528130054, 0.008051716722548008, 0.007022831588983536, 0.006597340106964111"
img96.png,,"</s>, t, <0x0A>, d, l, 1, o, a, 2, v","0.0891965925693512, 0.044501833617687225, 0.017023468390107155, 0.013519378378987312, 0.012650767341256142, 0.010948325507342815, 0.009775755926966667, 0.008900926448404789, 0.007408008445054293, 0.007180087734013796"
img97.png,t,"t, </s>, o, d, l, a, v, 1, e, n","0.0997629389166832, 0.03641512617468834, 0.018454289063811302, 0.01760920323431492, 0.01740404963493347, 0.01512090116739273, 0.009916529059410095, 0.009573958814144135, 0.007255087606608868, 0.006478064693510532"
img98.png,t,"t, </s>, l, o, d, 1, <0x0A>, a, v, 2","0.07517143338918686, 0.07400600612163544, 0.015153154730796814, 0.014179575257003307, 0.01374331396073103, 0.013062834739685059, 0.012081149034202099, 0.011438201181590557, 0.008500149473547935, 0.008500149473547935"
img99.png,,"</s>, t, l, d, o, <0x0A>, 1, v, a, b","0.052557241171598434, 0.04638160020112991, 0.013340559788048267, 0.012630590237677097, 0.01026859600096941, 0.008512965403497219, 0.008446716703474522, 0.007660840172320604, 0.006655852310359478, 0.006578310392796993"
img100.png,,"</s>, t, l, <0x0A>, o, 1, d, a, O, v","0.07731491327285767, 0.05745556205511093, 0.011856626719236374, 0.011764355935156345, 0.011402404867112637, 0.010965586639940739, 0.010753492824733257, 0.008277258835732937, 0.008022595196962357, 0.007655213121324778"
img101.png,,"</s>, t, d, l, o, 1, <0x0A>, a, 2, v","0.06967140734195709, 0.06545022875070572, 0.012837668880820274, 0.012491395696997643, 0.012442696839571, 0.011462748982012272, 0.008754529990255833, 0.008551730774343014, 0.007909058593213558, 0.007756084203720093"
img102.png,t,"t, </s>, l, d, o, a, v, 1, b, p","0.0757659375667572, 0.03606999292969704, 0.01751057617366314, 0.01613149791955948, 0.015095059759914875, 0.01117396168410778, 0.010915118269622326, 0.007649804465472698, 0.007443463429808617, 0.006965226028114557"
